STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MS,Solapur,Karmala,Karmala,18.13333333,75.2,Kandar,"Dug Well",W17682,1998,'0.6,1.3,'0.85,2
MS,Solapur,Karmala,Karmala,18.4,75.2,Karmala,"Dug Well",W17683,1998,4.97,5.85,NA,6
MS,Solapur,Kurduvadi,Madha,18.23333333,75.4,"BItergaon Haveli-2","Bore Well",W17684,1998,3.05,2.95,1.35,9.8
MS,Solapur,Maindargi,Malshiras,17.8,75.05,Velapur,"Dug Well",W07526,1998,'0.9,1.6,1.6,7.6
MS,Solapur,Mangalvedhe,Mangalvedhe,17.51666667,75.45,Mangalvedha-1,"Dug Well",W07527,1998,3.83,9.5,1.65,15.1
MS,Solapur,Mangalvedhe,Mangalvedhe,17.43055556,75.51388889,Marwade,"Dug Well",W07529,1998,5.42,9.05,2.6,9.8
MS,Solapur,Mangalvedhe,Mangalvedhe,17.3375,75.52222222,Pout,"Dug Well",W07530,1998,4.6,3.85,2.5,7.5
MS,Solapur,Pandharpur,Mohol,17.61666667,75.63333333,Sohole,"Dug Well",W07532,1998,1.96,5.3,'0.85,6.6
MS,Solapur,Pandharpur,Mohol,17.78333333,75.66666667,Vadval,"Dug Well",W07533,1998,4.25,5.1,2.75,5.3
MS,Solapur,Sangole,Pandharpur,17.73333333,75.43333333,"Narayan Chincholi","Dug Well",W07534,1998,2.78,1.85,'0.45,'0.5
MS,Solapur,Sangole,Pandharpur,17.675,75.325,Pandharpur,"Dug Well",W07535,1998,8.57,10.1,5.6,6.2
MS,Solapur,Sangole,Pandharpur,17.61666667,75.4,Ranzani,"Dug Well",W07536,1998,1.02,2.7,'0.6,5.1
MS,Solapur,Sangole,Pandharpur,17.78333333,75.4,Rople,"Dug Well",W07537,1998,5.69,6.8,2.25,9.45
MS,Solapur,Solapur,Sangole,17.60833333,75.1,"Mahud (Bk)","Dug Well",W07538,1998,2.17,3.85,1.85,6.4
MS,Solapur,Solapur,Sangole,17.51666667,75.25277778,Manjri,"Dug Well",W07539,1998,2.72,3.4,1.3,5.1
MS,Solapur,Solapur,Sangole,17.15,74.95,Nagaj,"Dug Well",W07540,1998,8.92,9.5,8,11
MS,Solapur,Solapur,Sangole,17.45,75.2,Sangola,"Dug Well",W07541,1998,5.1,6.1,3.55,7.7
MS,Solapur,Solapur,Sangole,17.51666667,75.13333333,Shivni,"Dug Well",W07542,1998,2.65,2.8,2,3.1
MS,Solapur,"Solapur South","Solapur South",17.6,76.05,Chincholi,"Dug Well",W06743,1998,7.65,10.2,'0.9,11.2
MS,Solapur,Akkalkot,"Solapur North",17.83472222,75.85138889,Nannaj,"Dug Well",W07508,1998,3.31,7.15,2.4,9.75
MS,Solapur,Akkalkot,"Solapur North",17.59166667,75.88333333,Soregaon,"Dug Well",W07509,1998,6.45,8.6,2.7,11.2
MS,Solapur,Barshi,Akkalkot,17.41666667,76.16666667,Nagansur,"Dug Well",W07510,1998,9.3,7.47,2.4,10.1
MS,Solapur,Barshi,Akkalkot,17.61666667,76.36666667,Wagdhari,"Dug Well",W07512,1998,3.42,4.8,'0.01,4.95
MS,Solapur,Dudhani,Barshi,18.07777778,75.7875,Manegaon,"Dug Well",W07514,1998,5.65,6.95,4.6,11.7
MS,Solapur,Dudhani,Barshi,18.19583333,75.8875,Nari,"Dug Well",W07515,1998,NA,10.25,4.65,11.7
MS,Solapur,Dudhani,Barshi,18.3,75.86666667,Pangri,"Dug Well",W07516,1998,1.4,3.7,2.64,4
MS,Solapur,Dudhani,Barshi,17.96666667,75.83333333,Shelgaon,"Dug Well",W07517,1998,'0.9,8.2,4.25,12.3
MS,Solapur,Karmala,Karmala,18.25,75.33333333,Varkute,"Dug Well",W07519,1998,4.48,6.2,3.3,7.8
MS,Solapur,Kurduvadi,Madha,17.95416667,75.26722222,Parite,"Dug Well",W07520,1998,4.5,6.55,2.35,8
MS,Solapur,Kurduvadi,Madha,18.02916667,75.19166667,Tembhurni,"Dug Well",W07521,1998,6.62,10.65,5.4,13.8
MS,Solapur,Maindargi,Malshiras,17.86666667,74.9,Malsiras,"Dug Well",W07522,1998,'0.9,4.3,1.8,NA
MS,Solapur,Maindargi,Malshiras,17.9,74.75833333,Natepute,"Dug Well",W07523,1998,2.16,2.65,2.6,4.5
MS,Solapur,Maindargi,Malshiras,17.68194444,74.96694444,Piliv,"Dug Well",W07524,1998,'0.8,3.85,1.2,6.7
MS,Solapur,Maindargi,Malshiras,17.69444444,75.04166667,Salmukh,"Dug Well",W07525,1998,'0.41,4.25,'0.75,NA
MS,Solapur,Maindargi,Malshiras,17.93333333,74.68333333,Dharmapuri,"Dug Well",W06721,1998,2.72,5.95,4.8,6.7
MS,Solapur,Mangalvedhe,Mangalvedhe,17.34027778,75.37361111,Bhose,"Dug Well",W06722,1998,3.23,NA,4.1,9.1
MS,Solapur,Mangalvedhe,Mangalvedhe,17.55,75.55,Brahmapuri,"Dug Well",W06723,1998,2.27,2.85,2.35,3.1
MS,Solapur,Mangalvedhe,Mangalvedhe,17.53333333,75.38333333,Eklaspur,"Dug Well",W06724,1998,1.4,4.3,1.8,6.7
MS,Solapur,Pandharpur,Mohol,17.56666667,75.58333333,Begumpur,"Dug Well",W06725,1998,2.4,9.3,5.85,10.1
MS,Solapur,Pandharpur,Mohol,17.84166667,75.5375,Hivre,"Dug Well",W06726,1998,1.63,3.15,1.45,7
MS,Solapur,Pandharpur,Mohol,17.6,75.6,Ichgaon,"Dug Well",W06727,1998,2.66,5.95,1.7,6.3
MS,Solapur,Pandharpur,Mohol,17.68333333,75.66666667,Kurul,"Dug Well",W06728,1998,4.12,9.3,3.2,NA
MS,Solapur,Sangole,Pandharpur,17.73333333,75.33333333,Ajoti,"Dug Well",W06729,1998,'0.56,4.05,1.4,4.7
MS,Solapur,Sangole,Pandharpur,17.71666667,75.21666667,Bhandi-Shegaon,"Dug Well",W06730,1998,2.42,5.35,3,5.1
MS,Solapur,Sangole,Pandharpur,17.65,75.41666667,Chale,"Dug Well",W06731,1998,3,4.25,4.05,4.2
MS,Solapur,Sangole,Pandharpur,17.86666667,75.3,Karkamb,"Dug Well",W06732,1998,5.48,8.45,2.4,11
MS,Solapur,Solapur,Sangole,17.43888889,75.15277778,"Chandalwadi (P1)","Bore Well",W06735,1998,NA,1.9,NA,NA
MS,Solapur,Solapur,Sangole,17.2375,75.00277778,Junoni,"Dug Well",W06739,1998,'0.8,6.3,NA,8.8
MS,Solapur,"Solapur South","Solapur South",17.71666667,76.01666667,Boramani,"Dug Well",W06742,1998,NA,NA,2.9,NA
MS,Solapur,Solapur,Sangole,17.375,75.18333333,"Wasud (P1)","Bore Well",W07545,1997,37.63,50,NA,40.8
MS,Solapur,"Solapur South","Solapur South",17.6,76.05,Chincholi,"Dug Well",W06743,1997,9.85,5.1,9.95,7.82
MS,Solapur,"Solapur South","Solapur South",17.78333333,75.95,Ule,"Dug Well",W07549,1997,4.36,2.7,5.24,5.35
MS,Solapur,Akkalkot,"Solapur North",17.71666667,75.85,Kegaon,"Dug Well",W17670,1997,3.85,1.35,3.26,4.22
MS,Solapur,Barshi,Akkalkot,17.53333333,76.2,Akkalkot,"Dug Well",W17671,1997,5.08,1.75,5,4.73
MS,Solapur,Dudhani,Barshi,18.23333333,75.7,"Barshi Town","Dug Well",W17674,1997,6.32,7.45,5.95,9.35
MS,Solapur,Dudhani,Barshi,18.35,75.81055556,"Chare (P2)","Bore Well",W17677,1997,'0.01,'0.01,'0.01,'0.01
MS,Solapur,Dudhani,Barshi,18.31666667,75.78333333,Dhanore,"Dug Well",W17680,1997,6.22,6.1,2.35,5.53
MS,Solapur,Karmala,Karmala,18.25833333,75.16666667,Jeur,"Dug Well",W17681,1997,4.94,4.45,4.07,5.4
MS,Solapur,Karmala,Karmala,18.13333333,75.2,Kandar,"Dug Well",W17682,1997,1.76,1,'0.89,2.47
MS,Solapur,Karmala,Karmala,18.4,75.2,Karmala,"Dug Well",W17683,1997,6.44,5.4,5.24,7.05
MS,Solapur,Kurduvadi,Madha,18.23333333,75.4,"BItergaon Haveli-2","Bore Well",W17684,1997,6.32,2.4,2.15,9.53
MS,Solapur,Maindargi,Malshiras,17.8,75.05,Velapur,"Dug Well",W07526,1997,2.8,4.6,5.01,3.48
MS,Solapur,Mangalvedhe,Mangalvedhe,17.51666667,75.45,Mangalvedha-1,"Dug Well",W07527,1997,10.48,11.8,9.84,14.45
MS,Solapur,Mangalvedhe,Mangalvedhe,17.53333333,75.46666667,Mangalvedha-2,"Dug Well",W07528,1997,NA,10.7,NA,NA
MS,Solapur,Mangalvedhe,Mangalvedhe,17.43055556,75.51388889,Marwade,"Dug Well",W07529,1997,9.51,5.8,8.49,9.21
MS,Solapur,Mangalvedhe,Mangalvedhe,17.3375,75.52222222,Pout,"Dug Well",W07530,1997,4.73,3.65,3.16,4.77
MS,Solapur,Pandharpur,Mohol,17.61666667,75.63333333,Sohole,"Dug Well",W07532,1997,4.26,1.95,4.76,3.81
MS,Solapur,Pandharpur,Mohol,17.78333333,75.66666667,Vadval,"Dug Well",W07533,1997,2.37,5.15,1.88,3.56
MS,Solapur,Sangole,Pandharpur,17.73333333,75.43333333,"Narayan Chincholi","Dug Well",W07534,1997,'0.74,1,'0.89,'0.54
MS,Solapur,Sangole,Pandharpur,17.675,75.325,Pandharpur,"Dug Well",W07535,1997,10.62,9.1,10.81,10.67
MS,Solapur,Sangole,Pandharpur,17.61666667,75.4,Ranzani,"Dug Well",W07536,1997,3.9,3.4,2.34,4.4
MS,Solapur,Sangole,Pandharpur,17.78333333,75.4,Rople,"Dug Well",W07537,1997,8.66,9.6,6.55,8.9
MS,Solapur,Solapur,Sangole,17.60833333,75.1,"Mahud (Bk)","Dug Well",W07538,1997,4.17,3.7,3.61,6.3
MS,Solapur,Solapur,Sangole,17.51666667,75.25277778,Manjri,"Dug Well",W07539,1997,4.41,3.8,2.7,5.13
MS,Solapur,Solapur,Sangole,17.15,74.95,Nagaj,"Dug Well",W07540,1997,9.19,9.3,7.34,NA
MS,Solapur,Solapur,Sangole,17.45,75.2,Sangola,"Dug Well",W07541,1997,3.8,6.4,3.6,7.42
MS,Solapur,Solapur,Sangole,17.51666667,75.13333333,Shivni,"Dug Well",W07542,1997,1.97,2,1.78,2.94
MS,Solapur,Solapur,Sangole,17.43333333,75.23888889,Wadhegaon,"Dug Well",W07543,1997,4.6,3.38,2.13,4.87
MS,Solapur,Akkalkot,"Solapur North",17.83472222,75.85138889,Nannaj,"Dug Well",W07508,1997,6.68,4.6,7.74,8.1
MS,Solapur,Akkalkot,"Solapur North",17.59166667,75.88333333,Soregaon,"Dug Well",W07509,1997,9.92,7.65,9.55,9.75
MS,Solapur,Barshi,Akkalkot,17.41666667,76.16666667,Nagansur,"Dug Well",W07510,1997,9.47,6.1,9.93,8.46
MS,Solapur,Barshi,Akkalkot,17.61666667,76.36666667,Wagdhari,"Dug Well",W07512,1997,3.54,1.8,4.08,4.3
MS,Solapur,Dudhani,Barshi,18.07777778,75.7875,Manegaon,"Dug Well",W07514,1997,8.08,6.7,6.89,8.71
MS,Solapur,Dudhani,Barshi,18.19583333,75.8875,Nari,"Dug Well",W07515,1997,10.01,8.4,9.08,10.91
MS,Solapur,Dudhani,Barshi,18.3,75.86666667,Pangri,"Dug Well",W07516,1997,1.6,3.65,2.82,4.41
MS,Solapur,Dudhani,Barshi,17.96666667,75.83333333,Shelgaon,"Dug Well",W07517,1997,11.82,6.1,9.12,10.57
MS,Solapur,Karmala,Karmala,18.25,75.33333333,Varkute,"Dug Well",W07519,1997,7.48,5.05,6.61,4.61
MS,Solapur,Kurduvadi,Madha,17.95416667,75.26722222,Parite,"Dug Well",W07520,1997,7.18,5.75,6.5,7.62
MS,Solapur,Kurduvadi,Madha,18.02916667,75.19166667,Tembhurni,"Dug Well",W07521,1997,11.69,9.6,10.07,13.7
MS,Solapur,Maindargi,Malshiras,17.86666667,74.9,Malsiras,"Dug Well",W07522,1997,3.32,3.3,3.69,NA
MS,Solapur,Maindargi,Malshiras,17.9,74.75833333,Natepute,"Dug Well",W07523,1997,2.01,3.8,3.3,4.54
MS,Solapur,Maindargi,Malshiras,17.68194444,74.96694444,Piliv,"Dug Well",W07524,1997,4.95,2.5,3.8,4.06
MS,Solapur,Maindargi,Malshiras,17.69444444,75.04166667,Salmukh,"Dug Well",W07525,1997,4.05,1.5,4.35,3.75
MS,Solapur,Mangalvedhe,Mangalvedhe,17.34027778,75.37361111,Bhose,"Dug Well",W06722,1997,NA,5.6,2.66,NA
MS,Solapur,Mangalvedhe,Mangalvedhe,17.55,75.55,Brahmapuri,"Dug Well",W06723,1997,'0.62,2.65,2.63,3.37
MS,Solapur,Mangalvedhe,Mangalvedhe,17.53333333,75.38333333,Eklaspur,"Dug Well",W06724,1997,6.5,4.7,3.29,8.31
MS,Solapur,Pandharpur,Mohol,17.56666667,75.58333333,Begumpur,"Dug Well",W06725,1997,7.5,9.8,9.3,10.25
MS,Solapur,Pandharpur,Mohol,17.84166667,75.5375,Hivre,"Dug Well",W06726,1997,2.87,2.7,3.37,5.29
MS,Solapur,Pandharpur,Mohol,17.6,75.6,Ichgaon,"Dug Well",W06727,1997,4.78,4.85,4.66,4.94
MS,Solapur,Pandharpur,Mohol,17.68333333,75.66666667,Kurul,"Dug Well",W06728,1997,9.55,3.7,9.42,12.04
MS,Solapur,Sangole,Pandharpur,17.73333333,75.33333333,Ajoti,"Dug Well",W06729,1997,6.53,4.65,3.07,5.14
MS,Solapur,Sangole,Pandharpur,17.71666667,75.21666667,Bhandi-Shegaon,"Dug Well",W06730,1997,5.67,4.9,3.79,7.35
MS,Solapur,Sangole,Pandharpur,17.65,75.41666667,Chale,"Dug Well",W06731,1997,3.36,4.8,4.67,4.51
MS,Solapur,Sangole,Pandharpur,17.86666667,75.3,Karkamb,"Dug Well",W06732,1997,8.23,4.7,6.81,8.95
MS,Solapur,Solapur,Sangole,17.37222222,75.075,"Anakdhal (P2)","Bore Well",W06733,1997,NA,NA,NA,6.03
MS,Solapur,Solapur,Sangole,17.43888889,75.15277778,"Chandalwadi (P1)","Bore Well",W06735,1997,NA,1.7,NA,NA
MS,Solapur,Solapur,Sangole,17.2375,75.00277778,Junoni,"Dug Well",W06739,1997,9.35,1.95,2.9,9.6
MS,Solapur,"Solapur South","Solapur South",17.71666667,76.01666667,Boramani,"Dug Well",W06742,1997,8.37,7.7,NA,8.32
MS,Solapur,"Solapur South","Solapur South",17.45694444,75.85277778,Nandni,"Dug Well",W07548,1997,3.3,1.1,2.07,3.12
MS,Solapur,Solapur,Sangole,17.375,75.18333333,"Wasud (P1)","Bore Well",W07545,1996,47.5,65.86,48.65,71
MS,Solapur,"Solapur South","Solapur South",17.6,76.05,Chincholi,"Dug Well",W06743,1996,10.67,11.5,4.6,10.92
MS,Solapur,"Solapur South","Solapur South",17.78333333,75.95,Ule,"Dug Well",W07549,1996,6.29,4.7,1.4,6.65
MS,Solapur,Akkalkot,"Solapur North",17.71666667,75.85,Kegaon,"Dug Well",W17670,1996,4.6,2.5,'0.6,4.85
MS,Solapur,Barshi,Akkalkot,17.53333333,76.2,Akkalkot,"Dug Well",W17671,1996,5.56,4.4,1.6,8.15
MS,Solapur,Dudhani,Barshi,18.23333333,75.7,"Barshi Town","Dug Well",W17674,1996,6.86,6.36,4.8,NA
MS,Solapur,Dudhani,Barshi,18.35,75.81055556,"Chare (P2)","Bore Well",W17677,1996,'0.01,'0.05,'0.01,NA
MS,Solapur,Dudhani,Barshi,18.31666667,75.78333333,Dhanore,"Dug Well",W17680,1996,6.8,10,4.4,7.45
MS,Solapur,Karmala,Karmala,18.25833333,75.16666667,Jeur,"Dug Well",W17681,1996,5.72,5.13,5,5.5
MS,Solapur,Karmala,Karmala,18.13333333,75.2,Kandar,"Dug Well",W17682,1996,2.6,1.79,2.4,3.05
MS,Solapur,Karmala,Karmala,18.4,75.2,Karmala,"Dug Well",W17683,1996,6.3,6.69,5.2,6.95
MS,Solapur,Kurduvadi,Madha,18.23333333,75.4,"BItergaon Haveli-2","Bore Well",W17684,1996,7.95,8.53,7.7,NA
MS,Solapur,Mangalvedhe,Mangalvedhe,17.51666667,75.45,Mangalvedha-1,"Dug Well",W07527,1996,15.7,11.3,6,NA
MS,Solapur,Mangalvedhe,Mangalvedhe,17.53333333,75.46666667,Mangalvedha-2,"Dug Well",W07528,1996,10.6,12.6,10,10.68
MS,Solapur,Mangalvedhe,Mangalvedhe,17.43055556,75.51388889,Marwade,"Dug Well",W07529,1996,8.97,9.14,3.5,8.8
MS,Solapur,Mangalvedhe,Mangalvedhe,17.3375,75.52222222,Pout,"Dug Well",W07530,1996,NA,4.9,2.6,4.35
MS,Solapur,Pandharpur,Mohol,17.61666667,75.63333333,Sohole,"Dug Well",W07532,1996,6.3,5.5,6.15,10.15
MS,Solapur,Pandharpur,Mohol,17.78333333,75.66666667,Vadval,"Dug Well",W07533,1996,6.93,5.78,3.5,6.1
MS,Solapur,Sangole,Pandharpur,17.73333333,75.43333333,"Narayan Chincholi","Dug Well",W07534,1996,2.96,2.04,2.85,3.15
MS,Solapur,Sangole,Pandharpur,17.675,75.325,Pandharpur,"Dug Well",W07535,1996,11.63,11.9,8.1,14.15
MS,Solapur,Sangole,Pandharpur,17.61666667,75.4,Ranzani,"Dug Well",W07536,1996,6.2,5.54,2.1,5.85
MS,Solapur,Sangole,Pandharpur,17.78333333,75.4,Rople,"Dug Well",W07537,1996,12.3,10,7.8,12.15
MS,Solapur,Solapur,Sangole,17.60833333,75.1,"Mahud (Bk)","Dug Well",W07538,1996,4.66,5.94,2.35,8.45
MS,Solapur,Solapur,Sangole,17.51666667,75.25277778,Manjri,"Dug Well",W07539,1996,5.03,5.92,1.9,7.05
MS,Solapur,Solapur,Sangole,17.15,74.95,Nagaj,"Dug Well",W07540,1996,10.73,11.66,9.5,NA
MS,Solapur,Solapur,Sangole,17.45,75.2,Sangola,"Dug Well",W07541,1996,3.59,9.4,4.3,9.78
MS,Solapur,Solapur,Sangole,17.51666667,75.13333333,Shivni,"Dug Well",W07542,1996,2.4,2.3,1.4,3.55
MS,Solapur,Solapur,Sangole,17.43333333,75.23888889,Wadhegaon,"Dug Well",W07543,1996,4,9.43,4.2,NA
MS,Solapur,Akkalkot,"Solapur North",17.83472222,75.85138889,Nannaj,"Dug Well",W07508,1996,5.03,7.4,4.2,9.6
MS,Solapur,Akkalkot,"Solapur North",17.59166667,75.88333333,Soregaon,"Dug Well",W07509,1996,11.7,10.64,7.2,10.75
MS,Solapur,Barshi,Akkalkot,17.41666667,76.16666667,Nagansur,"Dug Well",W07510,1996,9.14,11.3,8.5,NA
MS,Solapur,Barshi,Akkalkot,17.61666667,76.36666667,Wagdhari,"Dug Well",W07512,1996,3.47,6.12,3.05,5.25
MS,Solapur,Dudhani,Barshi,18.07777778,75.7875,Manegaon,"Dug Well",W07514,1996,7.71,8.34,4.9,12.3
MS,Solapur,Dudhani,Barshi,18.19583333,75.8875,Nari,"Dug Well",W07515,1996,NA,11.93,10.5,NA
MS,Solapur,Dudhani,Barshi,18.3,75.86666667,Pangri,"Dug Well",W07516,1996,1.9,5.8,2.4,NA
MS,Solapur,Dudhani,Barshi,17.96666667,75.83333333,Shelgaon,"Dug Well",W07517,1996,9.2,6.24,3.5,15.62
MS,Solapur,Karmala,Karmala,18.25,75.33333333,Varkute,"Dug Well",W07519,1996,6.5,6,3.5,8.05
MS,Solapur,Kurduvadi,Madha,17.95416667,75.26722222,Parite,"Dug Well",W07520,1996,7.91,5.9,6.5,7.6
MS,Solapur,Kurduvadi,Madha,18.02916667,75.19166667,Tembhurni,"Dug Well",W07521,1996,10.23,12.9,8.25,NA
MS,Solapur,Maindargi,Malshiras,17.86666667,74.9,Malsiras,"Dug Well",W07522,1996,4.28,4.8,1,NA
MS,Solapur,Maindargi,Malshiras,17.9,74.75833333,Natepute,"Dug Well",W07523,1996,4.13,4.23,1.95,4.75
MS,Solapur,Maindargi,Malshiras,17.68194444,74.96694444,Piliv,"Dug Well",W07524,1996,5.1,3.62,1,6.35
MS,Solapur,Maindargi,Malshiras,17.69444444,75.04166667,Salmukh,"Dug Well",W07525,1996,6.3,2.94,'0.55,5.85
MS,Solapur,Maindargi,Malshiras,17.8,75.05,Velapur,"Dug Well",W07526,1996,4.91,5.3,4.5,7.65
MS,Solapur,Maindargi,Malshiras,17.93333333,74.68333333,Dharmapuri,"Dug Well",W06721,1996,7.74,7.7,1.9,NA
MS,Solapur,Mangalvedhe,Mangalvedhe,17.34027778,75.37361111,Bhose,"Dug Well",W06722,1996,5.71,4.9,4.85,NA
MS,Solapur,Mangalvedhe,Mangalvedhe,17.55,75.55,Brahmapuri,"Dug Well",W06723,1996,4.15,4.15,2.7,2.7
MS,Solapur,Mangalvedhe,Mangalvedhe,17.53333333,75.38333333,Eklaspur,"Dug Well",W06724,1996,8.35,9.69,4.25,NA
MS,Solapur,Pandharpur,Mohol,17.56666667,75.58333333,Begumpur,"Dug Well",W06725,1996,9.23,10.62,7.8,10.58
MS,Solapur,Pandharpur,Mohol,17.84166667,75.5375,Hivre,"Dug Well",W06726,1996,5.4,7.02,1.5,NA
MS,Solapur,Pandharpur,Mohol,17.6,75.6,Ichgaon,"Dug Well",W06727,1996,5.43,6.05,5,7.15
MS,Solapur,Pandharpur,Mohol,17.68333333,75.66666667,Kurul,"Dug Well",W06728,1996,10.13,12.43,9.5,9.75
MS,Solapur,Sangole,Pandharpur,17.73333333,75.33333333,Ajoti,"Dug Well",W06729,1996,7.1,6.05,6.4,7.15
MS,Solapur,Sangole,Pandharpur,17.71666667,75.21666667,Bhandi-Shegaon,"Dug Well",W06730,1996,7.86,6.24,4,10.05
MS,Solapur,Sangole,Pandharpur,17.65,75.41666667,Chale,"Dug Well",W06731,1996,3.4,6.02,7.8,3.1
MS,Solapur,Sangole,Pandharpur,17.86666667,75.3,Karkamb,"Dug Well",W06732,1996,8,6.64,7.25,16.3
MS,Solapur,Solapur,Sangole,17.43888889,75.15277778,"Chandalwadi (P1)","Bore Well",W06735,1996,'0.01,2.69,'0.01,6.1
MS,Solapur,Solapur,Sangole,17.2375,75.00277778,Junoni,"Dug Well",W06739,1996,'0.1,7.75,10.25,8.3
MS,Solapur,Solapur,Sangole,17.36666667,75.21666667,"Kadlas (P1)","Bore Well",W06740,1996,NA,2.51,NA,NA
MS,Solapur,"Solapur South","Solapur South",17.71666667,76.01666667,Boramani,"Dug Well",W06742,1996,NA,NA,6.7,NA
MS,Solapur,"Solapur South","Solapur South",17.45694444,75.85277778,Nandni,"Dug Well",W07548,1996,1.56,3.8,'0.7,3.65
