STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
RJ,Jaisalmer,Jaisalmer,Sam,27.8,70.36666667,Tanot,"Dug Well",W14184,1999,31.98,30.82,32.2,NA
RJ,Jaisalmer,Pokaran,Jaisalmer,27.2625,71.7125,Ajasar,"Dug Well",W14185,1999,48.3,48.6,48.57,48.2
RJ,Jaisalmer,Pokaran,Sankra,26.48888889,71.80833333,Balar,"Dug Well",W14186,1999,20.1,20.87,20.43,21
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.9125,70.835,Moolsagar-2,"Dug Well",W14168,1999,8.59,12.76,12.46,13.1
RJ,Jaisalmer,Jaisalmer,Sam,26.25555556,70.38333333,Miazler,"Dug Well",W14167,1998,56.7,61.3,59.6,59.49
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.9125,70.835,Moolsagar-2,"Dug Well",W14168,1998,11.45,15,12.21,14.17
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.35833333,70.98333333,Nedai,"Dug Well",W14170,1998,42.77,NA,43.53,43.36
RJ,Jaisalmer,Jaisalmer,Sam,26.39166667,70.48472222,Phulia-2,"Dug Well",W14172,1998,76.62,73.88,76.61,76.56
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27,71,Hamira,"Dug Well",W14151,1998,45.27,44.8,45.2,45.22
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.94166667,70.90972222,Jaisalmer1,"Dug Well",W14152,1998,40.37,40.92,40.17,39.87
RJ,Jaisalmer,Jaisalmer,Sam,26.2125,70.81666667,Jhinjhiniyali,"Dug Well",W14153,1998,106.39,NA,106.46,106.49
RJ,Jaisalmer,Jaisalmer,Sam,26.6125,70.72083333,Khuri-2,"Dug Well",W14156,1998,13.07,11.14,14.05,13.18
RJ,Jaisalmer,Jaisalmer,Sam,27.14722222,70.425,Khuyiala,"Dug Well",W14157,1998,29.66,28.2,NA,NA
RJ,Jaisalmer,Jaisalmer,Sam,27.07277778,70.55694444,Kucheri,"Dug Well",W14159,1998,106.04,NA,106.06,106.19
RJ,Jaisalmer,Jaisalmer,Sam,27.825,70.49166667,Kuria,"Tube Well",W14160,1998,36.61,37,37,37
RJ,Jaisalmer,Jaisalmer,Sam,26.725,71.4325,Lakhasar,"Dug Well",W14161,1998,43.86,43.2,43.47,45.1
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.07777778,70.80833333,Lanela-2,"Tube Well",W14162,1998,35.29,35.4,35.39,35.24
RJ,Jaisalmer,Jaisalmer,Sam,27.525,70.16222222,Longewala,"Dug Well",W14163,1998,44.55,42,42.35,44.65
RJ,Jaisalmer,Jaisalmer,Sam,26.7,71.33333333,Meraja,"Dug Well",W14166,1998,56.91,57.2,55.95,55.95
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.91666667,71.09583333,Basinpur,"Dug Well",W14134,1998,55.25,NA,55.25,NA
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.91666667,71.18333333,Bhaduregaon,"Dug Well",W14135,1998,69.24,68.5,69.35,69.34
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.275,70.975,Boa,"Dug Well",W14136,1998,52.39,52.5,42.47,47.7
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.1,70.91666667,Chodhariya,"Tube Well",W14138,1998,11.36,NA,11.5,11.26
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.925,70.73333333,Damodra,"Dug Well",W14139,1998,28.49,39.8,NA,39.33
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.21666667,71,Deva,"Dug Well",W14140,1998,32.89,32.7,32.64,33.13
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.90416667,71.35833333,Dhaisar,"Dug Well",W14141,1998,62.93,62.6,62.61,62.58
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.96666667,71.35833333,Dilasar,"Dug Well",W14142,1998,54.4,55.05,54.47,56.35
RJ,Jaisalmer,Jaisalmer,Sam,26.48333333,71.21666667,Fatehgarh,"Dug Well",W14143,1998,96.5,NA,97.1,NA
RJ,Jaisalmer,Jaisalmer,Sam,27.31666667,70.0375,Gotaru,"Dug Well",W14149,1998,39.11,38.5,37.7,38.93
RJ,Jaisalmer,Jaisalmer,Sam,27.17638889,70.55833333,Haboor,"Dug Well",W14150,1998,97.16,NA,NA,97.17
RJ,Jaisalmer,Pokaran,Jaisalmer,27.51666667,71.72083333,Nachna,"Dug Well",W14200,1998,16.34,15.84,15.95,15.94
RJ,Jaisalmer,Pokaran,Jaisalmer,27.6125,72.03333333,Neweata,"Dug Well",W14201,1998,22.33,NA,22.93,11.49
RJ,Jaisalmer,Pokaran,Sankra,26.49166667,71.4875,Ola-1,"Dug Well",W14202,1998,10.2,10.4,7.64,10.8
RJ,Jaisalmer,Pokaran,Sankra,26.39722222,71.92777778,Phalsund,"Dug Well",W14203,1998,6.87,7.5,7.61,8.21
RJ,Jaisalmer,Pokaran,Sankra,26.9375,71.90416667,Pokran,"Dug Well",W14204,1998,3.16,2.2,3.35,3.56
RJ,Jaisalmer,Pokaran,Sankra,26.55833333,71.5,Rajgarh1,"Dug Well",W14205,1998,28.71,20.5,15.63,20.65
RJ,Jaisalmer,Pokaran,Jaisalmer,27.4125,71.65833333,Sataya-2,"Dug Well",W14207,1998,18.09,17.5,17.59,16.39
RJ,Jaisalmer,Pokaran,Sankra,26.37916667,71.8125,"Theran Ki Dhani","Dug Well",W14209,1998,58.3,68.5,58.4,58.36
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.03333333,70.9,Baishakhi,"Tube Well",W14131,1998,10.06,10.1,9.75,7.42
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.0125,70.87916667,Baramsar,"Dug Well",W14132,1998,2.81,1.7,2.13,3.2
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.85833333,71.18333333,"Barora Gaon","Dug Well",W14133,1998,70.12,69.87,70.2,70.13
RJ,Jaisalmer,Pokaran,Sankra,26.63055556,71.49166667,Bhainsara,"Dug Well",W14188,1998,23.29,23,23.16,23.62
RJ,Jaisalmer,Pokaran,Jaisalmer,27.48333333,72.19027778,"Bithe Ka Gaon","Tube Well",W14189,1998,15.73,24,14.45,14.45
RJ,Jaisalmer,Pokaran,Sankra,26.975,71.75277778,Chacha,"Dug Well",W14191,1998,14.82,15,14.84,14.84
RJ,Jaisalmer,Pokaran,Sankra,26.7625,71.60416667,"Gudi Ka Tala","Dug Well",W14193,1998,10.8,8,4.77,10.1
RJ,Jaisalmer,Pokaran,Sankra,26.80555556,71.90416667,Kalewa,"Dug Well",W14194,1998,19.02,NA,15.95,15.97
RJ,Jaisalmer,Pokaran,Jaisalmer,27.59166667,71.99583333,Kui,"Dug Well",W14195,1998,15.12,10.98,15.3,NA
RJ,Jaisalmer,Pokaran,Sankra,26.87222222,72.03333333,Lawan,"Dug Well",W14197,1998,21.03,NA,17.6,19.3
RJ,Jaisalmer,Pokaran,Sankra,26.67916667,71.57083333,"Luna Kalan","Dug Well",W14198,1998,13.95,13.9,13.53,13.6
RJ,Jaisalmer,Pokaran,Sankra,26.74583333,71.50416667,Madasar,"Dug Well",W14199,1998,12.89,11.6,10.8,11.96
RJ,Jaisalmer,Jaisalmer,Sam,27.63472222,70.24444444,Sadewala,"Dug Well",W14177,1998,42.82,42.71,43.11,42.72
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.78333333,71.11666667,"Sagon Ki Dhani","Dug Well",W14178,1998,65.7,65.8,66.5,66.8
RJ,Jaisalmer,Jaisalmer,Sam,27.75277778,70.2875,"Sakhaki Ka Toba","Dug Well",W14179,1998,36.61,36.81,36.6,36.57
RJ,Jaisalmer,Jaisalmer,Sam,26.825,70.50277778,Sam,"Dug Well",W14180,1998,22.61,NA,NA,NA
RJ,Jaisalmer,Jaisalmer,Sam,27.25,70.63194444,Sanu-1,"Dug Well",W14181,1998,106.08,NA,NA,NA
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.98333333,71.23333333,Sanwala,"Dug Well",W14182,1998,34.1,35,34.45,34.27
RJ,Jaisalmer,Jaisalmer,Sam,26.71666667,71.30833333,Sanwata,"Dug Well",W14183,1998,32.51,32.9,31.38,31.13
RJ,Jaisalmer,Jaisalmer,Sam,27.8,70.36666667,Tanot,"Dug Well",W14184,1998,30.81,NA,30.92,30.82
RJ,Jaisalmer,Pokaran,Jaisalmer,27.2625,71.7125,Ajasar,"Dug Well",W14185,1998,48.37,48.5,48.42,48.5
RJ,Jaisalmer,Pokaran,Sankra,26.48888889,71.80833333,Balar,"Dug Well",W14186,1998,20.99,21.4,20.63,35.63
RJ,Jaisalmer,Pokaran,Jaisalmer,27.48333333,71.78333333,Bhadrias,"Dug Well",W14187,1998,10.38,8.9,9,8.63
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.9125,70.835,Moolsagar-2,"Dug Well",W14168,1997,14.08,15.7,14.1,14.3
RJ,Jaisalmer,Pokaran,Jaisalmer,27.48333333,71.78333333,Bhadrias,"Dug Well",W14187,1997,8.39,8.9,8.91,9
RJ,Jaisalmer,Jaisalmer,Sam,26.39166667,70.48472222,Phulia-2,"Dug Well",W14172,1997,70.05,76.6,73.8,76
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27,71,Hamira,"Dug Well",W14151,1997,44.61,44.65,44.5,44.5
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.94166667,70.90972222,Jaisalmer1,"Dug Well",W14152,1997,40.3,40.78,40.68,40.2
RJ,Jaisalmer,Jaisalmer,Sam,26.6125,70.72083333,Khuri-2,"Dug Well",W14156,1997,16.7,15.8,13.7,15.9
RJ,Jaisalmer,Jaisalmer,Sam,27.875,70.56666667,Kishangarh1,"Dug Well",W14158,1997,33.8,33.8,33.85,33.45
RJ,Jaisalmer,Jaisalmer,Sam,27.825,70.49166667,Kuria,"Tube Well",W14160,1997,37.38,36.7,37.58,35.5
RJ,Jaisalmer,Jaisalmer,Sam,26.725,71.4325,Lakhasar,"Dug Well",W14161,1997,42.7,45.48,52.2,43
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.07777778,70.80833333,Lanela-2,"Tube Well",W14162,1997,35.3,35.16,35.3,35
RJ,Jaisalmer,Jaisalmer,Sam,27.525,70.16222222,Longewala,"Dug Well",W14163,1997,45.02,42.4,45.4,42.1
RJ,Jaisalmer,Jaisalmer,Sam,26.7,71.33333333,Meraja,"Dug Well",W14166,1997,62.05,56.15,57,55.9
RJ,Jaisalmer,Jaisalmer,Sam,26.25555556,70.38333333,Miazler,"Dug Well",W14167,1997,62.05,61.07,58.3,60.35
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.91666667,71.09583333,Basinpur,"Dug Well",W14134,1997,55.12,55.1,55.5,NA
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.91666667,71.18333333,Bhaduregaon,"Dug Well",W14135,1997,69.12,68.3,69.98,67.1
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.275,70.975,Boa,"Dug Well",W14136,1997,53.44,52.63,52.4,54.4
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.1,70.91666667,Chodhariya,"Tube Well",W14138,1997,10.98,11.35,10.58,11.3
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.925,70.73333333,Damodra,"Dug Well",W14139,1997,39.22,39.6,39.3,39
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.21666667,71,Deva,"Dug Well",W14140,1997,32.98,32.25,32.6,32.15
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.90416667,71.35833333,Dhaisar,"Dug Well",W14141,1997,62.92,62.9,62.89,61.8
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.96666667,71.35833333,Dilasar,"Dug Well",W14142,1997,52.92,54.58,54.8,53.8
RJ,Jaisalmer,Jaisalmer,Sam,27.31666667,70.0375,Gotaru,"Dug Well",W14149,1997,38.44,38.85,38.6,39
RJ,Jaisalmer,Pokaran,Jaisalmer,27.6125,72.03333333,Neweata,"Dug Well",W14201,1997,22.46,22.92,22.8,NA
RJ,Jaisalmer,Pokaran,Sankra,26.49166667,71.4875,Ola-1,"Dug Well",W14202,1997,10.26,NA,9.8,10.2
RJ,Jaisalmer,Pokaran,Sankra,26.39722222,71.92777778,Phalsund,"Dug Well",W14203,1997,6.95,6.4,7.1,7.8
RJ,Jaisalmer,Pokaran,Sankra,26.9375,71.90416667,Pokran,"Dug Well",W14204,1997,3.24,3,2.6,3.1
RJ,Jaisalmer,Pokaran,Sankra,26.55833333,71.5,Rajgarh1,"Dug Well",W14205,1997,20.25,19.27,20.5,20.3
RJ,Jaisalmer,Pokaran,Jaisalmer,27.4125,71.65833333,Sataya-2,"Dug Well",W14207,1997,17.25,18.2,18,18.4
RJ,Jaisalmer,Pokaran,Sankra,26.37916667,71.8125,"Theran Ki Dhani","Dug Well",W14209,1997,57.95,58.8,58.7,58.8
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.03333333,70.9,Baishakhi,"Tube Well",W14131,1997,7.7,NA,10,7.4
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.0125,70.87916667,Baramsar,"Dug Well",W14132,1997,3.24,2.7,4,2.5
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.85833333,71.18333333,"Barora Gaon","Dug Well",W14133,1997,69.12,71.1,69.8,72.1
RJ,Jaisalmer,Pokaran,Sankra,26.63055556,71.49166667,Bhainsara,"Dug Well",W14188,1997,24.12,20.68,23,23
RJ,Jaisalmer,Pokaran,Jaisalmer,27.48333333,72.19027778,"Bithe Ka Gaon","Tube Well",W14189,1997,13.28,22.6,13.1,13
RJ,Jaisalmer,Pokaran,Sankra,26.975,71.75277778,Chacha,"Dug Well",W14191,1997,15.27,16,15.1,14.5
RJ,Jaisalmer,Pokaran,Jaisalmer,27.325,71.70833333,Didu,"Dug Well",W14192,1997,NA,34.7,34.2,34.9
RJ,Jaisalmer,Pokaran,Sankra,26.7625,71.60416667,"Gudi Ka Tala","Dug Well",W14193,1997,9.3,5.94,8,9
RJ,Jaisalmer,Pokaran,Sankra,26.80555556,71.90416667,Kalewa,"Dug Well",W14194,1997,15.27,14,NA,12.8
RJ,Jaisalmer,Pokaran,Jaisalmer,27.59166667,71.99583333,Kui,"Dug Well",W14195,1997,10.4,17.1,10.91,17.1
RJ,Jaisalmer,Pokaran,Sankra,26.87222222,72.03333333,Lawan,"Dug Well",W14197,1997,NA,16.3,NA,17.95
RJ,Jaisalmer,Pokaran,Sankra,26.67916667,71.57083333,"Luna Kalan","Dug Well",W14198,1997,15.5,15.1,13.6,12.1
RJ,Jaisalmer,Pokaran,Sankra,26.74583333,71.50416667,Madasar,"Dug Well",W14199,1997,11.6,10.9,11,11.4
RJ,Jaisalmer,Pokaran,Jaisalmer,27.51666667,71.72083333,Nachna,"Dug Well",W14200,1997,15.45,16.25,15.8,16
RJ,Jaisalmer,Jaisalmer,Sam,27.63472222,70.24444444,Sadewala,"Dug Well",W14177,1997,42.74,NA,42.71,42.6
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.78333333,71.11666667,"Sagon Ki Dhani","Dug Well",W14178,1997,NA,65.69,66,65.8
RJ,Jaisalmer,Jaisalmer,Sam,27.75277778,70.2875,"Sakhaki Ka Toba","Dug Well",W14179,1997,36.64,36.7,36.6,36.1
RJ,Jaisalmer,Jaisalmer,Sam,26.825,70.50277778,Sam,"Dug Well",W14180,1997,NA,22.76,NA,NA
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.98333333,71.23333333,Sanwala,"Dug Well",W14182,1997,34.3,34.45,34.8,34.6
RJ,Jaisalmer,Jaisalmer,Sam,26.71666667,71.30833333,Sanwata,"Dug Well",W14183,1997,32.45,34.04,32.8,32
RJ,Jaisalmer,Jaisalmer,Sam,27.8,70.36666667,Tanot,"Dug Well",W14184,1997,NA,32.6,NA,33.1
RJ,Jaisalmer,Pokaran,Jaisalmer,27.2625,71.7125,Ajasar,"Dug Well",W14185,1997,48.31,48.4,49.1,48.3
RJ,Jaisalmer,Pokaran,Sankra,26.48888889,71.80833333,Balar,"Dug Well",W14186,1997,NA,21.6,20.8,NA
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.35833333,70.98333333,Nedai,"Dug Well",W14170,1997,44.25,NA,NA,NA
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.9125,70.835,Moolsagar-2,"Dug Well",W14168,1996,15.68,14.8,13.3,15.8
RJ,Jaisalmer,Pokaran,Jaisalmer,27.48333333,71.78333333,Bhadrias,"Dug Well",W14187,1996,7.2,8.4,7.6,8.05
RJ,Jaisalmer,Jaisalmer,Sam,26.39166667,70.48472222,Phulia-2,"Dug Well",W14172,1996,76.7,76.1,76.54,76.73
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.94166667,70.90972222,Jaisalmer1,"Dug Well",W14152,1996,40.94,40.95,41,40.94
RJ,Jaisalmer,Jaisalmer,Sam,26.2125,70.81666667,Jhinjhiniyali,"Dug Well",W14153,1996,NA,NA,106.1,NA
RJ,Jaisalmer,Jaisalmer,Sam,26.6125,70.72083333,Khuri-2,"Dug Well",W14156,1996,14.97,15.75,14.93,15.02
RJ,Jaisalmer,Jaisalmer,Sam,27.14722222,70.425,Khuyiala,"Dug Well",W14157,1996,NA,NA,28.02,NA
RJ,Jaisalmer,Jaisalmer,Sam,27.875,70.56666667,Kishangarh1,"Dug Well",W14158,1996,34,33.95,33.8,33.95
RJ,Jaisalmer,Jaisalmer,Sam,27.07277778,70.55694444,Kucheri,"Dug Well",W14159,1996,NA,NA,106.19,NA
RJ,Jaisalmer,Jaisalmer,Sam,27.825,70.49166667,Kuria,"Tube Well",W14160,1996,36.9,35.6,37.04,37.23
RJ,Jaisalmer,Jaisalmer,Sam,26.725,71.4325,Lakhasar,"Dug Well",W14161,1996,44.37,43.25,45.38,45.3
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.07777778,70.80833333,Lanela-2,"Tube Well",W14162,1996,34.97,34.8,35.04,34.87
RJ,Jaisalmer,Jaisalmer,Sam,27.525,70.16222222,Longewala,"Dug Well",W14163,1996,42.3,42.05,42.32,42.55
RJ,Jaisalmer,Jaisalmer,Sam,26.7,71.33333333,Meraja,"Dug Well",W14166,1996,55.84,56.8,55.4,55.84
RJ,Jaisalmer,Jaisalmer,Sam,26.25555556,70.38333333,Miazler,"Dug Well",W14167,1996,61.12,61.1,60.78,60.93
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.91666667,71.09583333,Basinpur,"Dug Well",W14134,1996,55,54.8,55.08,54.8
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.91666667,71.18333333,Bhaduregaon,"Dug Well",W14135,1996,68.35,68.48,68.3,68.34
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.275,70.975,Boa,"Dug Well",W14136,1996,52.62,52.6,52.3,52.64
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.1,70.91666667,Chodhariya,"Tube Well",W14138,1996,11.3,11.3,11.3,11.36
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.925,70.73333333,Damodra,"Dug Well",W14139,1996,39.59,39.1,39.4,39.33
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.21666667,71,Deva,"Dug Well",W14140,1996,32.17,32,32.2,32.15
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.90416667,71.35833333,Dhaisar,"Dug Well",W14141,1996,62.9,62.7,62.8,63
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.96666667,71.35833333,Dilasar,"Dug Well",W14142,1996,54.6,54.2,54.4,54.6
RJ,Jaisalmer,Jaisalmer,Sam,26.48333333,71.21666667,Fatehgarh,"Dug Well",W14143,1996,NA,NA,95.55,NA
RJ,Jaisalmer,Jaisalmer,Sam,27.31666667,70.0375,Gotaru,"Dug Well",W14149,1996,38.73,39.15,38.77,38.8
RJ,Jaisalmer,Jaisalmer,Sam,27.17638889,70.55833333,Haboor,"Dug Well",W14150,1996,NA,NA,97.25,NA
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27,71,Hamira,"Dug Well",W14151,1996,44.93,45.1,44.67,44.93
RJ,Jaisalmer,Pokaran,Jaisalmer,27.6125,72.03333333,Neweata,"Dug Well",W14201,1996,23,NA,23.4,22.95
RJ,Jaisalmer,Pokaran,Sankra,26.49166667,71.4875,Ola-1,"Dug Well",W14202,1996,NA,9.7,8.55,NA
RJ,Jaisalmer,Pokaran,Sankra,26.39722222,71.92777778,Phalsund,"Dug Well",W14203,1996,6,7.1,6.19,6.8
RJ,Jaisalmer,Pokaran,Sankra,26.9375,71.90416667,Pokran,"Dug Well",W14204,1996,2.5,2.9,2.85,3.66
RJ,Jaisalmer,Pokaran,Sankra,26.55833333,71.5,Rajgarh1,"Dug Well",W14205,1996,NA,23.1,18.27,17.03
RJ,Jaisalmer,Pokaran,Jaisalmer,27.4125,71.65833333,Sataya-2,"Dug Well",W14207,1996,17.94,18.9,18.5,18.2
RJ,Jaisalmer,Pokaran,Sankra,26.37916667,71.8125,"Theran Ki Dhani","Dug Well",W14209,1996,58.75,59.1,58.92,59.1
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.03333333,70.9,Baishakhi,"Tube Well",W14131,1996,NA,9.8,10.3,NA
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.0125,70.87916667,Baramsar,"Dug Well",W14132,1996,2.65,3.1,2.98,2.76
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.85833333,71.18333333,"Barora Gaon","Dug Well",W14133,1996,71.1,71.15,71.07,71.11
RJ,Jaisalmer,Pokaran,Sankra,26.63055556,71.49166667,Bhainsara,"Dug Well",W14188,1996,20.5,23.1,22.14,25.06
RJ,Jaisalmer,Pokaran,Jaisalmer,27.48333333,72.19027778,"Bithe Ka Gaon","Tube Well",W14189,1996,NA,NA,10.25,NA
RJ,Jaisalmer,Pokaran,Sankra,26.975,71.75277778,Chacha,"Dug Well",W14191,1996,16.02,16.1,15.5,16.1
RJ,Jaisalmer,Pokaran,Jaisalmer,27.325,71.70833333,Didu,"Dug Well",W14192,1996,34.2,35,34.3,34.7
RJ,Jaisalmer,Pokaran,Sankra,26.7625,71.60416667,"Gudi Ka Tala","Dug Well",W14193,1996,4.7,9.05,5.57,9.5
RJ,Jaisalmer,Pokaran,Sankra,26.80555556,71.90416667,Kalewa,"Dug Well",W14194,1996,14.05,NA,NA,14
RJ,Jaisalmer,Pokaran,Jaisalmer,27.59166667,71.99583333,Kui,"Dug Well",W14195,1996,17.16,17.4,17.02,17.14
RJ,Jaisalmer,Pokaran,Sankra,26.87222222,72.03333333,Lawan,"Dug Well",W14197,1996,23.15,18.88,15.75,23.17
RJ,Jaisalmer,Pokaran,Sankra,26.67916667,71.57083333,"Luna Kalan","Dug Well",W14198,1996,14.24,20.47,14.09,15.8
RJ,Jaisalmer,Pokaran,Sankra,26.74583333,71.50416667,Madasar,"Dug Well",W14199,1996,10.14,14.65,10.42,12.75
RJ,Jaisalmer,Pokaran,Jaisalmer,27.51666667,71.72083333,Nachna,"Dug Well",W14200,1996,NA,16.4,16.2,16.3
RJ,Jaisalmer,Jaisalmer,Sam,27.63472222,70.24444444,Sadewala,"Dug Well",W14177,1996,42.76,42.4,42.77,42.8
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.78333333,71.11666667,"Sagon Ki Dhani","Dug Well",W14178,1996,65.7,66.25,65.84,65.68
RJ,Jaisalmer,Jaisalmer,Sam,27.75277778,70.2875,"Sakhaki Ka Toba","Dug Well",W14179,1996,36.65,36.95,36.65,36.64
RJ,Jaisalmer,Jaisalmer,Sam,26.825,70.50277778,Sam,"Dug Well",W14180,1996,22.9,22.1,22.75,NA
RJ,Jaisalmer,Jaisalmer,Sam,27.25,70.63194444,Sanu-1,"Dug Well",W14181,1996,NA,NA,105.87,NA
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.98333333,71.23333333,Sanwala,"Dug Well",W14182,1996,34.63,34.4,34.48,34.93
RJ,Jaisalmer,Jaisalmer,Sam,26.71666667,71.30833333,Sanwata,"Dug Well",W14183,1996,34.02,31.8,31.29,34
RJ,Jaisalmer,Jaisalmer,Sam,27.8,70.36666667,Tanot,"Dug Well",W14184,1996,32.6,32.1,32.53,32.6
RJ,Jaisalmer,Pokaran,Jaisalmer,27.2625,71.7125,Ajasar,"Dug Well",W14185,1996,NA,48.1,48.35,48.92
RJ,Jaisalmer,Pokaran,Sankra,26.48888889,71.80833333,Balar,"Dug Well",W14186,1996,23,22.1,21.14,23
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.35833333,70.98333333,Nedai,"Dug Well",W14170,1996,NA,43.8,43.5,NA
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.9125,70.835,Moolsagar-2,"Dug Well",W14168,1995,15.7,16.35,12.66,15.72
RJ,Jaisalmer,Pokaran,Jaisalmer,27.48333333,71.78333333,Bhadrias,"Dug Well",W14187,1995,8.92,8.74,8.96,8.81
RJ,Jaisalmer,Jaisalmer,Sam,26.39166667,70.48472222,Phulia-2,"Dug Well",W14172,1995,76.84,76.67,75.68,76.63
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.94166667,70.90972222,Jaisalmer1,"Dug Well",W14152,1995,30.86,40.53,41,41.71
RJ,Jaisalmer,Jaisalmer,Sam,26.2125,70.81666667,Jhinjhiniyali,"Dug Well",W14153,1995,NA,NA,NA,105.95
RJ,Jaisalmer,Jaisalmer,Sam,26.6125,70.72083333,Khuri-2,"Dug Well",W14156,1995,15.05,15.31,15.1,15.17
RJ,Jaisalmer,Jaisalmer,Sam,27.14722222,70.425,Khuyiala,"Dug Well",W14157,1995,26.65,NA,26.63,26.42
RJ,Jaisalmer,Jaisalmer,Sam,27.875,70.56666667,Kishangarh1,"Dug Well",W14158,1995,33.8,33.75,33.8,33.72
RJ,Jaisalmer,Jaisalmer,Sam,27.07277778,70.55694444,Kucheri,"Dug Well",W14159,1995,NA,NA,NA,105.2
RJ,Jaisalmer,Jaisalmer,Sam,27.825,70.49166667,Kuria,"Tube Well",W14160,1995,36.68,36.72,37.08,36.7
RJ,Jaisalmer,Jaisalmer,Sam,26.725,71.4325,Lakhasar,"Dug Well",W14161,1995,45.05,44.73,44.07,44.2
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.07777778,70.80833333,Lanela-2,"Tube Well",W14162,1995,34.58,34.8,32.53,34.53
RJ,Jaisalmer,Jaisalmer,Sam,27.525,70.16222222,Longewala,"Dug Well",W14163,1995,43.75,42.33,43.5,42.32
RJ,Jaisalmer,Jaisalmer,Sam,26.7,71.33333333,Meraja,"Dug Well",W14166,1995,55.87,56.36,55.2,55.8
RJ,Jaisalmer,Jaisalmer,Sam,26.25555556,70.38333333,Miazler,"Dug Well",W14167,1995,61.96,60.9,60.88,60.8
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.91666667,71.18333333,Bhaduregaon,"Dug Well",W14135,1995,68.5,68.36,68.45,68.34
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.275,70.975,Boa,"Dug Well",W14136,1995,52.5,52.51,52.48,52.49
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.1,70.91666667,Chodhariya,"Tube Well",W14138,1995,11.45,11.48,11.45,11.4
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.925,70.73333333,Damodra,"Dug Well",W14139,1995,39.6,39.29,39.13,39.5
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.21666667,71,Deva,"Dug Well",W14140,1995,32.1,32.03,32.1,32
