STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KA,Gulbarga,Aland,Aland,17.66666667,76.61666667,Mallewadi,"Dug Well",W06236,2000,NA,NA,NA,7.42
KA,Gulbarga,Aland,Aland,17.38333333,76.57916667,Nimberga,"Dug Well",W06239,2000,7.55,8.9,7.16,10.35
KA,Gulbarga,Aland,Aland,17.6,76.46666667,Padsawali,"Dug Well",W06240,2000,3.4,4.32,3.3,5.34
KA,Gulbarga,Chincholi,Chincholi,17.48333333,77.23333333,Mogha,"Dug Well",W06241,2000,1.39,1.33,1.13,4.47
KA,Gulbarga,Chincholi,Chincholi,17.3,77.36666667,Nirgudi,"Dug Well",W06242,2000,2.68,4.05,2.57,NA
KA,Gulbarga,Chincholi,Chincholi,17.53333333,77.15833333,Pangarga,"Dug Well",W06243,2000,4.34,3.22,4.05,6.74
KA,Gulbarga,Gulbarga,Gulbarga,17.11666667,76.83333333,Tonsinhalli,"Dug Well",W06576,2000,4.37,6.28,4.99,12.55
KA,Gulbarga,Gulbarga,Gulbarga,17.425,76.85,Uplaon,"Dug Well",W06577,2000,4.77,7.29,4.55,9.6
KA,Gulbarga,Jevargi,Jevargi,16.99166667,76.725,Revnnor,"Dug Well",W06578,2000,2.47,2.25,2.25,4.16
KA,Gulbarga,Jevargi,Jevargi,16.99166667,76.63333333,Soan,"Dug Well",W06579,2000,2.5,6.26,2.1,10.75
KA,Gulbarga,Jevargi,Jevargi,16.75833333,76.63333333,Ukkinal,"Dug Well",W06580,2000,4.57,6.15,4.29,8.91
KA,Gulbarga,Jevargi,Jevargi,16.85833333,76.5375,Yedrami,"Bore Well",W06581,2000,NA,NA,8.95,NA
KA,Gulbarga,Sedam,Sedam,17.17777778,77.29166667,Sedam1,"Dug Well",W06584,2000,2.38,6.49,2.49,8.79
KA,Gulbarga,Afzalpur,Afzalpur,17.23333333,76.41666667,Mallabad,"Dug Well",W06231,2000,7.59,7.4,5.95,9.4
KA,Gulbarga,Afzalpur,Afzalpur,17.35,76.46666667,Yelsangi,"Dug Well",W06565,2000,5.83,4.28,5.17,7.3
KA,Gulbarga,Aland,Aland,17.63333333,76.78333333,Salgera,"Dug Well",W06566,2000,3.55,1.49,3.17,4.99
KA,Gulbarga,Aland,Aland,17.57916667,76.41666667,Sarsamba,"Bore Well",W06567,2000,NA,NA,5.67,8.35
KA,Gulbarga,Chincholi,Chincholi,17.49583333,77.21666667,Sasargaon,"Dug Well",W06569,2000,1.42,2.07,1.2,4.44
KA,Gulbarga,Chincholi,Chincholi,17.40277778,77.37777778,Sulepet,"Bore Well",W06570,2000,5.89,NA,4.59,9.55
KA,Gulbarga,Chincholi,Chincholi,17.39583333,77.35555556,Sulepet1,"Dug Well",W06571,2000,4.39,6.4,4.46,8.71
KA,Gulbarga,Chitapur,Chitapur,17.075,77.00833333,Ravoor,"Dug Well",W06572,2000,6.8,8.43,6.57,10.64
KA,Gulbarga,Chitapur,Chitapur,17.11111111,76.94444444,Shahabad,"Dug Well",W06573,2000,8.32,10.05,8,12.86
KA,Gulbarga,Chitapur,Chitapur,17.0625,76.99166667,Wadi,"Dug Well",W06574,2000,1.4,2.39,1.3,5.33
KA,Gulbarga,Aland,Aland,17.53333333,76.58333333,Kodalhangerga-1,"Dug Well",W05895,2000,5.2,4.22,4.99,7.21
KA,Gulbarga,Chincholi,Chincholi,17.38333333,77.46666667,Kallur,"Dug Well",W05896,2000,4.28,5.42,4.37,9.05
KA,Gulbarga,Chincholi,Chincholi,17.53611111,77.43472222,Kollur,"Dug Well",W05899,2000,1.86,1.5,1.79,3.73
KA,Gulbarga,Chitapur,Chitapur,17.35833333,77.15,Kawalga,"Bore Well",W05900,2000,5.89,NA,4.58,10.16
KA,Gulbarga,Gulbarga,Gulbarga,17.10833333,76.61666667,Jogur,"Dug Well",W05901,2000,7.82,6.95,6.95,8.49
KA,Gulbarga,Gulbarga,Gulbarga,17.16666667,76.71666667,Kawalga1,"Dug Well",W05902,2000,5.69,7.3,6.1,9.68
KA,Gulbarga,Gulbarga,Gulbarga,17.425,76.76666667,Keribhosga,"Dug Well",W05903,2000,3.56,6,3.33,8.5
KA,Gulbarga,Gulbarga,Gulbarga,17.31833333,76.8325,"Kotnoor Darwesh","Dug Well",W05905,2000,NA,5.9,NA,NA
KA,Gulbarga,Jevargi,Jevargi,17.01666667,76.775,Jevargi,"Bore Well",W05906,2000,NA,NA,1.91,4.8
KA,Gulbarga,Aland,Aland,17.58333333,76.58333333,Hosahalli(gulburga),"Dug Well",W05890,2000,4.58,6.13,4.26,9.6
KA,Gulbarga,Aland,Aland,17.44166667,76.66666667,Kadganchi,"Bore Well",W05891,2000,24.65,NA,20.55,26.75
KA,Gulbarga,Chitapur,Chitapur,17.20833333,77.1,Dandothi,"Dug Well",W05596,2000,6.87,7.68,5.41,9.81
KA,Gulbarga,Gulbarga,Gulbarga,17.16666667,76.78333333,Farhatabad,"Dug Well",W05597,2000,6.33,8.89,5.88,13.04
KA,Gulbarga,Gulbarga,Gulbarga,17.08333333,76.79583333,Ferozabad,"Dug Well",W05598,2000,7.3,5.37,6.59,10.2
KA,Gulbarga,Jevargi,Jevargi,16.88611111,76.76111111,Chigarhalli,"Dug Well",W05599,2000,'0.82,1.85,'0.75,4.01
KA,Gulbarga,Jevargi,Jevargi,17.175,76.53333333,D.Ganagapur-1,"Bore Well",W05600,2000,NA,NA,4.53,5.74
KA,Gulbarga,Aland,Aland,17.45,76.66666667,Kadganchi1,"Dug Well",W05892,2000,1.85,5.25,1.75,5.95
KA,Gulbarga,Aland,Aland,17.60833333,76.78333333,Karhari,"Dug Well",W05893,2000,3.91,1.5,3.73,4.8
KA,Gulbarga,Afzalpur,Afzalpur,17.25833333,76.64166667,Gobbur,"Bore Well",W05585,2000,NA,NA,6.44,12.94
KA,Gulbarga,Afzalpur,Afzalpur,17.25,76.31666667,Gour,"Dug Well",W05587,2000,5.31,5.22,6.39,8.97
KA,Gulbarga,Afzalpur,Gulbarga,17.325,76.65083333,Gulbarga,"Bore Well",W05588,2000,NA,NA,4.04,8.48
KA,Gulbarga,Chincholi,Chincholi,17.40833333,77.425,Chandapur,"Bore Well",W05590,2000,10.65,NA,8.11,14.55
KA,Gulbarga,Chincholi,Chincholi,17.52083333,77.28611111,Chimmanchod,"Bore Well",W05591,2000,27.4,NA,19.78,37.4
KA,Gulbarga,Chincholi,Chincholi,17.41666667,77.42083333,Chincholi,"Dug Well",W05593,2000,6.54,7.05,6.98,7.3
KA,Gulbarga,Chitapur,Chitapur,17.10833333,77.08333333,Chitapur,"Bore Well",W05594,2000,2.55,NA,1.1,5.6
KA,Gulbarga,Chitapur,Chitapur,17.125,77.08333333,Chitapur1,"Dug Well",W05595,2000,1.09,1.92,'0.85,2.69
KA,Gulbarga,Afzalpur,Afzalpur,17.31666667,76.20833333,Karajagi,"Bore Well",W05888,2000,NA,NA,7.9,9.07
KA,Gulbarga,Afzalpur,Afzalpur,17.26666667,76.21666667,Karajagi1,"Dug Well",W05889,2000,8.93,7.46,8.52,11.34
KA,Gulbarga,Afzalpur,Afzalpur,17.2,76.35833333,Afzalpur1,"Dug Well",W05369,2000,1.59,3.73,1.5,8
KA,Gulbarga,Gulbarga,Gulbarga,17.425,76.725,Pattan,"Dug Well",W06249,1999,5.25,3.84,4.75,7.35
KA,Gulbarga,Sedam,Sedam,17.20833333,77.15833333,Malkhed,"Bore Well",W06250,1999,NA,6.8,NA,NA
KA,Gulbarga,Sedam,Sedam,17.19166667,77.15833333,Malkhed1,"Dug Well",W06251,1999,7.1,6.1,4.75,NA
KA,Gulbarga,Sedam,Sedam,17.21666667,77.23333333,Neelhalli,"Dug Well",W06253,1999,5.25,3.52,3,NA
KA,Gulbarga,Afzalpur,Afzalpur,17.23333333,76.41666667,Mallabad,"Dug Well",W06231,1999,6.8,4.76,4.64,NA
KA,Gulbarga,Afzalpur,Afzalpur,17.29166667,76.24166667,Mashal,"Dug Well",W06232,1999,4.78,3.86,4.5,3.75
KA,Gulbarga,Aland,Aland,17.62083333,76.875,Ladmugli,"Dug Well",W06233,1999,5.85,3.14,3.75,3.78
KA,Gulbarga,Aland,Aland,17.45416667,76.36666667,Madanhipperga,"Bore Well",W06234,1999,NA,6.14,NA,6.69
KA,Gulbarga,Aland,Aland,17.46666667,76.38333333,Madanhipperga1,"Dug Well",W06235,1999,8.85,4.83,7.26,8.06
KA,Gulbarga,Aland,Aland,17.51666667,76.73333333,NaRona,"Dug Well",W06238,1999,NA,3.18,NA,6.21
KA,Gulbarga,Aland,Aland,17.38333333,76.57916667,Nimberga,"Dug Well",W06239,1999,8.5,3.86,8,8.56
KA,Gulbarga,Aland,Aland,17.6,76.46666667,Padsawali,"Dug Well",W06240,1999,3.98,4.69,3.29,NA
KA,Gulbarga,Chincholi,Chincholi,17.48333333,77.23333333,Mogha,"Dug Well",W06241,1999,1,2,1,2.26
KA,Gulbarga,Chincholi,Chincholi,17.3,77.36666667,Nirgudi,"Dug Well",W06242,1999,3.7,1.3,2.18,3.44
KA,Gulbarga,Chincholi,Chincholi,17.53333333,77.15833333,Pangarga,"Dug Well",W06243,1999,2.34,4.86,2.02,7.9
KA,Gulbarga,Chitapur,Chitapur,17.21111111,76.89027778,Martur1,"Dug Well",W06244,1999,1.58,3.86,'0.88,5.02
KA,Gulbarga,Gulbarga,Gulbarga,17.51666667,76.95833333,Mahagaon,"Bore Well",W06245,1999,6.2,5.89,NA,8.67
KA,Gulbarga,Gulbarga,Gulbarga,17.50833333,76.85,Mahagaon1,"Dug Well",W06246,1999,NA,2.5,4.35,6.02
KA,Gulbarga,Gulbarga,Gulbarga,17.61666667,77.06666667,Marguthi,"Dug Well",W06247,1999,5.19,3.76,4.67,NA
KA,Gulbarga,Gulbarga,Gulbarga,17.08333333,76.60833333,Nelogi,"Dug Well",W06248,1999,11.45,5.96,9.9,15.35
KA,Gulbarga,Jevargi,Jevargi,17.01666667,76.775,Jevargi,"Bore Well",W05906,1999,2.6,4.12,NA,7.5
KA,Gulbarga,Jevargi,Jevargi,17.01361111,76.77277778,Jevargi1,"Dug Well",W05907,1999,NA,2.7,NA,5.74
KA,Gulbarga,Afzalpur,Afzalpur,17.35,76.46666667,Yelsangi,"Dug Well",W06565,1999,3.65,NA,2.9,6
KA,Gulbarga,Aland,Aland,17.63333333,76.78333333,Salgera,"Dug Well",W06566,1999,2.2,2,1.91,3.94
KA,Gulbarga,Chincholi,Chincholi,17.49583333,77.21666667,Sasargaon,"Dug Well",W06569,1999,'0.64,1.06,'0.62,2.49
KA,Gulbarga,Chincholi,Chincholi,17.40277778,77.37777778,Sulepet,"Bore Well",W06570,1999,6.3,5.41,NA,10.6
KA,Gulbarga,Chincholi,Chincholi,17.39583333,77.35555556,Sulepet1,"Dug Well",W06571,1999,5.76,4.7,5.27,7.56
KA,Gulbarga,Chitapur,Chitapur,17.075,77.00833333,Ravoor,"Dug Well",W06572,1999,7.4,7.72,7.55,8.3
KA,Gulbarga,Chitapur,Chitapur,17.11111111,76.94444444,Shahabad,"Dug Well",W06573,1999,9.89,4.5,9.15,13.65
KA,Gulbarga,Chitapur,Chitapur,17.0625,76.99166667,Wadi,"Dug Well",W06574,1999,1.3,3.31,2,5.56
KA,Gulbarga,Gulbarga,Gulbarga,17.11666667,76.83333333,Tonsinhalli,"Dug Well",W06576,1999,5.8,5.2,4.37,NA
KA,Gulbarga,Gulbarga,Gulbarga,17.425,76.85,Uplaon,"Dug Well",W06577,1999,7.31,2.62,5.68,5.69
KA,Gulbarga,Jevargi,Jevargi,16.99166667,76.725,Revnnor,"Dug Well",W06578,1999,2.7,2.24,2.09,5.15
KA,Gulbarga,Jevargi,Jevargi,16.99166667,76.63333333,Soan,"Dug Well",W06579,1999,6.45,3.47,5.73,8
KA,Gulbarga,Jevargi,Jevargi,16.75833333,76.63333333,Ukkinal,"Dug Well",W06580,1999,7.2,4.2,5.25,6.51
KA,Gulbarga,Jevargi,Jevargi,16.85833333,76.5375,Yedrami,"Bore Well",W06581,1999,2.72,6.13,NA,NA
KA,Gulbarga,Sedam,Sedam,17.17777778,77.29166667,Sedam1,"Dug Well",W06584,1999,4.29,4.21,3.29,7.51
KA,Gulbarga,Afzalpur,Afzalpur,17.26666667,76.21666667,Karajagi1,"Dug Well",W05889,1999,7.54,2.42,6.86,NA
KA,Gulbarga,Aland,Aland,17.58333333,76.58333333,Hosahalli(gulburga),"Dug Well",W05890,1999,4.55,4.91,4.25,NA
KA,Gulbarga,Aland,Aland,17.44166667,76.66666667,Kadganchi,"Bore Well",W05891,1999,NA,3.93,NA,30
KA,Gulbarga,Chitapur,Chitapur,17.20833333,77.1,Dandothi,"Dug Well",W05596,1999,7.31,8.37,6.3,7.53
KA,Gulbarga,Gulbarga,Gulbarga,17.16666667,76.78333333,Farhatabad,"Dug Well",W05597,1999,9.54,6.37,7.64,13.14
KA,Gulbarga,Gulbarga,Gulbarga,17.08333333,76.79583333,Ferozabad,"Dug Well",W05598,1999,5.85,8,4.69,9.26
KA,Gulbarga,Jevargi,Jevargi,16.88611111,76.76111111,Chigarhalli,"Dug Well",W05599,1999,2.31,NA,1.56,3.89
KA,Gulbarga,Jevargi,Jevargi,17.175,76.53333333,D.Ganagapur-1,"Bore Well",W05600,1999,4.63,2.86,NA,4.24
KA,Gulbarga,Aland,Aland,17.45,76.66666667,Kadganchi1,"Dug Well",W05892,1999,5.8,3.26,4.74,5.45
KA,Gulbarga,Aland,Aland,17.60833333,76.78333333,Karhari,"Dug Well",W05893,1999,1.86,NA,1.55,5.83
KA,Gulbarga,Aland,Aland,17.53333333,76.58333333,Kodalhangerga-1,"Dug Well",W05895,1999,4.95,3.04,4.15,5.6
KA,Gulbarga,Chincholi,Chincholi,17.38333333,77.46666667,Kallur,"Dug Well",W05896,1999,4.8,6.2,4.3,6.41
KA,Gulbarga,Chincholi,Chincholi,17.53611111,77.43472222,Kollur,"Dug Well",W05899,1999,2.13,4.8,1.03,NA
KA,Gulbarga,Gulbarga,Gulbarga,17.10833333,76.61666667,Jogur,"Dug Well",W05901,1999,6.42,3.86,5.64,NA
KA,Gulbarga,Gulbarga,Gulbarga,17.16666667,76.71666667,Kawalga1,"Dug Well",W05902,1999,6.69,5.6,6.26,NA
KA,Gulbarga,Gulbarga,Gulbarga,17.425,76.76666667,Keribhosga,"Dug Well",W05903,1999,6,4.64,4.95,7.02
KA,Gulbarga,Gulbarga,Gulbarga,17.31833333,76.8325,"Kotnoor Darwesh","Dug Well",W05905,1999,4.75,5.22,4.25,6.75
KA,Gulbarga,Afzalpur,Afzalpur,17.2,76.35833333,Afzalpur1,"Dug Well",W05369,1999,1.8,3.62,'0.95,3.78
KA,Gulbarga,Afzalpur,Afzalpur,17.24166667,76.49166667,Atnoor,"Dug Well",W05370,1999,7.9,3.96,6.18,6.6
KA,Gulbarga,Afzalpur,Afzalpur,17.16666667,76.59166667,Banderwad,"Dug Well",W05371,1999,7.3,NA,6.2,NA
KA,Gulbarga,Aland,Aland,17.5625,76.56666667,Aland1,"Dug Well",W05372,1999,4.5,6.2,3.1,6.85
KA,Gulbarga,Aland,Aland,17.38333333,76.5625,Battarga,"Dug Well",W05373,1999,6.9,3.6,6.4,6.43
KA,Gulbarga,Aland,Aland,17.46666667,76.51666667,Bhusnoor,"Dug Well",W05374,1999,1,3.06,'0.59,3.18
KA,Gulbarga,Chincholi,Chincholi,17.60833333,77.225,Ainapur1,"Dug Well",W05375,1999,2.05,6.83,1.68,NA
KA,Gulbarga,Jevargi,Jevargi,16.88611111,76.62222222,Alur2,"Dug Well",W05377,1999,6.98,2.21,4.77,6.15
KA,Gulbarga,Afzalpur,Afzalpur,17.24166667,76.54166667,Chowdapur,"Dug Well",W05583,1999,2.4,2.15,1.3,2.75
KA,Gulbarga,Afzalpur,Afzalpur,17.25833333,76.64166667,Gobbur,"Bore Well",W05585,1999,9.25,7.12,NA,10.16
KA,Gulbarga,Afzalpur,Afzalpur,17.25,76.31666667,Gour,"Dug Well",W05587,1999,5.56,NA,4.36,NA
KA,Gulbarga,Afzalpur,Gulbarga,17.325,76.65083333,Gulbarga,"Bore Well",W05588,1999,4.34,5.36,NA,12.31
KA,Gulbarga,Aland,Aland,17.63333333,76.58333333,Chitali,"Dug Well",W05589,1999,NA,3.3,NA,NA
KA,Gulbarga,Chincholi,Chincholi,17.40833333,77.425,Chandapur,"Bore Well",W05590,1999,11.3,11.23,NA,14.54
KA,Gulbarga,Chincholi,Chincholi,17.52083333,77.28611111,Chimmanchod,"Bore Well",W05591,1999,46.9,4.86,NA,NA
KA,Gulbarga,Chincholi,Chincholi,17.41666667,77.42083333,Chincholi,"Dug Well",W05593,1999,7.45,5.28,6.34,9.06
KA,Gulbarga,Chitapur,Chitapur,17.10833333,77.08333333,Chitapur,"Bore Well",W05594,1999,1.8,4.39,NA,4.01
KA,Gulbarga,Chitapur,Chitapur,17.125,77.08333333,Chitapur1,"Dug Well",W05595,1999,'0.9,2.03,1.75,2.2
KA,Gulbarga,Afzalpur,Afzalpur,17.31666667,76.20833333,Karajagi,"Bore Well",W05888,1999,7.3,3.73,NA,6.44
KA,Gulbarga,Afzalpur,Afzalpur,17.25,76.31666667,Gour,"Dug Well",W05587,1998,6.31,7.59,NA,11.9
KA,Gulbarga,Afzalpur,Gulbarga,17.325,76.65083333,Gulbarga,"Bore Well",W05588,1998,NA,NA,2.05,NA
KA,Gulbarga,Aland,Aland,17.63333333,76.58333333,Chitali,"Dug Well",W05589,1998,NA,NA,1.3,NA
KA,Gulbarga,Chincholi,Chincholi,17.40833333,77.425,Chandapur,"Bore Well",W05590,1998,NA,9.51,NA,NA
KA,Gulbarga,Chincholi,Chincholi,17.52083333,77.28611111,Chimmanchod,"Bore Well",W05591,1998,NA,NA,15.9,NA
KA,Gulbarga,Chincholi,Chincholi,17.41666667,77.42083333,Chincholi,"Dug Well",W05593,1998,8.18,9.05,5.65,8.54
KA,Gulbarga,Chitapur,Chitapur,17.10833333,77.08333333,Chitapur,"Bore Well",W05594,1998,NA,NA,1.67,NA
KA,Gulbarga,Chitapur,Chitapur,17.125,77.08333333,Chitapur1,"Dug Well",W05595,1998,2,1.12,'0.35,4.35
KA,Gulbarga,Afzalpur,Afzalpur,17.31666667,76.20833333,Karajagi,"Bore Well",W05888,1998,NA,NA,1.65,NA
KA,Gulbarga,Sedam,Sedam,17.20833333,77.15833333,Malkhed,"Bore Well",W06250,1998,NA,NA,3.11,NA
KA,Gulbarga,Sedam,Sedam,17.19166667,77.15833333,Malkhed1,"Dug Well",W06251,1998,4.15,8.43,2.04,NA
KA,Gulbarga,Sedam,Sedam,17.21666667,77.23333333,Neelhalli,"Dug Well",W06253,1998,NA,4.9,NA,NA
KA,Gulbarga,Afzalpur,Afzalpur,17.23333333,76.41666667,Mallabad,"Dug Well",W06231,1998,NA,5.98,3,12.18
KA,Gulbarga,Afzalpur,Afzalpur,17.29166667,76.24166667,Mashal,"Dug Well",W06232,1998,6.07,7.89,1.07,12.2
KA,Gulbarga,Aland,Aland,17.62083333,76.875,Ladmugli,"Dug Well",W06233,1998,6.09,8.55,1.73,5.6
KA,Gulbarga,Aland,Aland,17.45416667,76.36666667,Madanhipperga,"Bore Well",W06234,1998,NA,NA,3.86,NA
KA,Gulbarga,Aland,Aland,17.46666667,76.38333333,Madanhipperga1,"Dug Well",W06235,1998,5.73,9,1.71,9.12
KA,Gulbarga,Aland,Aland,17.51666667,76.73333333,NaRona,"Dug Well",W06238,1998,8.65,NA,'0.55,11
KA,Gulbarga,Aland,Aland,17.38333333,76.57916667,Nimberga,"Dug Well",W06239,1998,7.4,9.2,'0.96,15.8
KA,Gulbarga,Aland,Aland,17.6,76.46666667,Padsawali,"Dug Well",W06240,1998,7.2,4.35,2.2,8.1
KA,Gulbarga,Chincholi,Chincholi,17.48333333,77.23333333,Mogha,"Dug Well",W06241,1998,'0.94,3.4,'0.31,4.08
KA,Gulbarga,Chincholi,Chincholi,17.3,77.36666667,Nirgudi,"Dug Well",W06242,1998,NA,5.5,'0.11,8.6
KA,Gulbarga,Chincholi,Chincholi,17.53333333,77.15833333,Pangarga,"Dug Well",W06243,1998,NA,16.29,NA,NA
KA,Gulbarga,Chitapur,Chitapur,17.21111111,76.89027778,Martur1,"Dug Well",W06244,1998,2.76,5.95,NA,3.83
KA,Gulbarga,Gulbarga,Gulbarga,17.51666667,76.95833333,Mahagaon,"Bore Well",W06245,1998,NA,NA,3.35,NA
KA,Gulbarga,Gulbarga,Gulbarga,17.50833333,76.85,Mahagaon1,"Dug Well",W06246,1998,6.9,6.65,1.17,8.48
KA,Gulbarga,Gulbarga,Gulbarga,17.61666667,77.06666667,Marguthi,"Dug Well",W06247,1998,NA,9.67,1.91,13.2
KA,Gulbarga,Gulbarga,Gulbarga,17.08333333,76.60833333,Nelogi,"Dug Well",W06248,1998,13.48,15.25,4.85,15.97
KA,Gulbarga,Gulbarga,Gulbarga,17.425,76.725,Pattan,"Dug Well",W06249,1998,3.41,7.81,2.5,3.67
KA,Gulbarga,Jevargi,Jevargi,17.01666667,76.775,Jevargi,"Bore Well",W05906,1998,NA,NA,1.4,NA
KA,Gulbarga,Jevargi,Jevargi,17.01361111,76.77277778,Jevargi1,"Dug Well",W05907,1998,8.33,11.44,'0.82,9.06
KA,Gulbarga,Afzalpur,Afzalpur,17.35,76.46666667,Yelsangi,"Dug Well",W06565,1998,6.84,6.68,NA,7.79
KA,Gulbarga,Aland,Aland,17.63333333,76.78333333,Salgera,"Dug Well",W06566,1998,2.81,3.6,2.1,4.54
KA,Gulbarga,Chincholi,Chincholi,17.49583333,77.21666667,Sasargaon,"Dug Well",W06569,1998,'0.6,2.19,NA,4.85
KA,Gulbarga,Chincholi,Chincholi,17.40277778,77.37777778,Sulepet,"Bore Well",W06570,1998,NA,NA,2.34,NA
KA,Gulbarga,Chincholi,Chincholi,17.39583333,77.35555556,Sulepet1,"Dug Well",W06571,1998,5.52,7.29,1.95,9.57
KA,Gulbarga,Chitapur,Chitapur,17.075,77.00833333,Ravoor,"Dug Well",W06572,1998,7.25,8.2,5.95,9.31
KA,Gulbarga,Chitapur,Chitapur,17.11111111,76.94444444,Shahabad,"Dug Well",W06573,1998,9.89,12.55,2.3,19
KA,Gulbarga,Chitapur,Chitapur,17.0625,76.99166667,Wadi,"Dug Well",W06574,1998,3.72,3.88,2.16,4.96
KA,Gulbarga,Gulbarga,Gulbarga,17.11666667,76.83333333,Tonsinhalli,"Dug Well",W06576,1998,5.5,7.97,3.12,11.23
KA,Gulbarga,Gulbarga,Gulbarga,17.425,76.85,Uplaon,"Dug Well",W06577,1998,6.23,7.37,2.26,7.94
KA,Gulbarga,Jevargi,Jevargi,16.99166667,76.725,Revnnor,"Dug Well",W06578,1998,2.79,3.87,1.09,5.52
KA,Gulbarga,Jevargi,Jevargi,16.99166667,76.63333333,Soan,"Dug Well",W06579,1998,6.7,7.23,2.2,14.38
KA,Gulbarga,Jevargi,Jevargi,16.75833333,76.63333333,Ukkinal,"Dug Well",W06580,1998,5.01,6.63,1.93,7.2
KA,Gulbarga,Jevargi,Jevargi,16.85833333,76.5375,Yedrami,"Bore Well",W06581,1998,NA,NA,3.27,NA
KA,Gulbarga,Sedam,Sedam,17.17777778,77.29166667,Sedam1,"Dug Well",W06584,1998,3.01,5.98,'0.6,8.76
KA,Gulbarga,Afzalpur,Afzalpur,17.26666667,76.21666667,Karajagi1,"Dug Well",W05889,1998,8.65,10.05,1.55,14.1
KA,Gulbarga,Aland,Aland,17.58333333,76.58333333,Hosahalli(gulburga),"Dug Well",W05890,1998,9.98,8.17,3.85,16
KA,Gulbarga,Aland,Aland,17.44166667,76.66666667,Kadganchi,"Bore Well",W05891,1998,NA,NA,1.78,NA
KA,Gulbarga,Chitapur,Chitapur,17.20833333,77.1,Dandothi,"Dug Well",W05596,1998,9.81,9.56,7.54,9.37
KA,Gulbarga,Gulbarga,Gulbarga,17.16666667,76.78333333,Farhatabad,"Dug Well",W05597,1998,10.66,12.54,2.42,13.56
KA,Gulbarga,Gulbarga,Gulbarga,17.08333333,76.79583333,Ferozabad,"Dug Well",W05598,1998,7.47,10,4.4,13
KA,Gulbarga,Jevargi,Jevargi,16.88611111,76.76111111,Chigarhalli,"Dug Well",W05599,1998,1.69,3.01,NA,NA
KA,Gulbarga,Jevargi,Jevargi,17.175,76.53333333,D.Ganagapur-1,"Bore Well",W05600,1998,NA,NA,1.44,NA
KA,Gulbarga,Aland,Aland,17.45,76.66666667,Kadganchi1,"Dug Well",W05892,1998,4.32,5.8,1.29,6.81
KA,Gulbarga,Aland,Aland,17.60833333,76.78333333,Karhari,"Dug Well",W05893,1998,NA,6.51,NA,NA
KA,Gulbarga,Aland,Aland,17.53333333,76.58333333,Kodalhangerga-1,"Dug Well",W05895,1998,6.2,5,1.7,13.2
KA,Gulbarga,Chincholi,Chincholi,17.38333333,77.46666667,Kallur,"Dug Well",W05896,1998,3.75,5.05,3.75,6.99
KA,Gulbarga,Chincholi,Chincholi,17.53611111,77.43472222,Kollur,"Dug Well",W05899,1998,1.43,1.98,1.52,NA
KA,Gulbarga,Gulbarga,Gulbarga,17.10833333,76.61666667,Jogur,"Dug Well",W05901,1998,4.64,8.89,NA,15.6
KA,Gulbarga,Gulbarga,Gulbarga,17.16666667,76.71666667,Kawalga1,"Dug Well",W05902,1998,7.71,7.89,NA,18
KA,Gulbarga,Gulbarga,Gulbarga,17.425,76.76666667,Keribhosga,"Dug Well",W05903,1998,5.91,6.35,1.3,9.65
KA,Gulbarga,Gulbarga,Gulbarga,17.31833333,76.8325,"Kotnoor Darwesh","Dug Well",W05905,1998,6.35,6.13,2.5,8.2
KA,Gulbarga,Afzalpur,Afzalpur,17.2,76.35833333,Afzalpur1,"Dug Well",W05369,1998,5.19,5.08,'0.47,11.5
KA,Gulbarga,Afzalpur,Afzalpur,17.24166667,76.49166667,Atnoor,"Dug Well",W05370,1998,6.5,8.4,2.46,9.65
KA,Gulbarga,Afzalpur,Afzalpur,17.16666667,76.59166667,Banderwad,"Dug Well",W05371,1998,NA,7.95,NA,NA
KA,Gulbarga,Aland,Aland,17.5625,76.56666667,Aland1,"Dug Well",W05372,1998,4.83,6.6,1.1,7
KA,Gulbarga,Aland,Aland,17.38333333,76.5625,Battarga,"Dug Well",W05373,1998,7.57,7.27,1.75,8.03
KA,Gulbarga,Aland,Aland,17.46666667,76.51666667,Bhusnoor,"Dug Well",W05374,1998,7.53,7.73,NA,9.6
KA,Gulbarga,Chincholi,Chincholi,17.60833333,77.225,Ainapur1,"Dug Well",W05375,1998,2.01,6.55,1.02,6.37
KA,Gulbarga,Jevargi,Jevargi,16.88611111,76.62222222,Alur2,"Dug Well",W05377,1998,5.39,7,'0.65,6.29
KA,Gulbarga,Afzalpur,Afzalpur,17.24166667,76.54166667,Chowdapur,"Dug Well",W05583,1998,NA,5.4,'0.54,NA
KA,Gulbarga,Afzalpur,Afzalpur,17.25833333,76.64166667,Gobbur,"Bore Well",W05585,1998,NA,NA,4.82,NA
KA,Gulbarga,Sedam,Sedam,17.19166667,77.15833333,Malkhed1,"Dug Well",W06251,1997,8.06,6.01,7.76,11.83
KA,Gulbarga,Chitapur,Chitapur,17.125,77.08333333,Chitapur1,"Dug Well",W05595,1997,2.35,1.88,'0.32,4.93
KA,Gulbarga,Sedam,Sedam,17.21666667,77.23333333,Neelhalli,"Dug Well",W06253,1997,6.88,4.25,2.26,8.31
KA,Gulbarga,Afzalpur,Afzalpur,17.23333333,76.41666667,Mallabad,"Dug Well",W06231,1997,9.05,7.5,7.36,10.92
