STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
TG,Warangal,Nallabelli,Nallabelly,18.00805556,79.89805556,Narakkapet,"Bore Well",W20064,2005,7.85,9.75,6.6,10.4
TG,Warangal,Raghunathapalli,Raghunathpally,17.76472222,79.26361111,Raghunathpally,"Bore Well",W20066,2005,16.44,32.78,6.55,35.9
TG,Warangal,Bachannapet,Gudur_wgl,17.84166667,79.93333333,P.Kesavapur-PZ,"Bore Well",W20529,2005,20.17,NA,15.6,NA
TG,Warangal,Raiparthy,Rayaparthy,17.70722222,79.60777778,Rayaparthy,"Bore Well",W19916,2005,3.7,10.53,4.54,12.1
TG,Warangal,Thorrur,Thorrur,17.58361111,79.66111111,Thorrur1,"Bore Well",W19917,2005,1.2,6.85,1.72,9.62
TG,Warangal,Waradannapet,Wardhannapet,17.90694444,79.59694444,Mamnoor,"Bore Well",W19918,2005,8.9,16.15,6.15,16.4
TG,Warangal,Waradannapet,Wardhannapet,17.77305556,79.57944444,Wardhannapet,"Bore Well",W19919,2005,5.7,13.1,5,14.37
TG,Warangal,Bachannapet,Bachannapet,17.79083333,79.04222222,Bachannapet,"Bore Well",W19561,2005,10.8,14.8,2.3,16.5
TG,Warangal,Cherial,Cherial,17.92777778,78.89555556,Komuravelly,"Bore Well",W19562,2005,14.25,22.9,7.8,24.05
TG,Warangal,Devaruppala,Devaruppala,17.59166667,79.27388889,Singarajpally,"Bore Well",W19563,2005,13.9,21.35,9.1,20.6
TG,Warangal,Dharmasagar,Dharmasagar,17.99055556,79.37694444,Narayanagiri,"Bore Well",W19564,2005,4.93,12.34,1.4,13.66
TG,Warangal,Ghanpur,"Stn Ghanpur",17.93416667,79.30694444,Malkapur1,"Bore Well",W19565,2005,9.95,24.1,5.7,25.2
TG,Warangal,Jangaon,Jangaon,17.72555556,79.17305556,Janagaon1,"Bore Well",W19566,2005,9,15.85,5.3,17.25
TG,Warangal,Kodakundla,Kodakundla,17.52611111,79.51444444,Kodakandla,"Bore Well",W19567,2005,17.95,27.25,16.95,27.16
TG,Warangal,"Lingala Ghanpur","Lingala Ghanpur",17.65916667,79.19972222,Lingalaghanapuram,"Bore Well",W19568,2005,7.55,11.48,4.35,12.6
TG,Warangal,Maddur,Maddur_wgl,17.91638889,79.05638889,Maddur1,"Bore Well",W19569,2005,18.56,18.6,16.5,18.85
TG,Warangal,Atmakur,Atmakur_wgl,18.06833333,79.73805556,Athmakur,"Bore Well",W19410,2005,4.4,6.7,3.35,7.5
TG,Warangal,Duggondi,Duggondi,18.01944444,79.80777778,Duggondi,"Bore Well",W19411,2005,8,10.28,5.8,11.55
TG,Warangal,Ghanpur,Maripeda,18.37555556,79.83277778,Chelpur(d),"Bore Well",W19412,2005,10.16,23.75,8.04,13.37
TG,Warangal,Mogulapalli,Mogulapalli,18.27166667,79.68916667,Rangapur,"Bore Well",W19414,2005,15.2,15.8,13.65,16.05
TG,Warangal,Parkal,Parkal,18.20388889,79.68138889,Parkal,"Bore Well",W19415,2005,3.7,7.08,1.9,8.03
TG,Warangal,Regonda,Regonda,18.24,79.7775,Regonda,"Bore Well",W19416,2005,13.3,16.01,9.85,16.78
TG,Warangal,Shayampet,Shayampet,18.11944444,79.75555556,Pathipaka,"Bore Well",W19417,2005,5.8,11.8,3.75,13.55
TG,Warangal,Balpal,Korivi,17.50333333,79.98861111,Ayyagaripally,"Bore Well",W19910,2005,2.4,7.74,1.85,10.07
TG,Warangal,Danthalappi,Narsimhulapet,17.51472222,79.73472222,Danthalapally,"Bore Well",W19911,2005,7.1,9.25,5.3,11.4
TG,Warangal,Dornakal,Dornakal,17.42027778,80.05361111,Perumandlasankeesa,"Bore Well",W19912,2005,2.38,4.3,'0.2,6.1
TG,Warangal,Mahabubabad,Mahabubabad,17.59833333,80.00111111,Mahabubabad1,"Bore Well",W19913,2005,'0.48,5.82,'0.5,7.65
TG,Warangal,Nagareddipet,"Mulug Ghanpur",17.38527778,79.89416667,Maripeda,"Bore Well",W19914,2005,7.05,11.06,4.65,13.2
TG,Warangal,Nellikudur,Nellikudur,17.58972222,79.75972222,Nellikuduru,"Bore Well",W19915,2005,3.7,7.52,3.05,8.3
TG,Warangal,Venkatapur,Venkatapur,18.25,79.93333333,Palampet,"Dug Well",W05201,2005,7.16,7.56,3.41,7.66
TG,Warangal,Cherial,Khanapur_wgl,17.92444444,79.97083333,Cherial,"Dug Well",W20438,2005,11.88,NA,7.83,14.5
TG,Warangal,Chennaraopet,Chennaraopet,17.88305556,79.87222222,Chennaraopet,"Bore Well",W19352,2005,4.1,8.85,2.85,9.2
TG,Warangal,Geesugonda,Geesugonda,17.96305556,79.69916667,Geesugonda,"Bore Well",W19353,2005,6,9.65,4.05,10.95
TG,Warangal,Hanmakonda,Hanmakonda,17.98194444,79.60305556,"Charbouli (Warangalurban)","Bore Well",W19354,2005,3.45,9.03,1.73,10.25
TG,Warangal,Nekkonda,Nekkonda,17.8125,79.81111111,Ameenpet,"Bore Well",W19355,2005,3.05,5.7,1.65,6.45
TG,Warangal,Parvatagiri,Parvatagiri,17.73472222,79.72777778,Parvathagiri,"Bore Well",W19356,2005,17.5,19.15,10.45,19.57
TG,Warangal,Sangam,Sangam,17.88444444,79.71138889,Sangem,"Bore Well",W19357,2005,2.15,5.42,2.1,5.65
TG,Warangal,Eturnagaram,Eturnagaram,18.32305556,80.41555556,Akulavarighanpur(d),"Tube Well",W19862,2005,7.7,9.25,7.7,8.94
TG,Warangal,Hanmakonda,Hanmakonda,18.00083333,79.55777778,Hanamkonda,"Bore Well",W19864,2005,10.5,15.1,6.85,17.57
TG,Warangal,"Hasan Parthi","Hasan Parthi",18.09777778,79.50833333,Seetampet,"Bore Well",W19865,2005,7.33,11.25,4.2,12.2
TG,Warangal,Mulug,Mulug,18.16666667,79.88305556,Jakaram(d),"Bore Well",W19866,2005,1.34,20.6,3.8,20.85
TG,Warangal,Nekkonda,Nekkonda,17.79166667,79.80833333,Nekkonda,"Dug Well",W05191,2005,2.75,6.15,3.45,7.95
TG,Warangal,Papampeta,Mahabubabad,17.60361111,80.00888889,Mahabubabad,"Dug Well",W05193,2005,4.23,5.1,'0.78,6.36
TG,Warangal,Regonda,Regonda,18.18527778,79.82555556,Parakal,"Dug Well",W05196,2005,3.03,7.82,2.3,8.22
TG,Warangal,Tadvai,Tadvai,18.22916667,80.3125,Tadvai-new,"Dug Well",W05197,2005,4.76,4.79,2.39,6.39
TG,Warangal,Uravakonda,Palakurthy,17.66111111,79.43194444,Palakurthi-1,"Dug Well",W05198,2005,5.47,8,1.87,8.65
TG,Warangal,Venkatapur,Venkatapur,18.3,79.96666667,Lakhmidevpet-3,"Tube Well",W05200,2005,NA,6.04,1.74,10.03
TG,Warangal,Geesugonda,Geesugonda,17.95833333,79.75,Machapuram,"Dug Well",W05179,2005,NA,13.78,NA,13.78
TG,Warangal,Ghanpur,"Stn Ghanpur",17.90972222,79.43611111,"Pedda Pendyal","Dug Well",W05180,2005,9.48,11.85,6.51,15.91
TG,Warangal,Govindaraopet,Govindaraopet,18.23333333,80.18333333,Projectnagar-1,"Tube Well",W05181,2005,NA,4.8,3.06,5.3
TG,Warangal,Hanmakonda,Hanmakonda,18,79.58333333,Warangal,"Dug Well",W05184,2005,'0.72,2.92,'0.46,3.89
TG,Warangal,Hindupur,Kodakundla,17.64166667,79.6125,Mylaram,"Dug Well",W05185,2005,9.71,11.56,3.98,11.56
TG,Warangal,Venkatapur,Venkatapur,18.25,79.93333333,Palampet,"Dug Well",W05201,2004,7.26,5.37,6.96,7.31
TG,Warangal,Eturnagaram,Eturnagaram,18.40138889,80.40277778,Katapuram-1,"Tube Well",W04464,2004,NA,NA,-0.6,NA
TG,Warangal,Papampeta,Mahabubabad,17.60361111,80.00888889,Mahabubabad,"Dug Well",W05193,2004,2.8,3.46,3.25,5.5
TG,Warangal,Regonda,Regonda,18.18527778,79.82555556,Parakal,"Dug Well",W05196,2004,5.72,5.47,6.42,7.82
TG,Warangal,Tadvai,Tadvai,18.22916667,80.3125,Tadvai-new,"Dug Well",W05197,2004,2.49,2.08,NA,3.93
TG,Warangal,Venkatapur,Venkatapur,18.3,79.96666667,Lakhmidevpet-3,"Tube Well",W05200,2004,NA,4.73,4,8.2
TG,Warangal,Geesugonda,Geesugonda,17.95833333,79.75,Machapuram,"Dug Well",W05179,2004,13.78,13.78,13.78,13.78
TG,Warangal,Govindaraopet,Govindaraopet,18.23333333,80.18333333,Projectnagar-1,"Tube Well",W05181,2004,NA,-0.5,-0.5,NA
TG,Warangal,Hanmakonda,Hanmakonda,18,79.58333333,Warangal,"Dug Well",W05184,2004,'0.6,'0.84,1.57,1.92
TG,Warangal,Hindupur,Kodakundla,17.64166667,79.6125,Mylaram,"Dug Well",W05185,2004,9.72,6.57,7.82,9.17
TG,Warangal,Kalyandurg,Thorrur,17.575,79.65,Thorrur,"Dug Well",W05186,2004,7.21,NA,NA,NA
TG,Warangal,Mangapet,Mangapet,18.21222222,80.48861111,Mangapet-1,"Tube Well",W05188,2004,NA,NA,1.85,10.91
TG,Warangal,Mulug,Mulug,18.18138889,79.94861111,Mulug,"Dug Well",W05190,2004,4.47,5.45,NA,9.32
TG,Warangal,Atmakur,Mulug,18.10833333,79.83333333,Mallampalli,"Dug Well",W05172,2004,1,2.3,2.5,NA
TG,Warangal,Atmakur,Atmakur_wgl,18.09722222,79.68055556,Urugonda,"Dug Well",W05173,2004,7.94,7.26,8.1,9
TG,Warangal,Bachannapet,Bachannapet,17.75,79.04166667,Pochannapet,"Dug Well",W05174,2004,13.42,13.8,13.5,13.8
TG,Warangal,Bhupalpalli,Bhupalpalli,18.43416667,79.86666667,Lakhmidevpet-1,"Dug Well",W05175,2004,NA,3.83,3.47,NA
TG,Warangal,Chennaraopet,Chennaraopet,17.925,79.89166667,Narsampet,"Dug Well",W05176,2004,1.73,2.98,2.13,4.83
TG,Warangal,Cherial,Cherial,17.96666667,78.95,Marrimustala,"Dug Well",W05177,2004,14.64,14.64,14.64,14.64
TG,Warangal,Dharmavaram,"Mulug Ghanpur",17.37916667,79.89166667,Marripeda,"Dug Well",W05178,2004,3.44,1.69,4.84,4.84
TG,Warangal,Kesamudram,Kesamudram,17.66666667,79.81666667,Ingurti,"Dug Well",W04474,2004,3.43,3.14,3.73,5.73
TG,Warangal,Kesamudram,Kesamudram,17.7,79.91666667,Kesamudram,"Dug Well",W04475,2004,2.65,2.27,3.7,4.68
TG,Warangal,Kothagudem,Kothagudem,17.91888889,80.04722222,Kothaguda,"Bore Well",W04476,2004,5.27,4.1,5.15,27.28
TG,Warangal,Mangapet,Mangapet,18.25083333,80.49583333,Kamalapuram-new,"Dug Well",W04477,2004,5.55,5.7,NA,8.25
TG,Warangal,Mulug,Mulug,18.20555556,79.98333333,Jangalapalli,"Dug Well",W04478,2004,4.43,3.32,3.93,5.64
TG,Warangal,Tadvai,Tadvai,18.16666667,80.20833333,Govindaraopet,"Dug Well",W04479,2004,5.35,6.67,3.6,8.35
TG,Warangal,Eturnagaram,Eturnagaram,18.40277778,80.4,Katapuram-2,"Tube Well",W04465,2004,NA,NA,2.33,NA
TG,Warangal,Eturnagaram,Eturnagaram,18.4,80.4,Katapuram-3,"Tube Well",W04466,2004,NA,NA,2.15,3.8
TG,Warangal,Ghanpur,Maripeda,18.32083333,79.83888889,Gandhinagar,"Dug Well",W04467,2004,6.93,8.73,NA,8.73
TG,Warangal,Gudur,Gudur_wgl,17.80833333,79.96666667,Gudur2,"Dug Well",W04471,2004,5.46,5.48,5.45,8.03
TG,Warangal,Hanmakonda,Hanmakonda,17.97444444,79.50944444,Kazipet-alt,"Dug Well",W04472,2004,4.25,1.9,6.55,5.15
TG,Warangal,Chittial,Chittial_wrg,18.33333333,79.66666667,Chityal2,"Bore Well",W04116,2004,10.68,9.07,11.3,NA
TG,Warangal,Eturnagaram,Eturnagaram,18.28333333,80.41666667,Chinaboyanapali,"Dug Well",W04117,2004,1.61,2.95,2.6,2.88
TG,Warangal,Bhupalpalli,Bhupalpalli,18.44166667,79.875,Bhupalapalli-2,"Tube Well",W03969,2004,NA,24.79,29,28.93
TG,Warangal,Gooty,Narsimhulapet,17.48333333,79.7875,Beerisettigudem,"Dug Well",W03970,2004,7,5.5,7.8,7.4
TG,Warangal,Nekkonda,Nekkonda,17.79166667,79.80833333,Nekkonda,"Dug Well",W05191,2004,6.65,4.53,6.75,6.55
TG,Warangal,Venkatapur,Venkatapur,18.25,79.93333333,Palampet,"Dug Well",W05201,2003,NA,6.26,4.92,7.46
TG,Warangal,Eturnagaram,Eturnagaram,18.40138889,80.40277778,Katapuram-1,"Tube Well",W04464,2003,NA,4.22,-0.6,-0.6
TG,Warangal,Nekkonda,Nekkonda,17.79166667,79.80833333,Nekkonda,"Dug Well",W05191,2003,NA,NA,4.94,NA
TG,Warangal,Papampeta,Mahabubabad,17.60361111,80.00888889,Mahabubabad,"Dug Well",W05193,2003,NA,6.8,2.43,7.3
TG,Warangal,Regonda,Regonda,18.18527778,79.82555556,Parakal,"Dug Well",W05196,2003,NA,6.72,5.19,7.82
TG,Warangal,Tadvai,Tadvai,18.22916667,80.3125,Tadvai-new,"Dug Well",W05197,2003,NA,5.29,'0.74,5.79
TG,Warangal,Venkatapur,Venkatapur,18.3,79.96666667,Lakhmidevpet-3,"Tube Well",W05200,2003,NA,7.84,1.58,10.04
TG,Warangal,Geesugonda,Geesugonda,17.95833333,79.75,Machapuram,"Dug Well",W05179,2003,NA,13.78,13.58,13.78
TG,Warangal,Govindaraopet,Govindaraopet,18.23333333,80.18333333,Projectnagar-1,"Tube Well",W05181,2003,NA,-0.5,-0.5,-0.5
TG,Warangal,Hanmakonda,Hanmakonda,18,79.58333333,Warangal,"Dug Well",W05184,2003,NA,1.12,'0.46,2.89
TG,Warangal,Hindupur,Kodakundla,17.64166667,79.6125,Mylaram,"Dug Well",W05185,2003,NA,10.97,4.53,11.56
TG,Warangal,Mangapet,Mangapet,18.21222222,80.48861111,Mangapet-1,"Tube Well",W05188,2003,NA,1.83,1.39,2.39
TG,Warangal,Mulug,Mulug,18.18138889,79.94861111,Mulug,"Dug Well",W05190,2003,NA,9.42,3.48,12.05
TG,Warangal,Atmakur,Mulug,18.10833333,79.83333333,Mallampalli,"Dug Well",W05172,2003,NA,3.5,1.54,4.93
TG,Warangal,Atmakur,Atmakur_wgl,18.09722222,79.68055556,Urugonda,"Dug Well",W05173,2003,NA,7.8,6.36,10.95
TG,Warangal,Bachannapet,Bachannapet,17.75,79.04166667,Pochannapet,"Dug Well",W05174,2003,NA,13.8,13.78,13.8
TG,Warangal,Bhupalpalli,Bhupalpalli,18.43416667,79.86666667,Lakhmidevpet-1,"Dug Well",W05175,2003,NA,6.82,2.94,8.62
TG,Warangal,Chennaraopet,Chennaraopet,17.925,79.89166667,Narsampet,"Dug Well",W05176,2003,NA,3.77,1.54,6.3
TG,Warangal,Cherial,Cherial,17.96666667,78.95,Marrimustala,"Dug Well",W05177,2003,NA,14.64,14.55,14.64
TG,Warangal,Dharmavaram,"Mulug Ghanpur",17.37916667,79.89166667,Marripeda,"Dug Well",W05178,2003,NA,7.92,'0.8,8.94
TG,Warangal,Kesamudram,Kesamudram,17.7,79.91666667,Kesamudram,"Dug Well",W04475,2003,NA,4.75,1.74,6.35
TG,Warangal,Kothagudem,Kothagudem,17.91888889,80.04722222,Kothaguda,"Bore Well",W04476,2003,8.25,16.71,3.45,NA
TG,Warangal,Mangapet,Mangapet,18.25083333,80.49583333,Kamalapuram-new,"Dug Well",W04477,2003,NA,7.9,4.88,9.5
TG,Warangal,Mulug,Mulug,18.20555556,79.98333333,Jangalapalli,"Dug Well",W04478,2003,NA,5.69,1.98,6.75
TG,Warangal,Tadvai,Tadvai,18.16666667,80.20833333,Govindaraopet,"Dug Well",W04479,2003,NA,5.95,4.61,8.9
TG,Warangal,Eturnagaram,Eturnagaram,18.40277778,80.4,Katapuram-2,"Tube Well",W04465,2003,NA,3.05,'0.83,5.15
TG,Warangal,Eturnagaram,Eturnagaram,18.4,80.4,Katapuram-3,"Tube Well",W04466,2003,NA,4.45,'0.76,5.27
TG,Warangal,Ghanpur,Maripeda,18.32083333,79.83888889,Gandhinagar,"Dug Well",W04467,2003,NA,8.73,6.37,8.73
TG,Warangal,Gudur,Gudur_wgl,17.80833333,79.96666667,Gudur2,"Dug Well",W04471,2003,NA,7.53,3.94,9.59
TG,Warangal,Hanmakonda,Hanmakonda,17.97444444,79.50944444,Kazipet-alt,"Dug Well",W04472,2003,NA,1.1,1.18,4.73
TG,Warangal,Kesamudram,Kesamudram,17.66666667,79.81666667,Ingurti,"Dug Well",W04474,2003,NA,5.97,3.27,7.68
TG,Warangal,Chittial,Chittial_wrg,18.33333333,79.66666667,Chityal2,"Bore Well",W04116,2003,8.53,8.36,8.59,NA
TG,Warangal,Eturnagaram,Eturnagaram,18.28333333,80.41666667,Chinaboyanapali,"Dug Well",W04117,2003,NA,3.04,3.01,3.15
TG,Warangal,Bhupalpalli,Bhupalpalli,18.44166667,79.875,Bhupalapalli-2,"Tube Well",W03969,2003,NA,22.54,24.02,NA
TG,Warangal,Gooty,Narsimhulapet,17.48333333,79.7875,Beerisettigudem,"Dug Well",W03970,2003,NA,13.25,4.55,13.6
TG,Warangal,Waradannapet,Wardhannapet,17.77305556,79.57861111,Vardhannapet,"Dug Well",W05202,2003,NA,9.55,NA,NA
TG,Warangal,Waradannapet,Wardhannapet,17.77305556,79.57861111,Vardhannapet,"Dug Well",W05202,2002,7.88,9.1,7.68,10.44
TG,Warangal,Eturnagaram,Eturnagaram,18.40138889,80.40277778,Katapuram-1,"Tube Well",W04464,2002,-0.7,2.2,-0.6,-0.7
TG,Warangal,Regonda,Regonda,18.18527778,79.82555556,Parakal,"Dug Well",W05196,2002,3.44,6.12,4.77,7.52
TG,Warangal,Tadvai,Tadvai,18.22916667,80.3125,Tadvai-new,"Dug Well",W05197,2002,2.84,3.19,3.17,5.3
TG,Warangal,Venkatapur,Venkatapur,18.3,79.96666667,Lakhmidevpet-3,"Tube Well",W05200,2002,6.05,7.1,6.78,10.2
TG,Warangal,Venkatapur,Venkatapur,18.25,79.93333333,Palampet,"Dug Well",W05201,2002,6.16,4.46,5.51,7.13
TG,Warangal,Geesugonda,Geesugonda,17.95833333,79.75,Machapuram,"Dug Well",W05179,2002,13.78,13.38,12.91,13.38
TG,Warangal,Govindaraopet,Govindaraopet,18.23333333,80.18333333,Projectnagar-1,"Tube Well",W05181,2002,-0.6,3.75,-0.5,-0.6
TG,Warangal,Hanmakonda,Hanmakonda,18,79.58333333,Warangal,"Dug Well",W05184,2002,3.27,1.02,'0.75,3.02
TG,Warangal,Hindupur,Kodakundla,17.64166667,79.6125,Mylaram,"Dug Well",W05185,2002,10.96,7.82,8.14,11.56
TG,Warangal,Mangapet,Mangapet,18.21222222,80.48861111,Mangapet-1,"Tube Well",W05188,2002,1.75,7.1,1.61,1.91
TG,Warangal,Mulug,Mulug,18.18138889,79.94861111,Mulug,"Dug Well",W05190,2002,7.65,5.47,7.62,12.2
TG,Warangal,Atmakur,Mulug,18.10833333,79.83333333,Mallampalli,"Dug Well",W05172,2002,2.35,2.4,2.45,3.83
TG,Warangal,Atmakur,Atmakur_wgl,18.09722222,79.68055556,Urugonda,"Dug Well",W05173,2002,7.77,4.9,8.15,8.1
TG,Warangal,Bachannapet,Bachannapet,17.75,79.04166667,Pochannapet,"Dug Well",W05174,2002,13.8,12.33,14.2,13.55
TG,Warangal,Bhupalpalli,Bhupalpalli,18.43416667,79.86666667,Lakhmidevpet-1,"Dug Well",W05175,2002,5.07,7.07,5.48,8.62
TG,Warangal,Chennaraopet,Chennaraopet,17.925,79.89166667,Narsampet,"Dug Well",W05176,2002,2.75,1.53,3.1,4.26
TG,Warangal,Cherial,Cherial,17.96666667,78.95,Marrimustala,"Dug Well",W05177,2002,14.64,13.84,14.39,13.24
TG,Warangal,Dharmavaram,"Mulug Ghanpur",17.37916667,79.89166667,Marripeda,"Dug Well",W05178,2002,5.62,4.29,4.75,8.29
TG,Warangal,Kesamudram,Kesamudram,17.7,79.91666667,Kesamudram,"Dug Well",W04475,2002,3.15,5.05,3.72,5.01
TG,Warangal,Kothagudem,Kothagudem,17.91888889,80.04722222,Kothaguda,"Bore Well",W04476,2002,10.59,6.21,9.74,21.55
TG,Warangal,Mangapet,Mangapet,18.25083333,80.49583333,Kamalapuram-new,"Dug Well",W04477,2002,6.5,7.3,7.43,8.8
TG,Warangal,Mulug,Mulug,18.20555556,79.98333333,Jangalapalli,"Dug Well",W04478,2002,6.5,4.18,3.35,6.58
TG,Warangal,Tadvai,Tadvai,18.16666667,80.20833333,Govindaraopet,"Dug Well",W04479,2002,4.57,5.95,3.47,6.36
TG,Warangal,Eturnagaram,Eturnagaram,18.40277778,80.4,Katapuram-2,"Tube Well",W04465,2002,'0.92,2.32,2.93,3.93
TG,Warangal,Eturnagaram,Eturnagaram,18.4,80.4,Katapuram-3,"Tube Well",W04466,2002,'0.62,-0.6,3.1,4.02
TG,Warangal,Ghanpur,Maripeda,18.32083333,79.83888889,Gandhinagar,"Dug Well",W04467,2002,6.18,5.73,7.93,8.73
TG,Warangal,Gudur,Gudur_wgl,17.80833333,79.96666667,Gudur2,"Dug Well",W04471,2002,6.5,4.8,6.05,8.9
TG,Warangal,Hanmakonda,Hanmakonda,17.97444444,79.50944444,Kazipet-alt,"Dug Well",W04472,2002,2.45,1.9,2.1,4.56
TG,Warangal,Kesamudram,Kesamudram,17.66666667,79.81666667,Ingurti,"Dug Well",W04474,2002,4.98,4.93,5.38,8.82
TG,Warangal,Chittial,Chittial_wrg,18.33333333,79.66666667,Chityal2,"Bore Well",W04116,2002,9.18,8.28,7.5,10.8
TG,Warangal,Eturnagaram,Eturnagaram,18.28333333,80.41666667,Chinaboyanapali,"Dug Well",W04117,2002,1,2.75,2.41,2.59
TG,Warangal,Govindaraopet,Govindaraopet,18.23333333,80.08333333,Chelvai-1,"Bore Well",W04123,2002,5.9,6.67,NA,9.9
TG,Warangal,Bhupalpalli,Bhupalpalli,18.44166667,79.875,Bhupalapalli-2,"Tube Well",W03969,2002,22.25,20.4,20.5,23.78
TG,Warangal,Gooty,Narsimhulapet,17.48333333,79.7875,Beerisettigudem,"Dug Well",W03970,2002,12.62,10,12.85,13.6
TG,Warangal,Venkatapur,Venkatapur,18.31666667,79.98333333,Bhupalapalli-3,"Dug Well",W03971,2002,15.4,15.4,5.71,15.4
TG,Warangal,Papampeta,Mahabubabad,17.60361111,80.00888889,Mahabubabad,"Dug Well",W05193,2002,5.72,4.7,5.67,6.53
TG,Warangal,Waradannapet,Wardhannapet,17.77305556,79.57861111,Vardhannapet,"Dug Well",W05202,2001,NA,NA,8.2,9.72
TG,Warangal,Eturnagaram,Eturnagaram,18.40138889,80.40277778,Katapuram-1,"Tube Well",W04464,2001,NA,1.4,1.6,3.76
TG,Warangal,Regonda,Regonda,18.18527778,79.82555556,Parakal,"Dug Well",W05196,2001,5.02,5.82,4.92,7.15
TG,Warangal,Tadvai,Tadvai,18.22916667,80.3125,Tadvai-new,"Dug Well",W05197,2001,1.79,2.69,2.59,4.26
TG,Warangal,Venkatapur,Venkatapur,18.3,79.96666667,Lakhmidevpet-3,"Tube Well",W05200,2001,5.4,7.2,6.3,10.42
TG,Warangal,Venkatapur,Venkatapur,18.25,79.93333333,Palampet,"Dug Well",W05201,2001,2.86,4.66,2.86,5.5
TG,Warangal,Geesugonda,Geesugonda,17.95833333,79.75,Machapuram,"Dug Well",W05179,2001,6.08,6.88,5.88,12.01
TG,Warangal,Govindaraopet,Govindaraopet,18.23333333,80.18333333,Projectnagar-1,"Tube Well",W05181,2001,NA,4.7,3.7,4.6
TG,Warangal,Hanmakonda,Hanmakonda,18,79.58333333,Warangal,"Dug Well",W05184,2001,-0.28,1.12,'0.72,2.84
TG,Warangal,Hindupur,Kodakundla,17.64166667,79.6125,Mylaram,"Dug Well",W05185,2001,7.82,7.52,6.02,3.88
TG,Warangal,Mangapet,Mangapet,18.21222222,80.48861111,Mangapet-1,"Tube Well",W05188,2001,1.65,9.55,'0.69,'0.95
TG,Warangal,Mulug,Mulug,18.18138889,79.94861111,Mulug,"Dug Well",W05190,2001,4.87,7.07,3.77,10.01
TG,Warangal,Atmakur,Atmakur_wgl,18.09722222,79.68055556,Urugonda,"Dug Well",W05173,2001,4.7,4.4,9.4,6.84
TG,Warangal,Bachannapet,Bachannapet,17.75,79.04166667,Pochannapet,"Dug Well",W05174,2001,13.55,11.8,12.3,13.28
TG,Warangal,Bhupalpalli,Bhupalpalli,18.43416667,79.86666667,Lakhmidevpet-1,"Dug Well",W05175,2001,5.97,5.97,5.17,8.62
TG,Warangal,Chennaraopet,Chennaraopet,17.925,79.89166667,Narsampet,"Dug Well",W05176,2001,-0.67,1.43,4.53,3.84
TG,Warangal,Cherial,Cherial,17.96666667,78.95,Marrimustala,"Dug Well",W05177,2001,14.44,10.04,12.84,12
TG,Warangal,Dharmavaram,"Mulug Ghanpur",17.37916667,79.89166667,Marripeda,"Dug Well",W05178,2001,4.24,2.94,3.24,7.29
TG,Warangal,Kesamudram,Kesamudram,17.7,79.91666667,Kesamudram,"Dug Well",W04475,2001,3.95,5.85,5.45,6.5
TG,Warangal,Kothagudem,Kothagudem,17.91888889,80.04722222,Kothaguda,"Bore Well",W04476,2001,2.75,11.95,7.07,20.39
TG,Warangal,Mangapet,Mangapet,18.25083333,80.49583333,Kamalapuram-new,"Dug Well",W04477,2001,4.15,3.95,5.25,7.95
TG,Warangal,Mulug,Mulug,18.20555556,79.98333333,Jangalapalli,"Dug Well",W04478,2001,3.15,3.95,2.05,5.92
TG,Warangal,Tadvai,Tadvai,18.16666667,80.20833333,Govindaraopet,"Dug Well",W04479,2001,3.95,6.25,5.35,8.5
TG,Warangal,Atmakur,Mulug,18.10833333,79.83333333,Mallampalli,"Dug Well",W05172,2001,1.4,1.2,1.4,3.87
TG,Warangal,Eturnagaram,Eturnagaram,18.40277778,80.4,Katapuram-2,"Tube Well",W04465,2001,'0.45,'0.65,1.25,3.93
TG,Warangal,Eturnagaram,Eturnagaram,18.4,80.4,Katapuram-3,"Tube Well",W04466,2001,'0.4,'0.7,-0.6,-0.59
TG,Warangal,Ghanpur,Maripeda,18.32083333,79.83888889,Gandhinagar,"Dug Well",W04467,2001,2.83,5.13,3.13,8.73
TG,Warangal,Gudur,Gudur_wgl,17.80833333,79.96666667,Gudur2,"Dug Well",W04471,2001,4.15,6.45,4.25,8.93
TG,Warangal,Hanmakonda,Hanmakonda,17.97444444,79.50944444,Kazipet-alt,"Dug Well",W04472,2001,1.9,2.1,'0.7,3.3
TG,Warangal,Kesamudram,Kesamudram,17.66666667,79.81666667,Ingurti,"Dug Well",W04474,2001,4.23,6.03,4.63,4.89
TG,Warangal,Chittial,Chittial_wrg,18.33333333,79.66666667,Chityal2,"Bore Well",W04116,2001,4.5,6.7,7.77,NA
TG,Warangal,Eturnagaram,Eturnagaram,18.28333333,80.41666667,Chinaboyanapali,"Dug Well",W04117,2001,3.3,2.8,3.2,2.84
TG,Warangal,Ghanpur,Maripeda,18.37,79.84444444,Chilpur,"Dug Well",W04121,2001,2.44,NA,NA,NA
TG,Warangal,Govindaraopet,Govindaraopet,18.23333333,80.08333333,Chelvai-1,"Bore Well",W04123,2001,2.5,7,4.75,8.76
TG,Warangal,Bhupalpalli,Bhupalpalli,18.44166667,79.875,Bhupalapalli-2,"Tube Well",W03969,2001,7.3,15.4,19.82,25.12
