STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KA,"Uttara Kannada",Siddapur,Siddapur,14.43888889,74.87638889,Sampagod,"Dug Well",W06713,1998,2.12,7.07,4.75,8.65
KA,"Uttara Kannada",Siddapur,Siddapur,14.35,74.9,Siddapur2,"Dug Well",W06714,1998,6.49,13.66,4.42,6.19
KA,"Uttara Kannada",Sirsi,Sirsi,14.68333333,74.93333333,Yekkambi,"Dug Well",W06717,1998,4.84,6.74,5.7,7.43
KA,"Uttara Kannada",Yellapur,Yellapur,14.96666667,74.73333333,Yellapur1,"Dug Well",W06719,1998,4.7,6.4,5.33,8.11
KA,"Uttara Kannada",Haliyal,Haliyal,15.16666667,74.63333333,Kulgi,"Dug Well",W06075,1998,3.05,4.31,2.6,8.1
KA,"Uttara Kannada",Honavar,Honavar,14.35416667,74.425,Haldipur,"Dug Well",W06076,1998,2.16,3.6,3.43,4.25
KA,"Uttara Kannada",Karwar,Karwar,14.8,74.13333333,Karwar1,"Dug Well",W06078,1998,'0.72,2.33,2.13,1.95
KA,"Uttara Kannada",Kumta,Kumta,14.4,74.4,Kumta1,"Dug Well",W06080,1998,2.1,10.94,8.35,NA
KA,"Uttara Kannada",Siddapur,Siddapur,14.51666667,74.84166667,Kansur1,"Dug Well",W06081,1998,2.36,4.78,4.75,4.51
KA,"Uttara Kannada",Supa,Supa,15.16666667,74.475,Joida,"Dug Well",W06083,1998,'0.94,4.09,2.4,8.67
KA,"Uttara Kannada",Supa,Supa,15.13333333,74.4,Kumbarwad,"Dug Well",W06085,1998,3.64,6.21,4.77,7.28
KA,"Uttara Kannada",Bhatkal,Bhatkal,14.1,74.49166667,Manki1,"Dug Well",W06386,1998,4.39,8.1,6.88,8.05
KA,"Uttara Kannada",Bhatkal,Bhatkal,14.09166667,74.49166667,Murudeswar,"Dug Well",W06387,1998,3.79,4.77,5.57,4.41
KA,"Uttara Kannada",Karwar,Karwar,14.9,74.15,Majali,"Dug Well",W06389,1998,'0.75,2.13,1.6,1.72
KA,"Uttara Kannada",Kumta,Kumta,14.575,74.36666667,Madangeri,"Dug Well",W06390,1998,3.5,6.83,6.31,NA
KA,"Uttara Kannada",Kumta,Kumta,14.49305556,74.425,Mirjan,"Dug Well",W06391,1998,'0.74,3.21,3.26,NA
KA,"Uttara Kannada",Mundgod,Mundgod,14.77083333,75.01666667,Malgi,"Dug Well",W06392,1998,6.41,7.59,7.59,9
KA,"Uttara Kannada",Mundgod,Mundgod,14.98333333,75.075,Mundgod,"Dug Well",W06393,1998,4.83,5.97,1.36,NA
KA,"Uttara Kannada",Siddapur,Siddapur,14.25277778,74.78333333,Mavinkod,"Dug Well",W06394,1998,NA,6.59,9.2,9.96
KA,"Uttara Kannada",Ankola,Ankola,14.66666667,74.3,Ankola1,"Dug Well",W05469,1998,4.6,6.93,4.42,9.72
KA,"Uttara Kannada",Ankola,Ankola,14.725,74.26666667,Belekeri,"Dug Well",W05470,1998,4.13,5.64,5.77,6.17
KA,"Uttara Kannada",Karwar,Karwar,14.78333333,74.25,Amdalli,"Dug Well",W05473,1998,'0.2,1.36,1.21,'0.93
KA,"Uttara Kannada",Kumta,Kumta,14.425,74.60555556,Baad,"Dug Well",W05474,1998,2.2,5.97,4.61,7.46
KA,"Uttara Kannada",Siddapur,Siddapur,14.3625,74.79722222,Bilgi1,"Dug Well",W05475,1998,5.48,8.38,7.67,6.34
KA,"Uttara Kannada",Sirsi,Sirsi,14.53416667,75.01888889,Banavasi,"Dug Well",W05476,1998,15.48,15.71,16.03,16.16
KA,"Uttara Kannada",Sirsi,Sirsi,14.53333333,74.66666667,Bandal-1,"Dug Well",W05477,1998,5.35,6.6,NA,NA
KA,"Uttara Kannada",Supa,Supa,15.4375,74.30555556,Anmod,"Dug Well",W05479,1998,NA,NA,8.8,8.67
KA,"Uttara Kannada",Supa,Supa,14.9875,74.38333333,Anshi,"Dug Well",W05480,1998,1.12,5.29,2.75,8.26
KA,"Uttara Kannada",Supa,Supa,15.43888889,74.38611111,Baralkod,"Dug Well",W05481,1998,NA,NA,6.5,10.07
KA,"Uttara Kannada",Haliyal,Haliyal,15.24166667,74.60833333,Dandeli,"Bore Well",W05687,1998,NA,NA,10.85,NA
KA,"Uttara Kannada",Honavar,Honavar,14.4,74.47916667,Chandavar,"Dug Well",W05688,1998,2.36,5.69,5.21,6.46
KA,"Uttara Kannada",Kumta,Kumta,14.55,74.31666667,Gokarn,"Dug Well",W05689,1998,'0.29,1.86,1.55,2.58
KA,"Uttara Kannada",Siddapur,Siddapur,14.3625,74.70416667,Dodmane,"Dug Well",W05690,1998,3.53,4.46,4.67,4.33
KA,"Uttara Kannada",Sirsi,Sirsi,14.65694444,74.87222222,Chipgi,"Dug Well",W05691,1998,NA,NA,9.03,NA
KA,"Uttara Kannada",Karwar,Karwar,14.85416667,74.12972222,Sadashivgad,"Dug Well",W06712,1998,'0.95,2.18,1.75,2.31
KA,"Uttara Kannada",Yellapur,Yellapur,14.80833333,74.89166667,Mainalli,"Dug Well",W06395,1997,'0.82,3.87,2.62,12.31
KA,"Uttara Kannada",Karwar,Karwar,14.85416667,74.12972222,Sadashivgad,"Dug Well",W06712,1997,'0.33,2.68,NA,3.6
KA,"Uttara Kannada",Siddapur,Siddapur,14.43888889,74.87638889,Sampagod,"Dug Well",W06713,1997,'0.62,7.29,4.98,9.8
KA,"Uttara Kannada",Siddapur,Siddapur,14.35,74.9,Siddapur2,"Dug Well",W06714,1997,4.16,10.02,7.9,13.44
KA,"Uttara Kannada",Sirsi,Sirsi,14.68333333,74.93333333,Yekkambi,"Dug Well",W06717,1997,1.92,6.57,2.16,9.33
KA,"Uttara Kannada",Yellapur,Yellapur,14.96666667,74.73333333,Yellapur1,"Dug Well",W06719,1997,1.88,7.74,4.22,16.82
KA,"Uttara Kannada",Honavar,Honavar,14.35416667,74.425,Haldipur,"Dug Well",W06076,1997,2.64,4.11,2.88,4.83
KA,"Uttara Kannada",Karwar,Karwar,14.8,74.13333333,Karwar1,"Dug Well",W06078,1997,'0.35,2.62,'0.71,3.47
KA,"Uttara Kannada",Kumta,Kumta,14.4,74.4,Kumta1,"Dug Well",W06080,1997,3.82,8.21,6.83,13.8
KA,"Uttara Kannada",Siddapur,Siddapur,14.51666667,74.84166667,Kansur1,"Dug Well",W06081,1997,'0.94,5.5,3.03,6.4
KA,"Uttara Kannada",Supa,Supa,15.16666667,74.475,Joida,"Dug Well",W06083,1997,'0.4,3.87,1.18,7.52
KA,"Uttara Kannada",Supa,Supa,15.13333333,74.4,Kumbarwad,"Dug Well",W06085,1997,1.81,5.72,3.91,8.24
KA,"Uttara Kannada",Bhatkal,Bhatkal,14.1,74.49166667,Manki1,"Dug Well",W06386,1997,2.05,9.64,6.54,9.81
KA,"Uttara Kannada",Bhatkal,Bhatkal,14.09166667,74.49166667,Murudeswar,"Dug Well",W06387,1997,2.65,5.21,4.25,5.3
KA,"Uttara Kannada",Karwar,Karwar,14.9,74.15,Majali,"Dug Well",W06389,1997,'0.78,2.48,'0.57,3.6
KA,"Uttara Kannada",Kumta,Kumta,14.575,74.36666667,Madangeri,"Dug Well",W06390,1997,1.84,8.43,5.16,NA
KA,"Uttara Kannada",Kumta,Kumta,14.49305556,74.425,Mirjan,"Dug Well",W06391,1997,1.91,3.46,2.38,5.6
KA,"Uttara Kannada",Mundgod,Mundgod,14.77083333,75.01666667,Malgi,"Dug Well",W06392,1997,2.2,9.31,4.85,11.96
KA,"Uttara Kannada",Mundgod,Mundgod,14.98333333,75.075,Mundgod,"Dug Well",W06393,1997,'0.65,6.98,2.34,NA
KA,"Uttara Kannada",Siddapur,Siddapur,14.25277778,74.78333333,Mavinkod,"Dug Well",W06394,1997,2.14,6.03,5.48,7.7
KA,"Uttara Kannada",Ankola,Ankola,14.66666667,74.3,Ankola1,"Dug Well",W05469,1997,'0.29,6.27,3.31,12.11
KA,"Uttara Kannada",Ankola,Ankola,14.725,74.26666667,Belekeri,"Dug Well",W05470,1997,3.89,6.28,4.24,7.67
KA,"Uttara Kannada",Karwar,Karwar,14.78333333,74.25,Amdalli,"Dug Well",W05473,1997,'0.14,1.91,NA,2.57
KA,"Uttara Kannada",Kumta,Kumta,14.425,74.60555556,Baad,"Dug Well",W05474,1997,'0.9,4.86,4.37,8.05
KA,"Uttara Kannada",Siddapur,Siddapur,14.3625,74.79722222,Bilgi1,"Dug Well",W05475,1997,7.68,11.69,10.22,13.13
KA,"Uttara Kannada",Sirsi,Sirsi,14.53416667,75.01888889,Banavasi,"Dug Well",W05476,1997,13.49,16.28,15.08,16.82
KA,"Uttara Kannada",Sirsi,Sirsi,14.53333333,74.66666667,Bandal-1,"Dug Well",W05477,1997,1.42,6.72,5.25,9.43
KA,"Uttara Kannada",Supa,Supa,15.4375,74.30555556,Anmod,"Dug Well",W05479,1997,NA,NA,7.23,10.24
KA,"Uttara Kannada",Supa,Supa,14.9875,74.38333333,Anshi,"Dug Well",W05480,1997,'0.39,4.85,'0.85,9.48
KA,"Uttara Kannada",Supa,Supa,15.43888889,74.38611111,Baralkod,"Dug Well",W05481,1997,NA,NA,5.95,10.6
KA,"Uttara Kannada",Honavar,Honavar,14.4,74.47916667,Chandavar,"Dug Well",W05688,1997,1.52,5.77,4.62,7.81
KA,"Uttara Kannada",Kumta,Kumta,14.55,74.31666667,Gokarn,"Dug Well",W05689,1997,'0.21,2.27,'0.16,4.02
KA,"Uttara Kannada",Siddapur,Siddapur,14.3625,74.70416667,Dodmane,"Dug Well",W05690,1997,2.04,5.09,3.4,6.12
KA,"Uttara Kannada",Haliyal,Haliyal,15.33611111,74.75138889,Haliyal,"Dug Well",W06074,1997,1,3.19,1.57,6.17
KA,"Uttara Kannada",Haliyal,Haliyal,15.16666667,74.63333333,Kulgi,"Dug Well",W06075,1997,'0.53,6.24,'0.76,NA
KA,"Uttara Kannada",Yellapur,Yellapur,14.80833333,74.89166667,Mainalli,"Dug Well",W06395,1996,2.23,8.74,3.38,5.75
KA,"Uttara Kannada",Haliyal,Haliyal,15.16666667,74.63333333,Kulgi,"Dug Well",W06075,1996,4.17,NA,3.34,NA
KA,"Uttara Kannada",Siddapur,Siddapur,14.43888889,74.87638889,Sampagod,"Dug Well",W06713,1996,3.3,8.37,5.51,9.43
KA,"Uttara Kannada",Siddapur,Siddapur,14.35,74.9,Siddapur2,"Dug Well",W06714,1996,6.83,9.48,8.59,10.2
KA,"Uttara Kannada",Sirsi,Sirsi,14.68333333,74.93333333,Yekkambi,"Dug Well",W06717,1996,5.32,6.28,5.46,4.27
KA,"Uttara Kannada",Yellapur,Yellapur,14.96666667,74.73333333,Yellapur1,"Dug Well",W06719,1996,6.39,9.35,6.78,6.91
KA,"Uttara Kannada",Honavar,Honavar,14.35416667,74.425,Haldipur,"Dug Well",W06076,1996,3.41,4.29,3.98,3.4
KA,"Uttara Kannada",Karwar,Karwar,14.8,74.13333333,Karwar1,"Dug Well",W06078,1996,1.53,2.8,1.74,2.05
KA,"Uttara Kannada",Kumta,Kumta,14.4,74.4,Kumta1,"Dug Well",W06080,1996,5.74,6.93,6.08,4.48
KA,"Uttara Kannada",Siddapur,Siddapur,14.51666667,74.84166667,Kansur1,"Dug Well",W06081,1996,3.59,6.12,3.93,4.11
KA,"Uttara Kannada",Supa,Supa,15.16666667,74.475,Joida,"Dug Well",W06083,1996,1.52,3.07,2.67,1.97
KA,"Uttara Kannada",Supa,Supa,15.13333333,74.4,Kumbarwad,"Dug Well",W06085,1996,3.11,7.36,4.16,4.75
KA,"Uttara Kannada",Bhatkal,Bhatkal,14.1,74.49166667,Manki1,"Dug Well",W06386,1996,4.78,10.34,5.88,5.38
KA,"Uttara Kannada",Bhatkal,Bhatkal,14.09166667,74.49166667,Murudeswar,"Dug Well",W06387,1996,4.16,5.25,4.83,4.48
KA,"Uttara Kannada",Karwar,Karwar,14.9,74.15,Majali,"Dug Well",W06389,1996,1.76,2.72,2.11,1.52
KA,"Uttara Kannada",Kumta,Kumta,14.575,74.36666667,Madangeri,"Dug Well",W06390,1996,5.78,7.97,6.16,6
KA,"Uttara Kannada",Kumta,Kumta,14.49305556,74.425,Mirjan,"Dug Well",W06391,1996,2.9,3.98,3.07,2.86
KA,"Uttara Kannada",Mundgod,Mundgod,14.77083333,75.01666667,Malgi,"Dug Well",W06392,1996,8.72,10.4,8.93,12.76
KA,"Uttara Kannada",Mundgod,Mundgod,14.98333333,75.075,Mundgod,"Dug Well",W06393,1996,2.85,NA,2.83,NA
KA,"Uttara Kannada",Siddapur,Siddapur,14.25277778,74.78333333,Mavinkod,"Dug Well",W06394,1996,5.21,9.65,5.87,4.8
KA,"Uttara Kannada",Ankola,Ankola,14.66666667,74.3,Ankola1,"Dug Well",W05469,1996,2.08,9.07,2.79,1.51
KA,"Uttara Kannada",Ankola,Ankola,14.725,74.26666667,Belekeri,"Dug Well",W05470,1996,5.13,6.74,5.83,5.03
KA,"Uttara Kannada",Karwar,Karwar,14.78333333,74.25,Amdalli,"Dug Well",W05473,1996,1.07,2.56,1.26,1.24
KA,"Uttara Kannada",Kumta,Kumta,14.425,74.60555556,Baad,"Dug Well",W05474,1996,3.24,6.7,3.48,2.73
KA,"Uttara Kannada",Siddapur,Siddapur,14.3625,74.79722222,Bilgi1,"Dug Well",W05475,1996,10.88,6.17,12.34,10.22
KA,"Uttara Kannada",Sirsi,Sirsi,14.53416667,75.01888889,Banavasi,"Dug Well",W05476,1996,16.22,16.24,16.42,16.37
KA,"Uttara Kannada",Sirsi,Sirsi,14.53333333,74.66666667,Bandal-1,"Dug Well",W05477,1996,5.48,7.41,6.34,4.57
KA,"Uttara Kannada",Supa,Supa,15.4375,74.30555556,Anmod,"Dug Well",W05479,1996,NA,9.52,8.88,10.34
KA,"Uttara Kannada",Supa,Supa,14.9875,74.38333333,Anshi,"Dug Well",W05480,1996,6.42,7.25,2.77,2.2
KA,"Uttara Kannada",Supa,Supa,15.43888889,74.38611111,Baralkod,"Dug Well",W05481,1996,NA,7.28,5.6,9.64
KA,"Uttara Kannada",Honavar,Honavar,14.4,74.47916667,Chandavar,"Dug Well",W05688,1996,3.5,6.17,5.54,2.9
KA,"Uttara Kannada",Kumta,Kumta,14.55,74.31666667,Gokarn,"Dug Well",W05689,1996,1.13,2.98,1.56,1.17
KA,"Uttara Kannada",Siddapur,Siddapur,14.3625,74.70416667,Dodmane,"Dug Well",W05690,1996,4.14,5.43,4.83,4.57
KA,"Uttara Kannada",Haliyal,Haliyal,15.33611111,74.75138889,Haliyal,"Dug Well",W06074,1996,2.28,3.54,1.85,3.8
KA,"Uttara Kannada",Karwar,Karwar,14.85416667,74.12972222,Sadashivgad,"Dug Well",W06712,1996,1.44,3.11,2.02,1.47
