STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
WB,"North 24 Parganas",Basirhat-i,Basirhat-i,22.65833333,88.875,Basirhat,"Tube Well",W10902,2000,4.71,5.26,5.31,8.31
WB,"North 24 Parganas",Basirhat-ii,Basirhat-ii,22.68527778,88.71805556,"Bishnupur TW","Tube Well",W10903,2000,NA,2.32,NA,NA
WB,"North 24 Parganas",Bongaon,Bongaon,23.13333333,88.81666667,Ganrapota,"Dug Well",W10906,2000,3.4,5.73,'0.23,6.3
WB,"North 24 Parganas",Bongaon,Bongaon,23.06666667,88.75416667,Gopalnagar,"Dug Well",W10908,2000,2.25,4.38,NA,5.25
WB,"North 24 Parganas",Deganga,Deganga,22.64305556,88.71666667,"Bagaband Pz","Tube Well",W10909,2000,1.13,2.5,1.24,2.43
WB,"North 24 Parganas",Deganga,Deganga,22.68333333,88.66666667,Berachampa,"Tube Well",W10910,2000,NA,3.49,2.95,3.53
WB,"North 24 Parganas",Amdanga,Amdanga,22.86666667,88.53333333,"Adhata Pz","Tube Well",W10879,2000,5.96,8.13,2.91,9.16
WB,"North 24 Parganas",Amdanga,Amdanga,22.7875,88.49166667,Amdanga,"Tube Well",W10880,2000,5.85,5.64,3.83,9.15
WB,"North 24 Parganas",Baduria,Baduria,22.73333333,88.76666667,Baduria,"Tube Well",W10881,2000,3.31,6.2,2.77,5.7
WB,"North 24 Parganas",Baduria,Baduria,22.74722222,88.73333333,Jadurhati,"Tube Well",W10882,2000,2.23,4.75,1.11,4.89
WB,"North 24 Parganas",Bagdah,Bagdah,23.18666667,88.85972222,Helencha,"Tube Well",W10885,2000,1.61,NA,1.34,4.13
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.93055556,88.42055556,Halisahar,"Dug Well",W10888,2000,'0.01,NA,'0.38,2
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.80833333,88.38333333,"Ichapur Nabaganj-1","Dug Well",W10890,2000,'0.11,'0.6,'0.92,'0.55
WB,"North 24 Parganas",Baduria,Baduria,22.76666667,88.75833333,"Rudrapur Pz","Tube Well",W11284,2000,2.51,NA,NA,NA
WB,"North 24 Parganas",Gaighata,Gaighata,22.91666667,88.71666667,"Gaighata P.s.","Tube Well",W10917,1999,3.65,5.39,3.24,6.44
WB,"North 24 Parganas",Gaighata,Gaighata,22.96666667,88.8,Chandpara,"Tube Well",W10915,1999,1.91,5.25,1.42,5.5
WB,"North 24 Parganas",Minakhan,Minakhan,22.50194444,88.74027778,Bagirhula,"Tube Well",W10928,1999,1.28,5.13,'0.69,NA
WB,"North 24 Parganas",Minakhan,Minakhan,22.53194444,88.70416667,Ghusighata-2,"Tube Well",W10930,1999,2.83,NA,NA,NA
WB,"North 24 Parganas",Rajarhat,Rajarhat,22.6,88.43,Habra,"Tube Well",W10933,1999,2.03,3.23,2.08,NA
WB,"North 24 Parganas",Baduria,Baduria,22.76666667,88.78333333,"Rudrapur Tw","Tube Well",W11285,1999,2.73,3.61,2.61,4.94
WB,"North 24 Parganas",Barakpur-ii,Barakpur-ii,22.59861111,88.39722222,"Rajabazar Tw","Tube Well",W11288,1999,14.51,14.3,12.6,15.5
WB,"North 24 Parganas",Barakpur-ii,Barakpur-ii,22.65138889,88.39583333,"Sinthi (Belgachia) Tw","Tube Well",W11289,1999,12.71,13.11,10.9,13.61
WB,"North 24 Parganas",Barasat-ii,Barasat-ii,22.66527778,88.57083333,"Sabirpur More","Tube Well",W11292,1999,1.95,3.19,1.69,NA
WB,"North 24 Parganas",Rajarhat,Rajarhat,22.63055556,88.50138889,Rajarhat,"Dug Well",W11295,1999,'0.38,1.03,'0.58,NA
WB,"North 24 Parganas",Amdanga,Amdanga,22.86666667,88.53333333,"Adhata Pz","Tube Well",W10879,1999,5.61,4.81,NA,10.76
WB,"North 24 Parganas",Amdanga,Amdanga,22.7875,88.49166667,Amdanga,"Tube Well",W10880,1999,5.83,4.1,5.47,11.25
WB,"North 24 Parganas",Baduria,Baduria,22.73333333,88.76666667,Baduria,"Tube Well",W10881,1999,3.12,5.4,3,NA
WB,"North 24 Parganas",Baduria,Baduria,22.74722222,88.73333333,Jadurhati,"Tube Well",W10882,1999,2.08,3.38,3,4.33
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.825,88.38333333,"Ichapur N. Ganj","Dug Well",W10889,1999,'0.1,'0.55,NA,1.25
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.80833333,88.38333333,"Ichapur Nabaganj-1","Dug Well",W10890,1999,NA,NA,'0.07,NA
WB,"North 24 Parganas",Barasat-ii,Barasat-ii,22.69166667,88.49583333,Barasat1,"Tube Well",W10901,1999,5.1,5.1,3.7,NA
WB,"North 24 Parganas",Basirhat-i,Basirhat-i,22.65833333,88.875,Basirhat,"Tube Well",W10902,1999,3.51,4.11,4.71,4.79
WB,"North 24 Parganas",Basirhat-ii,Basirhat-ii,22.68527778,88.71805556,"Bishnupur TW","Tube Well",W10903,1999,2.56,4.12,2.19,NA
WB,"North 24 Parganas",Bongaon,Bongaon,23.13333333,88.81666667,Ganrapota,"Dug Well",W10906,1999,3.52,5.9,3.32,6.16
WB,"North 24 Parganas",Bongaon,Bongaon,23.06666667,88.75416667,Gopalnagar,"Dug Well",W10908,1999,2.7,4.75,2.43,5.71
WB,"North 24 Parganas",Deganga,Deganga,22.64305556,88.71666667,"Bagaband Pz","Tube Well",W10909,1999,'0.93,1.68,'0.95,NA
WB,"North 24 Parganas",Deganga,Deganga,22.68333333,88.66666667,Berachampa,"Tube Well",W10910,1999,1.79,2.29,1.76,4.84
WB,"North 24 Parganas",Deganga,Deganga,22.6875,88.675,Deganga-2,"Tube Well",W10911,1999,3.97,3.53,2.63,6.73
WB,"North 24 Parganas",Gaighata,Habra-i,22.875,88.7125,"Berghoom Pz","Tube Well",W10914,1999,'0.85,1.43,'0.49,2.85
WB,"North 24 Parganas",Gaighata,Gaighata,22.9125,88.73333333,Matikumra,"Tube Well",W10918,1999,NA,1.51,NA,NA
WB,"North 24 Parganas",Gaighata,Gaighata,22.9125,88.73333333,Matikumra,"Tube Well",W10918,1998,1.76,4.27,1.23,4.98
WB,"North 24 Parganas",Habra-i,Habra-i,22.875,88.75833333,Gobardanga,"Dug Well",W10919,1998,1.39,1.72,NA,2.87
WB,"North 24 Parganas",Minakhan,Minakhan,22.50194444,88.74027778,Bagirhula,"Tube Well",W10928,1998,'0.84,2.17,'0.87,NA
WB,"North 24 Parganas",Rajarhat,Rajarhat,22.6,88.43,Habra,"Tube Well",W10933,1998,2.53,4.14,1.66,4.65
WB,"North 24 Parganas",Baduria,Baduria,22.76666667,88.75833333,"Rudrapur Pz","Tube Well",W11284,1998,NA,2.51,NA,NA
WB,"North 24 Parganas",Baduria,Baduria,22.76666667,88.78333333,"Rudrapur Tw","Tube Well",W11285,1998,2.37,3.92,2.3,3.76
WB,"North 24 Parganas",Barakpur-ii,Barakpur-ii,22.59861111,88.39722222,"Rajabazar Tw","Tube Well",W11288,1998,14.53,14.32,12.94,15.1
WB,"North 24 Parganas",Barakpur-ii,Barakpur-ii,22.65138889,88.39583333,"Sinthi (Belgachia) Tw","Tube Well",W11289,1998,12.63,12.6,11.29,13.17
WB,"North 24 Parganas",Barasat-ii,Barasat-ii,22.66527778,88.57083333,"Sabirpur More","Tube Well",W11292,1998,2.9,3.34,'0.89,4.7
WB,"North 24 Parganas",Rajarhat,Rajarhat,22.63055556,88.50138889,Rajarhat,"Dug Well",W11295,1998,1.14,1.68,'0.57,1.38
WB,"North 24 Parganas",Amdanga,Amdanga,22.86666667,88.53333333,"Adhata Pz","Tube Well",W10879,1998,1.69,3.09,3.93,4.36
WB,"North 24 Parganas",Amdanga,Amdanga,22.7875,88.49166667,Amdanga,"Tube Well",W10880,1998,5.36,3.76,4.38,6.95
WB,"North 24 Parganas",Baduria,Baduria,22.73333333,88.76666667,Baduria,"Tube Well",W10881,1998,2.23,4.42,1.46,4.52
WB,"North 24 Parganas",Baduria,Baduria,22.74722222,88.73333333,Jadurhati,"Tube Well",W10882,1998,1.99,4.65,1.13,4.83
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.80833333,88.38333333,"Ichapur Nabaganj-1","Dug Well",W10890,1998,'0.2,'0.86,'0.38,'0.65
WB,"North 24 Parganas",Barasat-ii,Barasat-ii,22.69166667,88.49583333,Barasat1,"Tube Well",W10901,1998,5.03,4.42,4.04,6.8
WB,"North 24 Parganas",Basirhat-i,Basirhat-i,22.65833333,88.875,Basirhat,"Tube Well",W10902,1998,4.05,4.96,4.32,5.05
WB,"North 24 Parganas",Basirhat-ii,Basirhat-ii,22.68527778,88.71805556,"Bishnupur TW","Tube Well",W10903,1998,2.67,3.84,2.08,5.04
WB,"North 24 Parganas",Bongaon,Bongaon,23.13333333,88.81666667,Ganrapota,"Dug Well",W10906,1998,3.11,5.02,3.51,5.22
WB,"North 24 Parganas",Bongaon,Bongaon,23.06666667,88.75416667,Gopalnagar,"Dug Well",W10908,1998,2.77,2.96,1.98,4.53
WB,"North 24 Parganas",Deganga,Deganga,22.64305556,88.71666667,"Bagaband Pz","Tube Well",W10909,1998,'0.75,3.27,2.11,2.27
WB,"North 24 Parganas",Deganga,Deganga,22.68333333,88.66666667,Berachampa,"Tube Well",W10910,1998,2.67,3.09,2.33,3.34
WB,"North 24 Parganas",Deganga,Deganga,22.6875,88.675,Deganga-2,"Tube Well",W10911,1998,3.5,3.78,2.3,6.84
WB,"North 24 Parganas",Gaighata,Habra-i,22.875,88.7125,"Berghoom Pz","Tube Well",W10914,1998,1.17,2.73,'0.69,2.3
WB,"North 24 Parganas",Gaighata,Gaighata,22.96666667,88.8,Chandpara,"Tube Well",W10915,1998,3.23,4.07,2.42,5.24
WB,"North 24 Parganas",Gaighata,Gaighata,22.91666667,88.71666667,"Gaighata P.s.","Tube Well",W10917,1998,4.21,4.61,2.95,5.84
WB,"North 24 Parganas",Amdanga,Amdanga,22.7875,88.49166667,Amdanga,"Tube Well",W10880,1997,3.15,6,2.95,6.85
WB,"North 24 Parganas",Barakpur-ii,Barakpur-ii,22.59861111,88.39722222,"Rajabazar Tw","Tube Well",W11288,1997,8.74,15.17,12.26,15.55
WB,"North 24 Parganas",Minakhan,Minakhan,22.50194444,88.74027778,Bagirhula,"Tube Well",W10928,1997,1.9,2.02,NA,NA
WB,"North 24 Parganas",Amdanga,Amdanga,22.86666667,88.53333333,"Adhata Pz","Tube Well",W10879,1997,3.55,NA,2.91,6.49
WB,"North 24 Parganas",Gaighata,Habra-i,22.875,88.7125,"Berghoom Pz","Tube Well",W10914,1997,2.07,4.27,2.25,3.58
WB,"North 24 Parganas",Deganga,Deganga,22.6875,88.675,Deganga-2,"Tube Well",W10911,1997,3.12,4.43,3.67,6.43
WB,"North 24 Parganas",Baduria,Baduria,22.76666667,88.78333333,"Rudrapur Tw","Tube Well",W11285,1997,3,6.31,3.62,4.73
WB,"North 24 Parganas",Deganga,Deganga,22.68333333,88.66666667,Berachampa,"Tube Well",W10910,1997,1.91,3.34,2.45,3.75
WB,"North 24 Parganas",Rajarhat,Rajarhat,22.63055556,88.50138889,Rajarhat,"Dug Well",W11295,1997,1.04,1.82,1.85,2.34
WB,"North 24 Parganas",Deganga,Deganga,22.64305556,88.71666667,"Bagaband Pz","Tube Well",W10909,1997,1.12,2.52,2.41,4.33
WB,"North 24 Parganas",Gaighata,Gaighata,22.91666667,88.71666667,"Gaighata P.s.","Tube Well",W10917,1997,4.78,5.41,3.99,6.29
WB,"North 24 Parganas",Bongaon,Bongaon,23.06666667,88.75416667,Gopalnagar,"Dug Well",W10908,1997,3.71,4.35,3.8,5.4
WB,"North 24 Parganas",Barasat-ii,Barasat-ii,22.66527778,88.57083333,"Sabirpur More","Tube Well",W11292,1997,2.95,3.51,2.45,4.21
WB,"North 24 Parganas",Bongaon,Bongaon,23.13333333,88.81666667,Ganrapota,"Dug Well",W10906,1997,4.18,5.75,4.75,5.1
WB,"North 24 Parganas",Baduria,Baduria,22.76666667,88.75833333,"Rudrapur Pz","Tube Well",W11284,1997,2.54,4.66,2.18,4.23
WB,"North 24 Parganas",Basirhat-ii,Basirhat-ii,22.68527778,88.71805556,"Bishnupur TW","Tube Well",W10903,1997,2.81,5.14,3.25,5.39
WB,"North 24 Parganas",Barakpur-ii,Barakpur-ii,22.69166667,88.375,"Sodpur Panihati-3","Tube Well",W11291,1997,3.37,9.02,4.2,7.02
WB,"North 24 Parganas",Basirhat-i,Basirhat-i,22.65833333,88.875,Basirhat,"Tube Well",W10902,1997,4.65,4.04,4.75,5.25
WB,"North 24 Parganas",Gaighata,Gaighata,22.9125,88.73333333,Matikumra,"Tube Well",W10918,1997,NA,NA,4.25,5.15
WB,"North 24 Parganas",Barasat-ii,Barasat-ii,22.69166667,88.49583333,Barasat1,"Tube Well",W10901,1997,4.65,6.15,4.75,7.25
WB,"North 24 Parganas",Rajarhat,Rajarhat,22.6,88.43,Habra,"Tube Well",W10933,1997,3.06,2.6,3.26,4.13
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.80833333,88.38333333,"Ichapur Nabaganj-1","Dug Well",W10890,1997,2.02,'0.5,1.05,2.45
WB,"North 24 Parganas",Barakpur-ii,Barakpur-ii,22.65138889,88.39583333,"Sinthi (Belgachia) Tw","Tube Well",W11289,1997,11.65,13.34,11.33,13.93
WB,"North 24 Parganas",Baduria,Baduria,22.74722222,88.73333333,Jadurhati,"Tube Well",W10882,1997,2.62,3.28,2.87,4.08
WB,"North 24 Parganas",Habra-i,Habra-i,22.875,88.75833333,Gobardanga,"Dug Well",W10919,1997,3,NA,2.37,NA
WB,"North 24 Parganas",Baduria,Baduria,22.73333333,88.76666667,Baduria,"Tube Well",W10881,1997,3.08,4.6,2.71,4.79
WB,"North 24 Parganas",Gaighata,Gaighata,22.96666667,88.8,Chandpara,"Tube Well",W10915,1997,2.61,4.47,2.3,5.22
WB,"North 24 Parganas",Gaighata,Gaighata,22.91666667,88.71666667,"Gaighata P.s.","Tube Well",W10917,1996,3.84,4.72,3.96,6.55
WB,"North 24 Parganas",Gaighata,Gaighata,22.96666667,88.8,Chandpara,"Tube Well",W10915,1996,1.99,3.66,4,5.24
WB,"North 24 Parganas",Gaighata,Habra-i,22.875,88.7125,"Berghoom Pz","Tube Well",W10914,1996,'0.6,2.54,2.38,2.95
WB,"North 24 Parganas",Deganga,Deganga,22.6875,88.675,Deganga-2,"Tube Well",W10911,1996,2.88,4.04,3.83,7.38
WB,"North 24 Parganas",Deganga,Deganga,22.68333333,88.66666667,Berachampa,"Tube Well",W10910,1996,1.47,1.9,3.4,3.89
WB,"North 24 Parganas",Deganga,Deganga,22.64305556,88.71666667,"Bagaband Pz","Tube Well",W10909,1996,1.02,1.83,3.35,4.08
WB,"North 24 Parganas",Bongaon,Bongaon,23.06666667,88.75416667,Gopalnagar,"Dug Well",W10908,1996,2.77,3.2,2.99,5.05
WB,"North 24 Parganas",Bongaon,Bongaon,23.13333333,88.81666667,Ganrapota,"Dug Well",W10906,1996,2.9,4.4,4.14,4.3
WB,"North 24 Parganas",Basirhat-ii,Basirhat-ii,22.68527778,88.71805556,"Bishnupur TW","Tube Well",W10903,1996,2.65,4.26,4.4,5.2
WB,"North 24 Parganas",Basirhat-i,Basirhat-i,22.65833333,88.875,Basirhat,"Tube Well",W10902,1996,4.11,4.41,4.84,5.25
WB,"North 24 Parganas",Barasat-ii,Barasat-ii,22.69166667,88.49583333,Barasat1,"Tube Well",W10901,1996,3.85,4.96,4.49,7.39
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.80833333,88.38333333,"Ichapur Nabaganj-1","Dug Well",W10890,1996,'0.29,1.07,'0.94,'0.96
WB,"North 24 Parganas",Baduria,Baduria,22.74722222,88.73333333,Jadurhati,"Tube Well",W10882,1996,1.7,3.97,3.07,3.64
WB,"North 24 Parganas",Baduria,Baduria,22.73333333,88.76666667,Baduria,"Tube Well",W10881,1996,3.44,5,2.69,4.89
WB,"North 24 Parganas",Amdanga,Amdanga,22.7875,88.49166667,Amdanga,"Tube Well",W10880,1996,4.71,4.3,2.84,7.41
WB,"North 24 Parganas",Amdanga,Amdanga,22.86666667,88.53333333,"Adhata Pz","Tube Well",W10879,1996,NA,NA,3.66,7.09
WB,"North 24 Parganas",Rajarhat,Rajarhat,22.63055556,88.50138889,Rajarhat,"Dug Well",W11295,1996,'0.65,1.31,1.09,2.88
WB,"North 24 Parganas",Barasat-ii,Barasat-ii,22.66527778,88.57083333,"Sabirpur More","Tube Well",W11292,1996,2.39,NA,4.02,4.52
WB,"North 24 Parganas",Barakpur-ii,Barakpur-ii,22.69166667,88.375,"Sodpur Panihati-3","Tube Well",W11291,1996,NA,NA,7.84,6.64
WB,"North 24 Parganas",Barakpur-ii,Barakpur-ii,22.69166667,88.37527778,"Sodpur Panihati-1","Tube Well",W11290,1996,8.54,7.89,NA,NA
WB,"North 24 Parganas",Barakpur-ii,Barakpur-ii,22.65138889,88.39583333,"Sinthi (Belgachia) Tw","Tube Well",W11289,1996,12.21,12.73,11.89,13.72
WB,"North 24 Parganas",Barakpur-ii,Barakpur-ii,22.59861111,88.39722222,"Rajabazar Tw","Tube Well",W11288,1996,14.62,14.04,12.87,15.98
WB,"North 24 Parganas",Baduria,Baduria,22.76666667,88.78333333,"Rudrapur Tw","Tube Well",W11285,1996,2.17,2.91,3.67,4.04
WB,"North 24 Parganas",Baduria,Baduria,22.76666667,88.75833333,"Rudrapur Pz","Tube Well",W11284,1996,2.02,3.12,1.96,4.04
WB,"North 24 Parganas",Rajarhat,Rajarhat,22.6,88.43,Habra,"Tube Well",W10933,1996,1.53,3.29,2.74,3.34
WB,"North 24 Parganas",Minakhan,Minakhan,22.50194444,88.74027778,Bagirhula,"Tube Well",W10928,1996,'0.9,2.05,2.68,NA
WB,"North 24 Parganas",Habra-ii,Habra-ii,22.85416667,88.64166667,"Debinagar Pz","Tube Well",W10923,1996,NA,2.41,NA,4.75
WB,"North 24 Parganas",Habra-i,Habra-i,22.875,88.75833333,Gobardanga,"Dug Well",W10919,1996,1.87,3.87,NA,NA
