STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KA,Chitradurga,Hiriyur,Hiriyur,13.985,76.65,Maskal,"Dug Well",W06190,1996,4.25,4.88,3.57,3.34
KA,Chitradurga,Holalkere,Holalkere,14.04166667,76.25833333,Madderu,"Dug Well",W06192,1996,6.02,7.33,4.01,11.48
KA,Chitradurga,Challakere,Challakere,14.2,76.65833333,Sanikere1,"Dug Well",W06526,1996,NA,NA,14.25,NA
KA,Chitradurga,Chitradurga,Chitradurga,14.35833333,76.31666667,Siddavvanadurga,"Dug Well",W06527,1996,NA,NA,2.65,NA
KA,Chitradurga,Chitradurga,Chitradurga,14.29166667,76.28333333,Vijapura,"Dug Well",W06528,1996,NA,NA,16.95,NA
KA,Chitradurga,Hiriyur,Hiriyur,14.11666667,76.6,Vaddikere,"Dug Well",W06529,1996,11.12,10.9,8.38,11.9
KA,Chitradurga,Holalkere,Holalkere,14.025,76.125,R.Nulenur,"Dug Well",W06532,1996,2.25,6.96,2.1,7.9
KA,Chitradurga,Holalkere,Holalkere,14.025,76.275,Talya,"Dug Well",W06534,1996,4.04,3.9,2.9,6.35
KA,Chitradurga,Holalkere,Holalkere,14.03333333,76.11666667,Arehalli,"Dug Well",W05334,1996,8.91,9.8,6.19,12.77
KA,Chitradurga,Molakalmuru,Molakalmuru,14.78333333,76.725,Bhyrapura,"Dug Well",W05335,1996,NA,NA,9.42,NA
KA,Chitradurga,Molakalmuru,Molakalmuru,14.66666667,76.75,Bommagondanakere,"Dug Well",W05336,1996,NA,NA,12.03,NA
KA,Chitradurga,Challakere,Challakere,14.17916667,76.88333333,Doddachellur1,"Dug Well",W05555,1996,6.95,9.3,5.1,NA
KA,Chitradurga,Challakere,Challakere,14.28333333,76.75,Dyvarnahalli,"Dug Well",W05557,1996,3.65,5.77,3.56,6.18
KA,Chitradurga,Hiriyur,Hiriyur,14.06666667,76.65,Dharmapura,"Dug Well",W05560,1996,NA,NA,8.3,NA
KA,Chitradurga,Hiriyur,Hiriyur,14.025,76.74166667,Eswaragere,"Dug Well",W05561,1996,8.14,11.6,3.66,8
KA,Chitradurga,Chitradurga,Chitradurga,14.35138889,76.16388889,Hampanur,"Dug Well",W05847,1996,10.97,19.3,8.45,19.1
KA,Chitradurga,Chitradurga,Chitradurga,14.16666667,76.325,Janukonda,"Dug Well",W05848,1996,6.82,5.98,4.31,8.1
KA,Chitradurga,Hiriyur,Hiriyur,14.05,76.55,Hartikote,"Dug Well",W05850,1996,8.38,1.9,9.12,8.5
KA,Chitradurga,Hiriyur,Hiriyur,14.11666667,76.88333333,Hosakere,"Dug Well",W05852,1996,NA,NA,9.65,8
KA,Chitradurga,Hiriyur,Hiriyur,13.83611111,76.74722222,Javanagondanahalli,"Dug Well",W05853,1996,6.31,6,5.5,10.05
KA,Chitradurga,Holalkere,Holalkere,14.225,76.15,Halehalli-2,"Dug Well",W05854,1996,7.55,6.9,4.66,9.1
KA,Chitradurga,Holalkere,Holalkere,14.08333333,76.18333333,Holalkere,"Dug Well",W05855,1996,4.25,5.7,2.16,8
KA,Chitradurga,Hosdurga,Hosdurga,13.74166667,76.325,"Hegalakere cross","Dug Well",W05856,1996,15.19,NA,8.93,NA
KA,Chitradurga,Hiriyur,Hiriyur,14.05,76.575,Giddaobanahalli,"Dug Well",W05562,1996,4.65,5.53,3.55,6.25
KA,Chitradurga,Molakalmuru,Molakalmuru,14.75,76.75,Rampura(c.durga),"Dug Well",W06537,1996,NA,NA,9.9,NA
