STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
WB,Birbhum,Mayureswar-ii,Mayureswar-ii,23.95833333,87.74722222,Kotasur,"Tube Well",W10374,2000,4.01,4.22,3.87,6.98
WB,Birbhum,Mahammadbazar,Mahammadbazar,24.04194444,87.58444444,"Duecha Pz","Dug Well",W10356,2000,1.8,2.26,2.2,2.39
WB,Birbhum,Mahammadbazar,Mahammadbazar,23.97166667,87.5975,Gangarampur,"Dug Well",W10357,2000,NA,12.57,NA,14.22
WB,Birbhum,Mahammadbazar,Mahammadbazar,24.05972222,87.67305556,Ganpur-1,"Dug Well",W10358,2000,3.3,NA,4.4,8.61
WB,Birbhum,Mahammadbazar,Mahammadbazar,24.06194444,87.67305556,Ganpur-3,"Dug Well",W10359,2000,3.51,6.18,4.43,6.9
WB,Birbhum,Mahammadbazar,Mahammadbazar,24.08333333,87.54166667,Hingla,"Dug Well",W10360,2000,2.62,3.37,NA,4.49
WB,Birbhum,Mahammadbazar,Mahammadbazar,23.97777778,87.55472222,Jaypur,"Dug Well",W10361,2000,1.15,5.72,2.8,6.12
WB,Birbhum,Mahammadbazar,Mahammadbazar,24.0375,87.66166667,Jhaldanga,"Dug Well",W10362,2000,2.6,2.57,3.45,3.99
WB,Birbhum,Sainthia,Sainthia,23.95,87.66666667,Sainthia,"Dug Well",W11175,2000,2.31,9.07,7.96,7.34
WB,Birbhum,Sainthia,Sainthia,23.95138889,87.67277778,"Sainthia Pz","Tube Well",W11176,2000,3.12,7.37,3.15,4.93
WB,Birbhum,Suri-i,Suri-i,23.87277778,87.52111111,Singur,"Dug Well",W11177,2000,1.12,1.27,NA,1.73
WB,Birbhum,Suri-i,Suri-i,23.88333333,87.51666667,Siuri,"Dug Well",W11178,2000,3.6,5.01,4.67,6.37
WB,Birbhum,Suri-i,Suri-i,23.81111111,87.48527778,Tiledangai,"Dug Well",W11179,2000,2.4,4.76,NA,5.23
WB,Birbhum,Nalhati-i,Nalhati-i,24.24694444,87.84555556,Tejhati-1,"Dug Well",W11169,2000,2.42,NA,2.65,5.74
WB,Birbhum,Rajnagar,Rajnagar,23.95083333,87.31277778,Rajnagar,"Dug Well",W11170,2000,3.41,5.48,3.85,6.94
WB,Birbhum,Rampurhat-i,Rampurhat-i,24.16805556,87.78083333,Rampurhat,"Dug Well",W11171,2000,2.05,1.16,1.25,1.79
WB,Birbhum,Rampurhat-i,Rampurhat-i,24.25833333,87.78333333,Tejhati-2,"Dug Well",W11172,2000,2.42,3.76,2.65,5.74
WB,Birbhum,Rampurhat-i,Rampurhat-i,24.21666667,87.72333333,Tumboni,"Dug Well",W11173,2000,3.4,8.19,6.83,8.74
WB,Birbhum,Rampurhat-ii,Rampurhat-ii,24.09444444,87.84305556,"Tarapur Pz-2","Tube Well",W11174,2000,9.15,NA,8.7,14.56
WB,Birbhum,Suri-ii,Suri-ii,23.85805556,87.58666667,"Purandarpur Pz","Tube Well",W10426,2000,3.8,6.92,4.92,5.27
WB,Birbhum,Bolpur-sriniketan,Bolpur-sriniketan,23.68888889,87.68722222,Sambati,"Dug Well",W11158,2000,2.3,5.85,4.46,5.62
WB,Birbhum,Bolpur-sriniketan,Bolpur-sriniketan,23.63305556,87.6825,Sriniketan-1,"Tube Well",W11159,2000,7.6,9.62,8.5,10.67
WB,Birbhum,Dubrajpur,Dubrajpur,23.78916667,87.49277778,Shahpur-o,"Dug Well",W11161,2000,2.45,4.55,NA,5.16
WB,Birbhum,Dubrajpur,Dubrajpur,23.78777778,87.49444444,Sija,"Dug Well",W11162,2000,2.4,4.03,3.99,4.85
WB,Birbhum,Ilambazar,Ilambazar,23.67916667,87.45305556,"Tarapur Pz-1","Tube Well",W11163,2000,9.15,11.4,8.7,14.56
WB,Birbhum,Mahammadbazar,Mahammadbazar,23.97055556,87.54861111,Sheorakuri,"Dug Well",W11165,2000,2.4,4.34,2.9,7.34
WB,Birbhum,Sainthia,Bolpur-sriniketan,23.69638889,87.73333333,Donaipur,"Dug Well",W10413,2000,6.12,3.12,NA,6.5
WB,Birbhum,Sainthia,Sainthia,23.90694444,87.61777778,"Gunutia Pz","Tube Well",W10414,2000,5.06,4.6,5,15.07
WB,Birbhum,Sainthia,Sainthia,23.93972222,87.61638889,Kultore,"Dug Well",W10415,2000,1.35,2.96,2.27,5.21
WB,Birbhum,Suri-i,Suri-i,23.82972222,87.50805556,Bhurkona,"Dug Well",W10416,2000,2.75,4.28,2,4.15
WB,Birbhum,Suri-i,Suri-i,23.82972222,87.5075,Bhurkona1,"Dug Well",W10417,2000,2.5,1.77,3.25,2.49
WB,Birbhum,Suri-i,Suri-i,23.93583333,87.53888889,Chaptala-1,"Dug Well",W10418,2000,'0.97,6.61,3.59,7.42
WB,Birbhum,Suri-i,Suri-i,23.85222222,87.51361111,Panuria,"Dug Well",W10421,2000,3.1,4.14,3.3,4.72
WB,Birbhum,Suri-ii,Suri-i,23.87861111,87.5275,Garuijora,"Dug Well",W10423,2000,1.8,1.96,1.8,1.84
WB,Birbhum,Suri-ii,Suri-ii,23.88416667,87.54472222,Khusnasore,"Dug Well",W10424,2000,1.6,2.56,2.6,2.7
WB,Birbhum,Suri-ii,Suri-i,23.94444444,87.45666667,"Pathar Chapri-2","Dug Well",W10425,2000,5.65,NA,1.6,8.32
WB,Birbhum,Mahammadbazar,Mahammadbazar,24.04666667,87.64333333,Dighaigram-2,"Dug Well",W10354,2000,1.05,2.78,1.8,5.21
WB,Birbhum,Rampurhat-i,Rampurhat-i,24.24222222,87.7475,Kurukdighi,"Dug Well",W10404,2000,4.3,6.13,NA,7.45
WB,Birbhum,Rampurhat-i,Rampurhat-i,24.24166667,87.7,Narayanpur1,"Dug Well",W10406,2000,7.31,11.57,10.63,14.45
WB,Birbhum,Rampurhat-i,Rampurhat-i,24.17805556,87.76527778,"Nischintapur pz","Tube Well",W10407,2000,5.8,7.75,5.7,9.22
WB,Birbhum,Rampurhat-i,Rampurhat-i,24.23055556,87.72777778,"Paikpara(Santhal Para)","Dug Well",W10409,2000,18.3,18.61,NA,NA
WB,Birbhum,Sainthia,Sainthia,23.84166667,87.69166667,Ahmedpur,"Dug Well",W10412,2000,7.2,9.65,8.67,12.1
WB,Birbhum,Khayrasol,Khayrasol,23.79166667,87.23333333,Khayrasol,"Dug Well",W10345,2000,1.9,4.41,3.4,5.72
WB,Birbhum,Labhpur,Labhpur,23.8125,87.80833333,Labpur,"Dug Well",W10347,2000,2.57,5.34,4.5,6.72
WB,Birbhum,Labhpur,Labhpur,23.81666667,87.79166667,Mastal,"Tube Well",W10348,2000,NA,-0.4,NA,'0.12
WB,Birbhum,Mahammadbazar,Mahammadbazar,24.04388889,87.67138889,Banbataspur,"Dug Well",W10349,2000,'0.83,1.93,2.28,1.72
WB,Birbhum,Mahammadbazar,Mahammadbazar,24.105,87.68,Damra,"Dug Well",W10350,2000,2.4,2.39,2.55,1.5
WB,Birbhum,Mahammadbazar,Mahammadbazar,24.10833333,87.67777778,Damra1,"Dug Well",W10351,2000,2.13,1.81,1.38,3.66
WB,Birbhum,Dubrajpur,Dubrajpur,23.79166667,87.49166667,Batikar,"Dug Well",W10335,2000,1.8,8.08,1.55,9.12
WB,Birbhum,Dubrajpur,Dubrajpur,23.80333333,87.47222222,Dechandra,"Dug Well",W10336,2000,NA,3.21,NA,NA
WB,Birbhum,Dubrajpur,Dubrajpur,23.78527778,87.40055556,Hetempur,"Dug Well",W10337,2000,5.6,5.29,4.05,5.48
WB,Birbhum,Dubrajpur,Dubrajpur,23.76694444,87.42722222,"Khagra Pz","Tube Well",W10338,2000,4.6,7.79,7.23,11.64
WB,Birbhum,Ilambazar,Ilambazar,23.65305556,87.57972222,Dhalla,"Dug Well",W10339,2000,2.5,3.99,2.1,5.77
WB,Birbhum,Ilambazar,Ilambazar,23.64166667,87.53333333,Illambazar,"Dug Well",W10341,2000,2.01,3.59,2.8,8.45
WB,Birbhum,Ilambazar,Ilambazar,23.64166667,87.44055556,Jaydebkenduli,"Dug Well",W10342,2000,2.8,4.43,3.91,6.79
WB,Birbhum,Ilambazar,Ilambazar,23.71944444,87.49861111,Kanchannagar,"Dug Well",W10343,2000,1.1,2.91,2.4,4.92
WB,Birbhum,Rampurhat-i,Rampurhat-i,24.2075,87.73555556,Chakmandala,"Dug Well",W10402,2000,6.4,8.24,8.3,8.49
WB,Birbhum,Rampurhat-i,Rampurhat-i,24.18944444,87.73833333,Dhanmara,"Dug Well",W10403,2000,1.3,3.49,1.62,1.64
WB,Birbhum,Bolpur-sriniketan,Bolpur-sriniketan,23.64333333,87.77083333,Bahari,"Tube Well",W10330,2000,2.02,2.78,NA,4.95
WB,Birbhum,Bolpur-sriniketan,Bolpur-sriniketan,23.64138889,87.7625,Baidyanathpur,"Dug Well",W10331,2000,2.75,2.63,2.95,4.51
WB,Birbhum,Bolpur-sriniketan,Bolpur-sriniketan,23.68333333,87.69166667,Bolpur-2,"Dug Well",W10332,2000,2.16,8.67,6,12.03
WB,Birbhum,Bolpur-sriniketan,Bolpur-sriniketan,23.6375,87.72638889,"Bolpur Pz-1","Tube Well",W10333,2000,1.85,4.45,2.8,8.22
WB,Birbhum,Dubrajpur,Dubrajpur,23.88194444,87.37944444,Bakreshwar,"Dug Well",W10334,2000,2.05,2.57,1.8,3.47
WB,Birbhum,Nanur,Nanur,23.66583333,87.87583333,Nanur,"Tube Well",W10395,2000,6.6,10.16,8.65,14.72
WB,Birbhum,Rajnagar,Rajnagar,23.91666667,87.4,Chandrapur,"Dug Well",W10396,2000,4.12,5.57,5.58,5.15
WB,Birbhum,Rajnagar,Dubrajpur,23.89666667,87.42916667,"Majhigram Pz","Tube Well",W10397,2000,3.62,4.21,3.55,2.95
WB,Birbhum,Rajnagar,Rajnagar,23.89777778,87.44083333,"Pathar Chapri-1","Dug Well",W10398,2000,5.65,2.36,1.6,8.32
WB,Birbhum,Rampurhat-i,Rampurhat-i,24.14916667,87.71138889,Barjalbelpahari,"Dug Well",W10399,2000,1.45,NA,2.6,NA
WB,Birbhum,Rampurhat-i,Rampurhat-i,24.14444444,87.71388889,Barjalbelpahari1,"Dug Well",W10400,2000,1.25,NA,1.68,NA
WB,Birbhum,Rampurhat-i,Rampurhat-i,24.12055556,87.67472222,Bartala,"Dug Well",W10401,2000,2.8,3.38,3.58,3.54
WB,Birbhum,Nalhati-i,Nalhati-i,24.29333333,87.7525,Bhabanandapur,"Dug Well",W10386,2000,3.2,3.34,2.85,3.29
WB,Birbhum,Nalhati-i,Nalhati-i,24.30972222,87.79638889,Harioka,"Dug Well",W10387,2000,6.4,3.15,3.07,5.67
WB,Birbhum,Nanur,Nanur,23.66583333,87.87583333,Nanur,"Tube Well",W10395,1999,9.14,9.83,8.27,15.33
WB,Birbhum,Rajnagar,Rajnagar,23.91666667,87.4,Chandrapur,"Dug Well",W10396,1999,'0.55,5.93,2.91,7.52
WB,Birbhum,Rajnagar,Dubrajpur,23.89666667,87.42916667,"Majhigram Pz","Tube Well",W10397,1999,2.37,3.86,3.63,4.56
WB,Birbhum,Rajnagar,Rajnagar,23.89777778,87.44083333,"Pathar Chapri-1","Dug Well",W10398,1999,'0.34,4.13,1.39,8.28
WB,Birbhum,Rampurhat-i,Rampurhat-i,24.14916667,87.71138889,Barjalbelpahari,"Dug Well",W10399,1999,NA,NA,NA,4.35
WB,Birbhum,Rampurhat-i,Rampurhat-i,24.14444444,87.71388889,Barjalbelpahari1,"Dug Well",W10400,1999,NA,NA,NA,3.1
WB,Birbhum,Mahammadbazar,Mahammadbazar,24.04194444,87.58444444,"Duecha Pz","Dug Well",W10356,1999,'0.77,2.43,2.1,2.54
WB,Birbhum,Mahammadbazar,Mahammadbazar,23.97166667,87.5975,Gangarampur,"Dug Well",W10357,1999,10.54,11.99,12.22,13.87
WB,Birbhum,Mahammadbazar,Mahammadbazar,24.06194444,87.67305556,Ganpur-3,"Dug Well",W10359,1999,1.71,6.33,4.43,8.11
WB,Birbhum,Mahammadbazar,Mahammadbazar,24.08333333,87.54166667,Hingla,"Dug Well",W10360,1999,'0.59,3.34,2.85,7.56
WB,Birbhum,Mahammadbazar,Mahammadbazar,23.97777778,87.55472222,Jaypur,"Dug Well",W10361,1999,'0.29,1.39,2.77,7.45
WB,Birbhum,Mahammadbazar,Mahammadbazar,24.0375,87.66166667,Jhaldanga,"Dug Well",W10362,1999,1.28,3.06,2.26,3
WB,Birbhum,Mahammadbazar,Mahammadbazar,23.95333333,87.525,Khayrakuri,"Dug Well",W10364,1999,'0.47,1.6,2.44,3.68
WB,Birbhum,Mahammadbazar,Mahammadbazar,23.98305556,87.58222222,"Mohamad Bazar","Dug Well",W10367,1999,'0.72,4.15,3.9,7.65
WB,Birbhum,Mahammadbazar,Mahammadbazar,23.98861111,87.59722222,Paruldanga,"Dug Well",W10369,1999,2.82,4.73,3.68,5.61
WB,Birbhum,Mayureswar-i,Mahammadbazar,24.06694444,87.67527778,Ganpur-2,"Dug Well",W10371,1999,1.18,7.34,4.64,8.73
WB,Birbhum,Mayureswar-i,Mayureswar-i,23.95805556,87.85472222,Kaleswar,"Tube Well",W10372,1999,'0.52,'0.76,'0.94,1.87
WB,Birbhum,Mayureswar-i,Mayureswar-i,24.07944444,87.70888889,"Mollarpur Pz-1","Tube Well",W10373,1999,2.34,5.56,3.32,6.2
WB,Birbhum,Mayureswar-ii,Mayureswar-ii,23.95833333,87.74722222,Kotasur,"Tube Well",W10374,1999,2.31,4.42,3.75,7.19
WB,Birbhum,Murarai-i,Murarai-i,24.43055556,87.8725,"Gopalpur Pz-1","Tube Well",W10380,1999,5.14,5.41,4.19,7.02
WB,Birbhum,Murarai-i,Murarai-i,24.48333333,87.86388889,Palsa,"Dug Well",W10382,1999,1.47,3.67,3.41,3
WB,Birbhum,Sainthia,Sainthia,23.95,87.66666667,Sainthia,"Dug Well",W11175,1999,'0.61,5.09,4.51,8.36
WB,Birbhum,Sainthia,Sainthia,23.95138889,87.67277778,"Sainthia Pz","Tube Well",W11176,1999,2.19,3.62,3.17,5.31
WB,Birbhum,Suri-i,Suri-i,23.87277778,87.52111111,Singur,"Dug Well",W11177,1999,'0.39,'0.94,'0.86,1.68
WB,Birbhum,Suri-i,Suri-i,23.88333333,87.51666667,Siuri,"Dug Well",W11178,1999,'0.95,4.43,4.16,5.47
WB,Birbhum,Suri-i,Suri-i,23.81111111,87.48527778,Tiledangai,"Dug Well",W11179,1999,'0.34,4.78,4.83,5.27
WB,Birbhum,Suri-i,Suri-i,23.93583333,87.53888889,Chaptala-1,"Dug Well",W10418,1999,4.13,6.77,5.27,8.15
WB,Birbhum,Suri-i,Suri-i,23.85222222,87.51361111,Panuria,"Dug Well",W10421,1999,2.18,3.95,3.89,4.05
WB,Birbhum,Suri-ii,Suri-i,23.87861111,87.5275,Garuijora,"Dug Well",W10423,1999,'0.92,2.63,2.04,1.8
WB,Birbhum,Suri-ii,Suri-ii,23.88416667,87.54472222,Khusnasore,"Dug Well",W10424,1999,'0.95,2.76,2.35,2.8
WB,Birbhum,Suri-ii,Suri-ii,23.85805556,87.58666667,"Purandarpur Pz","Tube Well",W10426,1999,4.27,7.12,5.17,7.3
WB,Birbhum,Bolpur-sriniketan,Bolpur-sriniketan,23.68888889,87.68722222,Sambati,"Dug Well",W11158,1999,3.44,5.78,4.72,6.15
WB,Birbhum,Bolpur-sriniketan,Bolpur-sriniketan,23.63305556,87.6825,Sriniketan-1,"Tube Well",W11159,1999,7.83,9.14,7.99,10.93
WB,Birbhum,Dubrajpur,Dubrajpur,23.78916667,87.49277778,Shahpur-o,"Dug Well",W11161,1999,2.63,4.49,4.32,5.18
WB,Birbhum,Dubrajpur,Dubrajpur,23.78777778,87.49444444,Sija,"Dug Well",W11162,1999,'0.5,4.08,4.13,5
WB,Birbhum,Ilambazar,Ilambazar,23.67916667,87.45305556,"Tarapur Pz-1","Tube Well",W11163,1999,9.95,7.65,8.32,15.03
WB,Birbhum,Mahammadbazar,Mahammadbazar,23.97055556,87.54861111,Sheorakuri,"Dug Well",W11165,1999,2.68,4.15,3.06,6.63
WB,Birbhum,Rajnagar,Rajnagar,23.95083333,87.31277778,Rajnagar,"Dug Well",W11170,1999,2.04,5.47,3.63,7.12
WB,Birbhum,Rampurhat-i,Rampurhat-i,24.16805556,87.78083333,Rampurhat,"Dug Well",W11171,1999,'0.69,1.1,1,2.05
WB,Birbhum,Rampurhat-i,Rampurhat-i,24.25833333,87.78333333,Tejhati-2,"Dug Well",W11172,1999,1.48,3.87,2.57,6.81
WB,Birbhum,Rampurhat-i,Rampurhat-i,24.21666667,87.72333333,Tumboni,"Dug Well",W11173,1999,2.38,8.44,7.12,11.1
WB,Birbhum,Labhpur,Labhpur,23.8125,87.80833333,Labpur,"Dug Well",W10347,1999,1.88,5.53,3.47,6.88
WB,Birbhum,Labhpur,Labhpur,23.81666667,87.79166667,Mastal,"Tube Well",W10348,1999,NA,'0.41,'0.18,'0.2
WB,Birbhum,Mahammadbazar,Mahammadbazar,24.04388889,87.67138889,Banbataspur,"Dug Well",W10349,1999,1,3.18,2.38,1.59
WB,Birbhum,Mahammadbazar,Mahammadbazar,24.105,87.68,Damra,"Dug Well",W10350,1999,1.76,2.11,2.96,2.05
WB,Birbhum,Mahammadbazar,Mahammadbazar,24.10833333,87.67777778,Damra1,"Dug Well",W10351,1999,'0.42,1.55,1.34,5.63
WB,Birbhum,Mahammadbazar,Mahammadbazar,24.04666667,87.64333333,Dighaigram-2,"Dug Well",W10354,1999,1.31,1.99,1.55,6.1
WB,Birbhum,Rampurhat-i,Rampurhat-i,24.24222222,87.7475,Kurukdighi,"Dug Well",W10404,1999,2.1,6.61,4.82,8.88
WB,Birbhum,Rampurhat-i,Rampurhat-i,24.23333333,87.70833333,Narayanpur,"Dug Well",W10405,1999,NA,NA,9.74,NA
WB,Birbhum,Rampurhat-i,Rampurhat-i,24.24166667,87.7,Narayanpur1,"Dug Well",W10406,1999,3.57,12.38,9.74,15.93
WB,Birbhum,Rampurhat-i,Rampurhat-i,24.17805556,87.76527778,"Nischintapur pz","Tube Well",W10407,1999,4.25,7.65,6.1,9.05
WB,Birbhum,Rampurhat-i,Rampurhat-i,24.23055556,87.72777778,"Paikpara(Santhal Para)","Dug Well",W10409,1999,NA,17.16,NA,20
WB,Birbhum,Sainthia,Sainthia,23.84166667,87.69166667,Ahmedpur,"Dug Well",W10412,1999,5.74,9.97,6.41,12.9
WB,Birbhum,Sainthia,Bolpur-sriniketan,23.69638889,87.73333333,Donaipur,"Dug Well",W10413,1999,2.13,3.13,2.58,6.17
WB,Birbhum,Sainthia,Sainthia,23.90694444,87.61777778,"Gunutia Pz","Tube Well",W10414,1999,2.29,4.46,3.37,13.49
WB,Birbhum,Sainthia,Sainthia,23.93972222,87.61638889,Kultore,"Dug Well",W10415,1999,'0.63,2.92,3.51,5.15
WB,Birbhum,Suri-i,Suri-i,23.82972222,87.50805556,Bhurkona,"Dug Well",W10416,1999,2.77,4.21,3.73,4.02
WB,Birbhum,Suri-i,Suri-i,23.82972222,87.5075,Bhurkona1,"Dug Well",W10417,1999,1.07,1.67,1.35,2.57
WB,Birbhum,Rampurhat-i,Rampurhat-i,24.12055556,87.67472222,Bartala,"Dug Well",W10401,1999,'0.91,4.26,3.72,2.68
WB,Birbhum,Rampurhat-i,Rampurhat-i,24.2075,87.73555556,Chakmandala,"Dug Well",W10402,1999,4.4,8.42,7.01,9.45
WB,Birbhum,Rampurhat-i,Rampurhat-i,24.18944444,87.73833333,Dhanmara,"Dug Well",W10403,1999,'0.13,3.4,1.84,5.87
WB,Birbhum,Bolpur-sriniketan,Bolpur-sriniketan,23.64333333,87.77083333,Bahari,"Tube Well",W10330,1999,'0.7,2.8,1.64,4.83
WB,Birbhum,Bolpur-sriniketan,Bolpur-sriniketan,23.64138889,87.7625,Baidyanathpur,"Dug Well",W10331,1999,2.03,3.32,1.72,6.31
WB,Birbhum,Bolpur-sriniketan,Bolpur-sriniketan,23.68333333,87.69166667,Bolpur-2,"Dug Well",W10332,1999,2.42,9.31,4.71,12.45
WB,Birbhum,Bolpur-sriniketan,Bolpur-sriniketan,23.6375,87.72638889,"Bolpur Pz-1","Tube Well",W10333,1999,1.01,NA,1.78,6.2
WB,Birbhum,Dubrajpur,Dubrajpur,23.88194444,87.37944444,Bakreshwar,"Dug Well",W10334,1999,1.37,2.67,1.88,5.05
WB,Birbhum,Dubrajpur,Dubrajpur,23.79166667,87.49166667,Batikar,"Dug Well",W10335,1999,2.59,7.28,3.15,9.75
WB,Birbhum,Dubrajpur,Dubrajpur,23.80333333,87.47222222,Dechandra,"Dug Well",W10336,1999,'0.45,3.07,3.75,4.1
WB,Birbhum,Dubrajpur,Dubrajpur,23.78527778,87.40055556,Hetempur,"Dug Well",W10337,1999,1.94,5.24,3.73,7.85
WB,Birbhum,Dubrajpur,Dubrajpur,23.76694444,87.42722222,"Khagra Pz","Tube Well",W10338,1999,6.17,6.55,4.64,11.4
WB,Birbhum,Ilambazar,Ilambazar,23.65305556,87.57972222,Dhalla,"Dug Well",W10339,1999,2.7,3.49,3.01,5.6
WB,Birbhum,Ilambazar,Ilambazar,23.64166667,87.53333333,Illambazar,"Dug Well",W10341,1999,'0.85,4.1,2.11,10
WB,Birbhum,Ilambazar,Ilambazar,23.64166667,87.44055556,Jaydebkenduli,"Dug Well",W10342,1999,'0.78,5.51,3.07,8.07
WB,Birbhum,Ilambazar,Ilambazar,23.71944444,87.49861111,Kanchannagar,"Dug Well",W10343,1999,'0.87,2.98,3.55,5.11
WB,Birbhum,Khayrasol,Khayrasol,23.79166667,87.23333333,Khayrasol,"Dug Well",W10345,1999,1,4.31,2.85,5.7
WB,Birbhum,Murarai-ii,Murarai-ii,24.44583333,87.96361111,"Mitrapur Pz","Tube Well",W10383,1999,12.3,13.71,9.23,14.67
WB,Birbhum,Murarai-ii,Murarai-ii,24.43305556,87.95361111,"Paikar Pz","Tube Well",W10384,1999,NA,8.72,NA,14.35
WB,Birbhum,Nalhati-i,Nalhati-i,24.30527778,87.80361111,Amlai,"Dug Well",W10385,1999,1.75,7.73,7.2,7.83
WB,Birbhum,Nalhati-i,Nalhati-i,24.29333333,87.7525,Bhabanandapur,"Dug Well",W10386,1999,'0.71,3.67,3.12,5.95
WB,Birbhum,Nalhati-i,Nalhati-i,24.30972222,87.79638889,Harioka,"Dug Well",W10387,1999,2.13,3.11,2.96,4.93
WB,Birbhum,Nalhati-i,Nalhati-i,24.30805556,87.79555556,Hastikanda,"Dug Well",W10388,1999,1.66,2.22,2.56,2.85
WB,Birbhum,Nalhati-i,Nalhati-i,24.29166667,87.78333333,Nalhati,"Dug Well",W10389,1999,2.13,4.84,3.98,8.43
WB,Birbhum,Nalhati-i,Nalhati-i,24.29805556,87.83638889,"Nalhati Pz","Tube Well",W10390,1999,NA,NA,NA,10.1
WB,Birbhum,Nalhati-i,Nalhati-i,24.29222222,87.76916667,Nasipur,"Dug Well",W10391,1999,'0.32,1,'0.85,2
WB,Birbhum,Nanur,Nanur,23.76666667,87.93333333,Kirnahar-1,"Dug Well",W10394,1999,8.52,7.7,5.72,7.49
WB,Birbhum,Sainthia,Sainthia,23.95,87.66666667,Sainthia,"Dug Well",W11175,1998,'0.79,7.91,3.5,9.36
WB,Birbhum,Sainthia,Sainthia,23.95138889,87.67277778,"Sainthia Pz","Tube Well",W11176,1998,2.18,5.99,3.08,6.4
WB,Birbhum,Suri-i,Suri-i,23.87277778,87.52111111,Singur,"Dug Well",W11177,1998,NA,1.16,'0.67,1.25
WB,Birbhum,Suri-i,Suri-i,23.88333333,87.51666667,Siuri,"Dug Well",W11178,1998,'0.78,4.26,2.43,4.62
WB,Birbhum,Suri-i,Suri-i,23.81111111,87.48527778,Tiledangai,"Dug Well",W11179,1998,'0.27,4.98,3.7,6.5
WB,Birbhum,Suri-i,Suri-i,23.85222222,87.51361111,Panuria,"Dug Well",W10421,1998,1.74,3.99,3.7,4.9
WB,Birbhum,Suri-ii,Suri-i,23.87861111,87.5275,Garuijora,"Dug Well",W10423,1998,'0.8,2.52,2.2,2.01
WB,Birbhum,Suri-ii,Suri-ii,23.88416667,87.54472222,Khusnasore,"Dug Well",W10424,1998,'0.68,2.86,2.39,2.97
WB,Birbhum,Suri-ii,Suri-ii,23.85805556,87.58666667,"Purandarpur Pz","Tube Well",W10426,1998,4.14,6.2,5.08,5.9
WB,Birbhum,Bolpur-sriniketan,Bolpur-sriniketan,23.68888889,87.68722222,Sambati,"Dug Well",W11158,1998,3.58,5.19,3.71,4.78
WB,Birbhum,Bolpur-sriniketan,Bolpur-sriniketan,23.63305556,87.6825,Sriniketan-1,"Tube Well",W11159,1998,7.74,9.87,8.18,9.86
WB,Birbhum,Dubrajpur,Dubrajpur,23.78916667,87.49277778,Shahpur-o,"Dug Well",W11161,1998,1.27,4.58,3.46,NA
WB,Birbhum,Dubrajpur,Dubrajpur,23.78777778,87.49444444,Sija,"Dug Well",W11162,1998,'0.58,4.38,3.1,3.95
WB,Birbhum,Ilambazar,Ilambazar,23.67916667,87.45305556,"Tarapur Pz-1","Tube Well",W11163,1998,5.12,12.09,6.48,13.4
WB,Birbhum,Mahammadbazar,Mahammadbazar,24.03166667,87.62055556,Saluka,"Dug Well",W11164,1998,NA,NA,1.64,NA
WB,Birbhum,Mahammadbazar,Mahammadbazar,23.97055556,87.54861111,Sheorakuri,"Dug Well",W11165,1998,2.57,4.21,2.08,5.3
WB,Birbhum,Rajnagar,Rajnagar,23.95083333,87.31277778,Rajnagar,"Dug Well",W11170,1998,1.88,5.32,4.03,6.2
WB,Birbhum,Rampurhat-i,Rampurhat-i,24.16805556,87.78083333,Rampurhat,"Dug Well",W11171,1998,'0.61,1.53,'0.63,1.6
WB,Birbhum,Rampurhat-i,Rampurhat-i,24.25833333,87.78333333,Tejhati-2,"Dug Well",W11172,1998,1.26,3.89,2.07,6.16
WB,Birbhum,Rampurhat-i,Rampurhat-i,24.21666667,87.72333333,Tumboni,"Dug Well",W11173,1998,2.47,9.57,6.95,10.21
WB,Birbhum,Labhpur,Labhpur,23.8125,87.80833333,Labpur,"Dug Well",W10347,1998,1.68,5.4,4.3,5.9
WB,Birbhum,Mahammadbazar,Mahammadbazar,24.04388889,87.67138889,Banbataspur,"Dug Well",W10349,1998,NA,2.72,2.3,2.2
WB,Birbhum,Mahammadbazar,Mahammadbazar,24.105,87.68,Damra,"Dug Well",W10350,1998,NA,3.25,2.71,NA
WB,Birbhum,Mahammadbazar,Mahammadbazar,24.10833333,87.67777778,Damra1,"Dug Well",W10351,1998,NA,2.68,1.19,NA
WB,Birbhum,Mahammadbazar,Mahammadbazar,24.04666667,87.64333333,Dighaigram-2,"Dug Well",W10354,1998,NA,1.95,1.51,2.63
WB,Birbhum,Rampurhat-i,Rampurhat-i,24.24222222,87.7475,Kurukdighi,"Dug Well",W10404,1998,2.13,6.08,3.48,NA
WB,Birbhum,Rampurhat-i,Rampurhat-i,24.24166667,87.7,Narayanpur1,"Dug Well",W10406,1998,2.78,NA,8.25,NA
WB,Birbhum,Rampurhat-i,Rampurhat-i,24.23055556,87.72777778,"Paikpara(Santhal Para)","Dug Well",W10409,1998,18.31,18.24,NA,20
WB,Birbhum,Sainthia,Sainthia,23.84166667,87.69166667,Ahmedpur,"Dug Well",W10412,1998,4.32,10.46,6.01,12.25
WB,Birbhum,Sainthia,Bolpur-sriniketan,23.69638889,87.73333333,Donaipur,"Dug Well",W10413,1998,2.16,3.32,8.86,NA
WB,Birbhum,Sainthia,Sainthia,23.90694444,87.61777778,"Gunutia Pz","Tube Well",W10414,1998,2.45,4.19,3.76,13.04
