STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
GJ,Kachchh,Mundra,Lakhpat,23.75833333,68.675,"Moti cher","Dug Well",W08577,2000,2.85,2.79,3.52,3.53
GJ,Kachchh,Mundra,Lakhpat,23.67777778,68.53333333,"N. sarovar","Dug Well",W08578,2000,NA,NA,2.57,NA
GJ,Kachchh,Mundra,Lakhpat,23.675,68.53888889,"Narayan Sarovar I","Tube Well",W08579,2000,2.82,2.68,2.57,3.08
GJ,Kachchh,Nakhatrana,Nakhatrana,23.36666667,69.2,"Kotda jadvapur","Dug Well",W08581,2000,43.08,36.5,39.67,42.88
GJ,Kachchh,Nakhatrana,Nakhatrana,23.46527778,69.525,Nirona-3,"Tube Well",W08585,2000,16.97,16.31,17.19,16.64
GJ,Kachchh,Nakhatrana,Nakhatrana,23.51666667,69.075,Rawapar,"Dug Well",W08588,2000,10.33,11.4,10.76,11.17
GJ,Kachchh,Anjar,Mundra,22.82777778,69.72083333,Mundra-2,"Tube Well",W08529,2000,7.83,8.05,8.01,7.83
GJ,Kachchh,Bhachau,Abdasa,23.04166667,69.075,Kotaya,"Dug Well",W08533,2000,10.47,9.48,16.52,10.51
GJ,Kachchh,Bhachau,Abdasa,23.16194444,68.91194444,Kothara,"Dug Well",W08534,2000,5.17,9.42,11.99,12.71
GJ,Kachchh,Bhachau,Abdasa,23.20833333,69.125,Mothala,"Dug Well",W08535,2000,3.25,3.55,2.9,4.1
GJ,Kachchh,Bhachau,Abdasa,23.25583333,68.84,Naliya-2,"Tube Well",W08536,2000,NA,8.56,8.45,8.61
GJ,Kachchh,Bhachau,Abdasa,23.26666667,68.83333333,Naliya-1,"Dug Well",W08537,2000,9.44,10.15,9.93,11.71
GJ,Kachchh,Bhachau,Abdasa,23.1,68.775,"Sindhodi mata","Tube Well",W08538,2000,1.68,3.15,2.26,3.57
GJ,Kachchh,Bhachau,Abdasa,23.28333333,68.94722222,Tera,"Dug Well",W08539,2000,12.19,12.05,11.43,11.41
GJ,Kachchh,Bhachau,Abdasa,23.1,69.025,Vinjhan-1,"Dug Well",W08541,2000,5.23,11.05,6.94,10.21
GJ,Kachchh,Bhuj,Anjar,23.09305556,69.88416667,Lohariya,"Tube Well",W08544,2000,44.58,44.93,45.45,45.08
GJ,Kachchh,Bhuj,Anjar,23.1,69.88333333,Mathada,"Tube Well",W08545,2000,57.83,57.2,55.67,58.38
GJ,Kachchh,Gandhidham,Bhachau,23.475,70.40416667,Kakarwa,"Dug Well",W08549,2000,10.75,11.3,11.26,10.44
GJ,Kachchh,Gandhidham,Bhachau,23.2875,70.57361111,Kataria,"Dug Well",W08550,2000,NA,NA,12.45,10.47
GJ,Kachchh,Gandhidham,Bhachau,23.45416667,70.35,Kharoi,"Dug Well",W08551,2000,6.95,6.8,6.77,8.46
GJ,Kachchh,Gandhidham,Rapar,23.8625,70.3625,Ratanpur,"Tube Well",W08554,2000,NA,10.81,NA,NA
GJ,Kachchh,Gandhidham,Rapar,23.8625,70.35833333,"Ratanpur khadir-2","Tube Well",W08555,2000,NA,NA,10.47,6.02
GJ,Kachchh,Gandhidham,Bhachau,23.3,70.50833333,Samkhiari,"Dug Well",W08557,2000,1.75,10.05,7.52,15.86
GJ,Kachchh,Gandhidham,Bhachau,23.375,70.62361111,Shivlakha,"Dug Well",W08558,2000,17.22,18.5,17.28,NA
GJ,Kachchh,Anjar,Mundra,22.9,69.9,Bhadreshwar,"Dug Well",W07903,2000,9,16.6,11.52,10.66
GJ,Kachchh,Anjar,Mundra,22.88333333,69.58333333,"Deshalpur m.-2","Dug Well",W07904,2000,9.57,NA,NA,NA
GJ,Kachchh,Anjar,Mundra,22.89166667,69.5875,"Deshalpur m.-1","Dug Well",W07905,2000,NA,NA,9.85,10.98
GJ,Kachchh,Bhachau,Abdasa,23.39861111,69.01666667,Bandiya,"Tube Well",W07906,2000,7.21,7.65,8.89,7.27
GJ,Kachchh,Bhuj,Anjar,23.32083333,70.125,Dudhai,"Tube Well",W07909,2000,12.62,12.9,12.91,12.44
GJ,Kachchh,Bhuj,Anjar,23.32361111,70.125,Dudhai1,"Dug Cum Bore Well",W07910,2000,12.37,NA,NA,NA
GJ,Kachchh,Gandhidham,Bhachau,23.30138889,70.34583333,Bhachau-3,"Tube Well",W07912,2000,NA,47.35,47.33,52.59
GJ,Kachchh,Gandhidham,Rapar,23.88333333,70.21666667,Dholavira,"Dug Well",W07915,2000,7.26,6.7,9.18,9.74
GJ,Kachchh,Gandhidham,Bhachau,23.41666667,70.44166667,Halra,"Dug Well",W07916,2000,17.13,18.8,20.24,NA
GJ,Kachchh,Kandla,Bhuj,23.66111111,69.70694444,Bherandiala,"Tube Well",W07917,2000,5.55,6.04,6.01,6.02
GJ,Kachchh,Kandla,Bhuj,23.65138889,69.71666667,Bhirandiala-2,"Dug Well",W07918,2000,NA,7,NA,NA
GJ,Kachchh,Kandla,Bhuj,23.25,69.66666667,Bhuj1,"Dug Well",W07920,2000,17.04,12.64,14.9,14.91
GJ,Kachchh,Kandla,Bhuj,23.20277778,69.44583333,Desalpur-1,"Tube Well",W07922,2000,27.84,NA,27.89,28.01
GJ,Kachchh,Kandla,Bhuj,23.4375,69.75111111,Dhori-2,"Tube Well",W07924,2000,22.65,25.38,22.93,22.62
GJ,Kachchh,Kandla,Bhuj,23.89166667,69.74166667,"Dinara mota","Dug Well",W07926,2000,9.48,10,10.2,10.71
GJ,Kachchh,Kandla,Bhuj,23.35833333,69.86666667,Haboi,"Dug Well",W07927,2000,3.42,5.25,4.6,4.87
GJ,Kachchh,Anjar,Mundra,22.94166667,69.6625,Karagoga,"Dug Well",W08526,2000,2.96,3.4,6.3,6.6
GJ,Kachchh,Anjar,Mundra,22.95,69.8,Mokha,"Dug Cum Bore Well",W08527,2000,13.05,17.3,13.09,13.62
GJ,Kachchh,Anjar,Mundra,22.9125,69.68333333,"Mota baraya","Dug Well",W08528,2000,17.23,16,NA,NA
GJ,Kachchh,Mundra,Lakhpat,23.63055556,68.9,Dayapar-2,"Tube Well",W07932,2000,16.85,18.2,16.81,17.52
GJ,Kachchh,Mundra,Lakhpat,23.63333333,68.87083333,Dayapar-1,"Dug Well",W07933,2000,18.83,18.88,18.93,18.62
GJ,Kachchh,Kandla,Bhuj,23.4375,69.75111111,Dhori-2,"Tube Well",W07924,1999,22.15,22.46,23.7,22.03
GJ,Kachchh,Kandla,Bhuj,23.43333333,69.75416667,Dhori-1,"Dug Well",W07925,1999,17.1,17.1,NA,17.1
GJ,Kachchh,Kandla,Bhuj,23.89166667,69.74166667,"Dinara mota","Dug Well",W07926,1999,10.23,8.76,9.6,9.15
GJ,Kachchh,Kandla,Bhuj,23.35833333,69.86666667,Haboi,"Dug Well",W07927,1999,4.34,3.33,5.15,3.28
GJ,Kachchh,Anjar,Mundra,22.94166667,69.6625,Karagoga,"Dug Well",W08526,1999,3.47,4.77,3.2,4.69
GJ,Kachchh,Anjar,Mundra,22.95,69.8,Mokha,"Dug Cum Bore Well",W08527,1999,12.22,17.35,18.15,13
GJ,Kachchh,Anjar,Mundra,22.9125,69.68333333,"Mota baraya","Dug Well",W08528,1999,14.68,13.88,16.8,14.56
GJ,Kachchh,Anjar,Mundra,22.82777778,69.72083333,Mundra-2,"Tube Well",W08529,1999,7.7,5.95,7.55,6.53
GJ,Kachchh,Rapar,Mandvi,22.98333333,69.33333333,"Bhadia mota","Dug Well",W07949,1999,12.15,3.05,10.35,4.67
GJ,Kachchh,Rapar,Rapar,23.56666667,70.85833333,Bhimasar,"Tube Well",W07950,1999,NA,18.56,NA,19.4
GJ,Kachchh,Rapar,Rapar,23.40972222,70.67638889,Chitrod,"Tube Well",W07952,1999,13.96,15.1,14,13.38
GJ,Kachchh,Rapar,Rapar,23.87777778,70.76666667,Dabhada,"Tube Well",W07953,1999,NA,22.24,NA,NA
GJ,Kachchh,Rapar,Rapar,23.74722222,70.67916667,"Deshalpur rapar","Dug Well",W07955,1999,17.4,18.66,11.34,16.65
GJ,Kachchh,Rapar,Mandvi,23.05,69.5,Dunai,"Dug Well",W07956,1999,12.3,9.49,12.1,10.42
GJ,Kachchh,Rapar,Mandvi,23.10611111,69.34111111,Gadhsisa-2,"Tube Well",W07957,1999,49.4,NA,51.25,NA
GJ,Kachchh,Rapar,Mandvi,23.10833333,69.34166667,Gadhsisa-1,"Dug Cum Bore Well",W07958,1999,23.9,23.9,NA,23.9
GJ,Kachchh,Rapar,Rapar,23.41666667,70.8,Gagodar,"Dug Well",W07959,1999,NA,28.55,30.1,27.15
GJ,Kachchh,Rapar,Mandvi,22.91666667,69.2,Jawaharpur,"Dug Well",W07960,1999,5,4.35,5.6,4.71
GJ,Kachchh,Anjar,Mundra,22.9,69.9,Bhadreshwar,"Dug Well",W07903,1999,9.82,6.39,11.4,7.7
GJ,Kachchh,Anjar,Mundra,22.88333333,69.58333333,"Deshalpur m.-2","Dug Well",W07904,1999,11.65,8.42,NA,10.91
GJ,Kachchh,Anjar,Mundra,22.89166667,69.5875,"Deshalpur m.-1","Dug Well",W07905,1999,17.13,NA,NA,17.13
GJ,Kachchh,Bhachau,Abdasa,23.39861111,69.01666667,Bandiya,"Tube Well",W07906,1999,7.08,7.27,7.03,7.21
GJ,Kachchh,Bhuj,Anjar,23.10833333,70.02638889,Anjar-2,"Bore Well",W07907,1999,NA,7.96,NA,NA
GJ,Kachchh,Bhuj,Anjar,23.11666667,70.01666667,Anjar-1,"Dug Well",W07908,1999,13.77,13.77,NA,13.77
GJ,Kachchh,Bhuj,Anjar,23.32083333,70.125,Dudhai,"Tube Well",W07909,1999,11.24,11.45,11.45,11.12
GJ,Kachchh,Bhuj,Anjar,23.32361111,70.125,Dudhai1,"Dug Cum Bore Well",W07910,1999,12.45,12.45,NA,12.45
GJ,Kachchh,Kandla,Bhuj,23.4375,69.625,Jhura,"Dug Well",W07928,1999,17.6,17.6,NA,17.6
GJ,Kachchh,Mandvi,Gandhidham,23.08333333,70.14166667,Gandhidham,"Dug Well",W07929,1999,7.24,7.24,NA,7.24
GJ,Kachchh,Mundra,Lakhpat,23.63055556,68.9,Dayapar-2,"Tube Well",W07932,1999,27.83,17.47,17.54,17.84
GJ,Kachchh,Mundra,Lakhpat,23.63333333,68.87083333,Dayapar-1,"Dug Well",W07933,1999,18.45,18.83,18.6,18.51
GJ,Kachchh,Mundra,Lakhpat,23.69166667,68.85833333,Dharesi,"Dug Well",W07934,1999,2.63,8.95,NA,8.95
GJ,Kachchh,Mundra,Lakhpat,23.69027778,68.89166667,Gadhuli,"Dug Well",W07935,1999,1.5,2.29,NA,'0.66
GJ,Kachchh,Nakhatrana,Nakhatrana,23.41111111,69.075,Bhirandiala-1,"Dug Cum Bore Well",W07936,1999,23.4,23.4,NA,23.4
GJ,Kachchh,Nakhatrana,Nakhatrana,23.45,69.4,Chandranagar,"Dug Well",W07937,1999,6.25,5.38,6.2,5.41
GJ,Kachchh,Nakhatrana,Nakhatrana,23.40277778,69.32916667,Devisar,"Dug Well",W07938,1999,14.3,14.49,15.4,NA
GJ,Kachchh,Nakhatrana,Nakhatrana,23.375,69.175,Jadopar,"Dug Well",W07939,1999,15.2,15.2,NA,15.2
GJ,Kachchh,Rapar,Rapar,23.55833333,70.98333333,Adesar-2,"Tube Well",W07940,1999,8.47,6.48,8.84,7.84
GJ,Kachchh,Rapar,Rapar,23.55,70.98333333,Adesar-1,"Dug Well",W07941,1999,2,NA,7.35,NA
GJ,Kachchh,Rapar,Mandvi,22.96805556,69.45138889,"Asambia mota-2","Tube Well",W07943,1999,7.52,7.15,7.98,7.7
GJ,Kachchh,Rapar,Mandvi,22.96805556,69.4375,"Asambia mota-1","Dug Well",W07944,1999,5.35,4.72,13.7,6.08
GJ,Kachchh,Rapar,Mandvi,23.10416667,69.44861111,Baladiya,"Tube Well",W07945,1999,NA,28.75,28.3,28.24
GJ,Kachchh,Rapar,Rapar,23.84444444,70.66944444,Balasar,"Tube Well",W07946,1999,NA,8.81,9.31,8.91
GJ,Kachchh,Rapar,Rapar,23.875,70.80833333,Bela-2,"Dug Well",W07947,1999,15.78,NA,NA,15.78
GJ,Kachchh,Rapar,Rapar,23.875,70.80861111,Bela-1,"Dug Well",W07948,1999,11.92,3.72,NA,7.23
GJ,Kachchh,Mundra,Lakhpat,23.675,68.53888889,"Narayan Sarovar I","Tube Well",W08579,1999,2.13,2.14,'0.7,2.06
GJ,Kachchh,Nakhatrana,Nakhatrana,23.36666667,69.2,"Kotda jadvapur","Dug Well",W08581,1999,44.08,35.95,30.6,41.55
GJ,Kachchh,Nakhatrana,Nakhatrana,23.23333333,69.4,Manzil,"Dug Well",W08582,1999,11,17.82,NA,18.1
GJ,Kachchh,Nakhatrana,Nakhatrana,23.36388889,69.25833333,Nakhatrana-2,"Dug Cum Bore Well",W08583,1999,29.62,29.62,NA,29.62
GJ,Kachchh,Nakhatrana,Nakhatrana,23.46527778,69.525,Nirona-3,"Tube Well",W08585,1999,15.14,NA,14.94,16.16
GJ,Kachchh,Nakhatrana,Nakhatrana,23.46666667,69.51666667,Nirona-1,"Dug Well",W08586,1999,13.1,13.1,NA,13.1
GJ,Kachchh,Nakhatrana,Nakhatrana,23.46388889,69.53055556,Nirona-2,"Dug Well",W08587,1999,16.35,17.7,NA,17.7
GJ,Kachchh,Nakhatrana,Nakhatrana,23.51666667,69.075,Rawapar,"Dug Well",W08588,1999,9.8,10.47,11.01,10.08
GJ,Kachchh,Rapar,Rapar,23.42916667,70.83333333,Kanmir,"Dug Well",W08589,1999,17,NA,NA,NA
GJ,Kachchh,Rapar,Mandvi,23.04166667,69.19166667,Kotadi,"Dug Well",W08591,1999,17.86,9.75,15.33,NA
GJ,Kachchh,Rapar,Rapar,23.34111111,70.72361111,Kumbhariya,"Tube Well",W08593,1999,8.99,NA,NA,8.87
GJ,Kachchh,Rapar,Rapar,23.51111111,70.65,Lilpur,"Dug Well",W08594,1999,1.07,'0.37,'0.9,1.09
GJ,Kachchh,Rapar,Rapar,23.89166667,70.625,Lodarani,"Dug Well",W08595,1999,2.92,2.42,3.28,3.03
GJ,Kachchh,Rapar,Mandvi,22.84222222,69.37083333,Mandvi-3,"Tube Well",W08596,1999,19.23,17.84,23.3,18.03
GJ,Kachchh,Rapar,Mandvi,22.84166667,69.34166667,Mandvi-1,"Dug Well",W08597,1999,NA,NA,NA,12.5
GJ,Kachchh,Rapar,Mandvi,22.83333333,69.33333333,Mandvi-2,"Dug Well",W08598,1999,8.28,4.17,5.6,9.43
GJ,Kachchh,Rapar,Rapar,23.575,70.64166667,Rapar-2,"Tube Well",W08599,1999,21.43,20.96,21.25,21.32
GJ,Kachchh,Rapar,Rapar,23.56666667,70.6375,Rapar-1,"Dug Cum Bore Well",W08600,1999,21,NA,NA,NA
GJ,Kachchh,Rapar,Mandvi,23.10833333,69.29166667,Ratanpur(maum.),"Dug Well",W08602,1999,6.7,4.25,4.5,3.09
GJ,Kachchh,Gandhidham,Rapar,23.8625,70.35833333,"Ratanpur khadir-2","Tube Well",W08555,1999,7.5,8.79,10.15,9.04
GJ,Kachchh,Gandhidham,Bhachau,23.3,70.50833333,Samkhiari,"Dug Well",W08557,1999,17.55,7.81,8.44,14.8
GJ,Kachchh,Gandhidham,Bhachau,23.375,70.62361111,Shivlakha,"Dug Well",W08558,1999,16.8,15.3,18.3,16.73
GJ,Kachchh,Kandla,Bhuj,23.28333333,69.99166667,Kanyabe,"Dug Well",W08559,1999,9.75,NA,NA,9.75
GJ,Kachchh,Kandla,Bhuj,23.08055556,69.59444444,Kera1,"Dug Well",W08562,1999,19.09,19.09,NA,19.09
GJ,Kachchh,Kandla,Bhuj,23.83888889,69.73055556,Khavada,"Dug Well",W08564,1999,7.34,6.31,6.49,6.91
GJ,Kachchh,Kandla,Bhuj,23.84444444,69.73194444,Khavda,"Tube Well",W08565,1999,4.18,4.4,4.05,4.47
GJ,Kachchh,Kandla,Bhuj,23.225,69.775,Kukma,"Tube Well",W08566,1999,14.6,13.98,14.03,13.69
GJ,Kachchh,Kandla,Bhuj,23.4,69.89166667,Lodai,"Dug Cum Bore Well",W08567,1999,13.35,12.6,16.13,12.69
GJ,Kachchh,Kandla,Bhuj,23.08472222,69.59583333,Madhapar-1,"Tube Well",W08568,1999,39.9,41.07,40.55,41.69
GJ,Kachchh,Kandla,Bhuj,23.3,69.74583333,Raydhanpur,"Dug Well",W08569,1999,18,18,14.7,18
GJ,Kachchh,Kandla,Bhuj,23.39166667,69.70833333,Rudramata,"Dug Well",W08570,1999,7.2,2.68,2.68,3.6
GJ,Kachchh,Kandla,Bhuj,23.20833333,69.61666667,Sukhpar,"Dug Well",W08572,1999,15.45,NA,16,NA
GJ,Kachchh,Mandvi,Gandhidham,23.03333333,70.05416667,Shinaya,"Dug Well",W08573,1999,7.6,2.14,8.25,4.24
GJ,Kachchh,Mundra,Lakhpat,23.81861111,68.76694444,Lakhpat-3,"Tube Well",W08574,1999,1.53,2.22,1.87,'0.43
GJ,Kachchh,Mundra,Lakhpat,23.53333333,68.95,"Mata no madh","Dug Well",W08576,1999,8.9,8.16,8.47,7.76
GJ,Kachchh,Mundra,Lakhpat,23.75833333,68.675,"Moti cher","Dug Well",W08577,1999,2.78,3.33,3.52,NA
GJ,Kachchh,Mundra,Lakhpat,23.67777778,68.53333333,"N. sarovar","Dug Well",W08578,1999,NA,2.48,NA,NA
GJ,Kachchh,Bhachau,Abdasa,23.04166667,69.075,Kotaya,"Dug Well",W08533,1999,9.35,7.52,8.3,7.14
GJ,Kachchh,Bhachau,Abdasa,23.16194444,68.91194444,Kothara,"Dug Well",W08534,1999,5.57,7.76,9.28,4.62
GJ,Kachchh,Bhachau,Abdasa,23.20833333,69.125,Mothala,"Dug Well",W08535,1999,2.81,2.98,1.85,2.26
GJ,Kachchh,Bhachau,Abdasa,23.25583333,68.84,Naliya-2,"Tube Well",W08536,1999,8.06,8.5,8.15,8.47
GJ,Kachchh,Bhachau,Abdasa,23.26666667,68.83333333,Naliya-1,"Dug Well",W08537,1999,10.94,9.86,9.74,9.53
GJ,Kachchh,Bhachau,Abdasa,23.1,68.775,"Sindhodi mata","Tube Well",W08538,1999,2.07,2.03,3.12,NA
GJ,Kachchh,Bhachau,Abdasa,23.28333333,68.94722222,Tera,"Dug Well",W08539,1999,11.07,11.44,11.27,11.36
GJ,Kachchh,Bhachau,Abdasa,23.1,69.025,Vinjhan-1,"Dug Well",W08541,1999,6.08,5.33,11,4.63
GJ,Kachchh,Bhuj,Anjar,23.05833333,69.9125,Khedoi,"Dug Well",W08542,1999,33.03,33.03,NA,33.03
GJ,Kachchh,Bhuj,Anjar,23.09305556,69.88416667,Lohariya,"Tube Well",W08544,1999,43.61,42.23,43.94,43.06
GJ,Kachchh,Bhuj,Anjar,23.1,69.88333333,Mathada,"Tube Well",W08545,1999,56.25,NA,56.56,NA
GJ,Kachchh,Bhuj,Anjar,22.99722222,70.025,Mathak,"Dug Well",W08547,1999,NA,8.32,NA,5.33
GJ,Kachchh,Gandhidham,Bhachau,23.475,70.40416667,Kakarwa,"Dug Well",W08549,1999,9,7.28,10.05,8.16
GJ,Kachchh,Gandhidham,Bhachau,23.2875,70.57361111,Kataria,"Dug Well",W08550,1999,5.87,14,NA,14
GJ,Kachchh,Gandhidham,Bhachau,23.45416667,70.35,Kharoi,"Dug Well",W08551,1999,6.85,5.69,6.29,6.05
GJ,Kachchh,Gandhidham,Bhachau,23.34166667,70.25833333,Kumbhardi,"Dug Well",W08552,1999,21,21,NA,21
GJ,Kachchh,Gandhidham,Rapar,23.8625,70.3625,Ratanpur,"Tube Well",W08554,1999,8.5,NA,10.15,NA
GJ,Kachchh,Gandhidham,Bhachau,23.30138889,70.34583333,Bhachau-3,"Tube Well",W07912,1999,44.24,43,44.7,44.31
GJ,Kachchh,Gandhidham,Bhachau,23.3,70.35,Bhachau-1,"Dug Cum Bore Well",W07913,1999,59.34,59.34,NA,59.34
GJ,Kachchh,Gandhidham,Bhachau,23.3,70.35416667,Bhachau-2,"Dug Well",W07914,1999,7.75,7.75,NA,7.75
GJ,Kachchh,Gandhidham,Rapar,23.88333333,70.21666667,Dholavira,"Dug Well",W07915,1999,5.63,7.86,6.48,5.79
GJ,Kachchh,Gandhidham,Bhachau,23.41666667,70.44166667,Halra,"Dug Well",W07916,1999,18.52,20.77,18.7,17.04
GJ,Kachchh,Kandla,Bhuj,23.66111111,69.70694444,Bherandiala,"Tube Well",W07917,1999,5.9,5.82,5.85,5.6
GJ,Kachchh,Kandla,Bhuj,23.65138889,69.71666667,Bhirandiala-2,"Dug Well",W07918,1999,NA,NA,6.67,NA
GJ,Kachchh,Kandla,Bhuj,23.25,69.66666667,Bhuj1,"Dug Well",W07920,1999,17.2,13.21,14.44,13.51
GJ,Kachchh,Kandla,Bhuj,23.20277778,69.44583333,Desalpur-1,"Tube Well",W07922,1999,28.97,31.19,NA,30.71
GJ,Kachchh,Kandla,Bhuj,23.21388889,69.44722222,Desalpur-2,"Dug Cum Bore Well",W07923,1999,17.3,48.34,NA,48.34
GJ,Kachchh,Kandla,Bhuj,23.43333333,69.75416667,Dhori-1,"Dug Well",W07925,1998,17.1,17.1,26.96,17.1
GJ,Kachchh,Kandla,Bhuj,23.89166667,69.74166667,"Dinara mota","Dug Well",W07926,1998,11.83,9.13,9.1,13.18
GJ,Kachchh,Kandla,Bhuj,23.35833333,69.86666667,Haboi,"Dug Well",W07927,1998,NA,7.3,2.44,5.94
GJ,Kachchh,Anjar,Mundra,22.94166667,69.6625,Karagoga,"Dug Well",W08526,1998,15.81,6.5,4.16,7.2
GJ,Kachchh,Anjar,Mundra,22.95,69.8,Mokha,"Dug Cum Bore Well",W08527,1998,11.03,10.39,10.77,14.78
GJ,Kachchh,Anjar,Mundra,22.9125,69.68333333,"Mota baraya","Dug Well",W08528,1998,4.68,13.78,15.82,16.22
GJ,Kachchh,Anjar,Mundra,22.82777778,69.72083333,Mundra-2,"Tube Well",W08529,1998,5.79,NA,NA,NA
GJ,Kachchh,Rapar,Mandvi,22.98333333,69.33333333,"Bhadia mota","Dug Well",W07949,1998,1.71,5.37,2.49,9.45
GJ,Kachchh,Rapar,Rapar,23.56666667,70.85833333,Bhimasar,"Tube Well",W07950,1998,NA,19.5,18.07,NA
GJ,Kachchh,Rapar,Rapar,23.40972222,70.67638889,Chitrod,"Tube Well",W07952,1998,NA,NA,13,NA
GJ,Kachchh,Rapar,Rapar,23.87777778,70.76666667,Dabhada,"Tube Well",W07953,1998,NA,22.7,12.13,NA
GJ,Kachchh,Rapar,Rapar,23.74722222,70.67916667,"Deshalpur rapar","Dug Well",W07955,1998,17.6,17.12,16.21,17.7
GJ,Kachchh,Rapar,Mandvi,23.05,69.5,Dunai,"Dug Well",W07956,1998,9.53,9.25,8.76,10.67
GJ,Kachchh,Rapar,Mandvi,23.10611111,69.34111111,Gadhsisa-2,"Tube Well",W07957,1998,53.41,NA,NA,NA
GJ,Kachchh,Rapar,Mandvi,23.10833333,69.34166667,Gadhsisa-1,"Dug Cum Bore Well",W07958,1998,23.9,33.7,23.9,23.9
GJ,Kachchh,Rapar,Rapar,23.41666667,70.8,Gagodar,"Dug Well",W07959,1998,29.8,30.5,28.74,29.97
GJ,Kachchh,Rapar,Mandvi,22.91666667,69.2,Jawaharpur,"Dug Well",W07960,1998,5.53,5.9,4.37,6.52
GJ,Kachchh,Anjar,Mundra,22.9,69.9,Bhadreshwar,"Dug Well",W07903,1998,9.43,4.12,5.83,7.53
GJ,Kachchh,Anjar,Mundra,22.88333333,69.58333333,"Deshalpur m.-2","Dug Well",W07904,1998,14.69,14.69,'0.52,14.69
GJ,Kachchh,Anjar,Mundra,22.89166667,69.5875,"Deshalpur m.-1","Dug Well",W07905,1998,6.09,8.32,NA,17.13
GJ,Kachchh,Bhachau,Abdasa,23.39861111,69.01666667,Bandiya,"Tube Well",W07906,1998,NA,NA,7.31,NA
GJ,Kachchh,Bhuj,Anjar,23.10833333,70.02638889,Anjar-2,"Bore Well",W07907,1998,8.84,NA,NA,NA
GJ,Kachchh,Bhuj,Anjar,23.11666667,70.01666667,Anjar-1,"Dug Well",W07908,1998,NA,13.77,13.77,NA
GJ,Kachchh,Bhuj,Anjar,23.32083333,70.125,Dudhai,"Tube Well",W07909,1998,10.27,NA,NA,NA
GJ,Kachchh,Bhuj,Anjar,23.32361111,70.125,Dudhai1,"Dug Cum Bore Well",W07910,1998,NA,13.75,12.68,12.45
GJ,Kachchh,Kandla,Bhuj,23.4375,69.625,Jhura,"Dug Well",W07928,1998,17.6,NA,17.6,17.6
GJ,Kachchh,Mandvi,Gandhidham,23.08333333,70.14166667,Gandhidham,"Dug Well",W07929,1998,NA,7.24,NA,NA
GJ,Kachchh,Mundra,Lakhpat,23.55833333,68.67222222,Baranda,"Dug Well",W07931,1998,2,1.45,1.74,10.79
GJ,Kachchh,Mundra,Lakhpat,23.63055556,68.9,Dayapar-2,"Tube Well",W07932,1998,17.9,NA,17.51,18.41
GJ,Kachchh,Mundra,Lakhpat,23.63333333,68.87083333,Dayapar-1,"Dug Well",W07933,1998,18.5,18.42,18.96,18.58
GJ,Kachchh,Mundra,Lakhpat,23.69166667,68.85833333,Dharesi,"Dug Well",W07934,1998,8.95,7.75,8.95,NA
GJ,Kachchh,Mundra,Lakhpat,23.69027778,68.89166667,Gadhuli,"Dug Well",W07935,1998,NA,1.62,1.82,NA
GJ,Kachchh,Nakhatrana,Nakhatrana,23.41111111,69.075,Bhirandiala-1,"Dug Cum Bore Well",W07936,1998,23.4,23.4,23.4,23.4
GJ,Kachchh,Nakhatrana,Nakhatrana,23.45,69.4,Chandranagar,"Dug Well",W07937,1998,6.34,6.1,4.4,8.65
GJ,Kachchh,Nakhatrana,Nakhatrana,23.40277778,69.32916667,Devisar,"Dug Well",W07938,1998,15.52,15.02,14.5,19.67
GJ,Kachchh,Nakhatrana,Nakhatrana,23.375,69.175,Jadopar,"Dug Well",W07939,1998,15.2,14.25,15.2,15.2
GJ,Kachchh,Rapar,Rapar,23.55833333,70.98333333,Adesar-2,"Tube Well",W07940,1998,5.74,7.22,6.14,7.86
GJ,Kachchh,Rapar,Rapar,23.55,70.98333333,Adesar-1,"Dug Well",W07941,1998,NA,8,NA,NA
GJ,Kachchh,Rapar,Mandvi,22.96805556,69.45138889,"Asambia mota-2","Tube Well",W07943,1998,7.53,NA,NA,NA
GJ,Kachchh,Rapar,Mandvi,22.96805556,69.4375,"Asambia mota-1","Dug Well",W07944,1998,4.88,4.55,6.98,7.43
GJ,Kachchh,Rapar,Rapar,23.84444444,70.66944444,Balasar,"Tube Well",W07946,1998,8.49,8.25,8.79,9.32
GJ,Kachchh,Rapar,Rapar,23.875,70.80833333,Bela-2,"Dug Well",W07947,1998,15.78,15.78,NA,15.78
GJ,Kachchh,Rapar,Rapar,23.875,70.80861111,Bela-1,"Dug Well",W07948,1998,11.92,8.05,1.2,11.92
GJ,Kachchh,Nakhatrana,Nakhatrana,23.36666667,69.2,"Kotda jadvapur","Dug Well",W08581,1998,35.2,30.53,42.85,44.08
GJ,Kachchh,Nakhatrana,Nakhatrana,23.23333333,69.4,Manzil,"Dug Well",W08582,1998,17.73,18.5,18.5,18.5
GJ,Kachchh,Nakhatrana,Nakhatrana,23.36388889,69.25833333,Nakhatrana-2,"Dug Cum Bore Well",W08583,1998,29.62,29.62,29.62,29.62
GJ,Kachchh,Nakhatrana,Nakhatrana,23.46666667,69.51666667,Nirona-1,"Dug Well",W08586,1998,13.1,13.1,13.1,13.1
