STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
CG,Bilaspur,Kota,Kota,22.28888889,82.025,Kota(kargi),"Dug Well",W11473,1997,2,6.72,5.89,4.78
CG,Bilaspur,Kota,Kota,22.28055556,82.17777778,Ratanpur-2,"Dug Well",W11476,1997,5.43,8.51,5.03,8.67
CG,Bilaspur,Kota,Kota,22.34166667,81.93611111,Saraipalli,"Dug Well",W11478,1997,1.42,7.38,3.19,9.12
CG,Bilaspur,Kota,Kota,22.25416667,81.88333333,Tenduwa,"Dug Well",W11480,1997,2.01,5.47,2.7,7.18
CG,Bilaspur,Lormi,Lormi,22.44166667,81.77083333,Chhaparwa,"Dug Well",W11484,1997,1.82,5.73,1.84,10.06
CG,Bilaspur,Lormi,Lormi,22.54166667,81.74583333,Lamni,"Dug Well",W11487,1997,6.6,NA,7.01,9.11
CG,Bilaspur,Lormi,Lormi,22.27083333,81.70694444,Lormi-1,"Dug Well",W11488,1997,1.8,7.3,2.79,10.27
CG,Bilaspur,Marwahi,Marwahi,22.92916667,82.06666667,Danikundi,"Dug Well",W11491,1997,6.52,13.68,11.9,16.02
CG,Bilaspur,Marwahi,Marwahi,22.81111111,82.0875,Kotmi,"Dug Well",W11493,1997,3.8,6.12,5.34,9.55
CG,Bilaspur,Marwahi,Marwahi,23.02,82.06944444,Marwahi-2,"Dug Well",W11496,1997,6.5,5.7,5.24,7.75
CG,Bilaspur,Marwahi,Marwahi,23.08444444,82.06944444,Tikthi,"Dug Well",W11500,1997,3.79,7.31,3.64,8.74
CG,Bilaspur,Masturi,Masturi,21.99027778,82.26666667,Masturi-1,"Dug Well",W11503,1997,1.19,3.49,1.09,3.6
CG,Bilaspur,Mungeli,Mungeli,22.15277778,81.65,Kanteli-2,"Dug Well",W11507,1997,5.89,6.8,4.69,7.58
CG,Bilaspur,Mungeli,Mungeli,22.06555556,81.68611111,Mungeli-2,"Dug Well",W11509,1997,10.93,10.05,10.49,10.64
CG,Bilaspur,Mungeli,Mungeli,22.125,81.54166667,Setganga,"Dug Well",W11511,1997,1.52,'0.16,'0.97,2
CG,Bilaspur,Pathariya,Pathariya,21.9,81.96666667,Saragaon1,"Dug Well",W11517,1996,2.79,5.73,3.73,15.81
CG,Bilaspur,Pathariya,Pathariya,21.85833333,81.91666667,Baitalpur,"Dug Well",W11512,1996,'0.82,2.69,2.29,2.63
CG,Bilaspur,Takhatpur,Takhatpur,22.1125,82.1,Bilaspur,"Dug Well",W11522,1996,1.55,7.98,8.55,12.86
CG,Bilaspur,Takhatpur,Takhatpur,22.19444444,82.13888889,Gatori,"Dug Well",W11528,1996,1.04,2,1.61,2.23
CG,Bilaspur,Takhatpur,Takhatpur,22.13333333,81.86944444,Takhatpur-2,"Dug Well",W11536,1996,6.37,8.07,7.09,11.07
CG,Bilaspur,Bilha,Bilha,21.97083333,82.05,Hirri,"Dug Well",W11456,1996,'0.16,5.5,2.45,8.89
CG,Bilaspur,Gourela(pendrarod)-1,Gourela(pendrarod)-1,22.62083333,81.77083333,Keonchi-2,"Dug Well",W11457,1996,3.01,3.6,3.59,4.84
CG,Bilaspur,Gourela(pendrarod)-1,Gourela(pendrarod)-1,22.66388889,81.88333333,Piparkhuti,"Dug Well",W11460,1996,'0.25,4.56,3.69,5.44
CG,Bilaspur,Gourela(pendrarod)-2,Gourela(pendrarod)-2,22.75416667,81.91111111,Gaurela,"Dug Well",W11461,1996,'0.19,2.71,2.4,4.9
CG,Bilaspur,Kota,Kota,22.38333333,82.11666667,Bansajhal,"Dug Well",W11464,1996,2.05,2.92,2.72,3.18
CG,Bilaspur,Kota,Kota,22.29583333,82.075,Jogipur,"Dug Well",W11469,1996,7.76,10.85,8.7,11.25
CG,Bilaspur,Kota,Kota,22.28888889,82.025,Kota(kargi),"Dug Well",W11473,1996,1.12,9.47,7.61,14.95
CG,Bilaspur,Kota,Kota,22.28055556,82.17777778,Ratanpur-2,"Dug Well",W11476,1996,1.34,6.88,4.51,7.7
CG,Bilaspur,Kota,Kota,22.34166667,81.93611111,Saraipalli,"Dug Well",W11478,1996,1.2,6.08,3.37,8.32
CG,Bilaspur,Kota,Kota,22.25416667,81.88333333,Tenduwa,"Dug Well",W11480,1996,'0.67,4.29,2.82,6.76
CG,Bilaspur,Lormi,Lormi,22.44166667,81.77083333,Chhaparwa,"Dug Well",W11484,1996,'0.12,4.3,1.49,5.98
CG,Bilaspur,Lormi,Lormi,22.54166667,81.74583333,Lamni,"Dug Well",W11487,1996,5.84,7.5,6.45,9.26
CG,Bilaspur,Lormi,Lormi,22.27083333,81.70694444,Lormi-1,"Dug Well",W11488,1996,1.21,6.1,2.92,10
CG,Bilaspur,Marwahi,Marwahi,22.92916667,82.06666667,Danikundi,"Dug Well",W11491,1996,NA,11.92,12.12,NA
CG,Bilaspur,Marwahi,Marwahi,22.81111111,82.0875,Kotmi,"Dug Well",W11493,1996,3.4,6.2,6.05,8.85
CG,Bilaspur,Marwahi,Marwahi,23.02,82.06944444,Marwahi-2,"Dug Well",W11496,1996,NA,10.92,5.87,11.89
CG,Bilaspur,Marwahi,Marwahi,23.08444444,82.06944444,Tikthi,"Dug Well",W11500,1996,NA,5.45,4.2,8.22
CG,Bilaspur,Masturi,Masturi,21.99027778,82.26666667,Masturi-1,"Dug Well",W11503,1996,'0.21,'0.9,1.14,2.61
CG,Bilaspur,Mungeli,Mungeli,22.15277778,81.65,Kanteli-2,"Dug Well",W11507,1996,5.25,5.6,3.47,6.5
CG,Bilaspur,Mungeli,Mungeli,22.06555556,81.68611111,Mungeli-2,"Dug Well",W11509,1996,9.75,9.9,10,10.37
CG,Bilaspur,Mungeli,Mungeli,22.125,81.54166667,Setganga,"Dug Well",W11511,1996,'0.4,1.21,1.15,'0.92
CG,Bilaspur,Takhatpur,Takhatpur,22.27222222,82.26805556,Beltara-1,"Dug Well",W11520,1996,'0.55,2.85,2.04,8.65
