STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
RJ,Barmer,Chohtan,Chohtan,25.26666667,71.01666667,"Chota Itada","Tube Well",W13697,1998,NA,58.73,58.83,59
RJ,Barmer,Chohtan,Chohtan,25.48472222,71.02916667,Dhok,"Dug Well",W13699,1998,NA,64.87,65.5,NA
RJ,Barmer,Chohtan,Dhorimanna,25.21666667,71.43333333,Dhorimanna,"Dug Well",W13700,1998,28.62,29.05,30.11,29.82
RJ,Barmer,Chohtan,Dhorimanna,25.15833333,71.45416667,Kateria,"Tube Well",W13703,1998,14.81,15.46,14.33,14.81
RJ,Barmer,Chohtan,Dhorimanna,25.10833333,71.53333333,Kothola,"Dug Well",W13704,1998,4.9,5.15,4.85,5.1
RJ,Barmer,Chohtan,Chohtan,25.11666667,71.15,Kundanpur,"Tube Well",W13705,1998,40.1,39.7,40.23,40.1
RJ,Barmer,Chohtan,Dhorimanna,25.12222222,71.58888889,"Piparli Gaon","Tube Well",W13706,1998,9.2,NA,9.99,10.4
RJ,Barmer,Barmer,Barmer,25.60833333,71.28333333,"Nimri (Radewa)","Dug Well",W13678,1998,11.31,10.97,10.73,NA
RJ,Barmer,Barmer,Barmer,25.67777778,71.22361111,Patrasar,"Dug Well",W13679,1998,8.75,8.46,8.79,6.45
RJ,Barmer,Barmer,Barmer,25.48333333,71.4,Sanawara,"Dug Well",W13681,1998,46.67,46.39,47.9,NA
RJ,Barmer,Barmer,Barmer,25.70416667,71.4125,Sasion-Ka-Kua,"Dug Well",W13682,1998,19.19,17.94,22.72,17.79
RJ,Barmer,Barmer,Barmer,25.57638889,70.825,Selau,"Dug Well",W13683,1998,54.9,74.47,60.19,55.7
RJ,Barmer,Barmer,Barmer,25.775,71.08333333,Sihani,"Dug Well",W13684,1998,19.8,14.63,14.59,18.1
RJ,Barmer,Barmer,Barmer,25.80833333,71.03888889,"Sutharon Ki Dha","Dug Well",W13685,1998,19.8,17.79,19.25,12.4
RJ,Barmer,Baytoo,Baytoo,25.92638889,71.75416667,Baitu,"Dug Well",W13686,1998,37.28,38.2,38.65,NA
RJ,Barmer,Baytoo,Baytoo,26.075,71.625,Bataru,"Dug Well",W13687,1998,23.5,23.21,18.22,19.7
RJ,Barmer,Baytoo,Baytoo,26.14166667,71.58333333,Jhak,"Dug Well",W13688,1998,54.28,NA,53.32,NA
RJ,Barmer,Baytoo,Baytoo,26.02916667,71.77916667,Panavada,"Dug Well",W13689,1998,30.04,31.48,30.52,30.14
RJ,Barmer,Baytoo,Sheo,26.35416667,71.74583333,"Raj Bera","Tube Well",W13690,1998,54.31,NA,56.16,56.23
RJ,Barmer,Barmer,Barmer,25.74166667,70.95833333,Bachhbar,"Dug Well",W13668,1998,13.2,13.74,13.85,NA
RJ,Barmer,Siwana,Siwana,25.68333333,72.575,Samdari,"Tube Well",W13751,1997,NA,19.2,NA,NA
RJ,Barmer,Sheo,Sheo,26.06666667,70.98333333,Jawansinghkiber,"Dug Well",W13737,1997,15.96,18.9,18.6,17.88
RJ,Barmer,Sheo,Sheo,26.24166667,71.5125,Mokhab,"Dug Well",W13739,1997,60.8,61,61.12,61.14
RJ,Barmer,Sheo,Sheo,26.10833333,71.02916667,Mungeria-2,"Dug Well",W13740,1997,16.45,21.97,21.66,22.98
RJ,Barmer,Sheo,Sheo,26.15833333,71.35,Nagarda,"Dug Well",W13741,1997,NA,95.92,95.6,95.59
RJ,Barmer,Sheo,Sheo,25.76944444,70.32083333,Napat,"Dug Well",W13742,1997,NA,72.7,72.69,72.99
RJ,Barmer,Sheo,Sheo,25.99166667,70.16666667,Panchla,"Dug Well",W13743,1997,44.59,45,46.6,46.8
RJ,Barmer,Sheo,Sheo,25.84583333,70.93888889,Redana,"Dug Well",W13744,1997,18.9,24.2,19.4,23.86
RJ,Barmer,Sheo,Sheo,26.30833333,71.5125,Saron-Ka-Tala,"Dug Well",W13746,1997,54.45,NA,54.25,54.1
RJ,Barmer,Sheo,Sheo,26.19305556,71.24305556,Sheo1,"Dug Well",W13747,1997,7.58,8,7.4,6.1
RJ,Barmer,Siwana,Siwana,25.73333333,72.51666667,Devra,"Dug Well",W13749,1997,19.05,19.77,19.2,NA
RJ,Barmer,Pachpadra,Balotra,25.7625,72.3,Asotra,"Dug Well",W13723,1997,24.4,24.93,24.67,24.41
RJ,Barmer,Pachpadra,Balotra,25.82916667,72.25833333,Balotra,"Dug Well",W13724,1997,8.85,10.2,9.85,12.2
RJ,Barmer,Pachpadra,Balotra,26.06666667,72.66666667,Doli,"Dug Well",W13725,1997,17.97,18.05,17.65,17.66
RJ,Barmer,Pachpadra,Balotra,26.03333333,72.58333333,Kalyanpura,"Dug Well",W13726,1997,23.4,23.98,23.48,23.52
RJ,Barmer,Pachpadra,Balotra,26.00833333,72.48333333,Sarawadi,"Dug Well",W13728,1997,16.08,16.69,16.2,16.22
RJ,Barmer,Pachpadra,Balotra,26.05,72.35833333,Thob,"Dug Well",W13729,1997,11.98,11.4,11,22.84
RJ,Barmer,Sheo,Sheo,25.91527778,70.875,Balewa,"Dug Well",W13730,1997,29.9,31.86,30.5,30.85
RJ,Barmer,Sheo,Sheo,26.275,71.30555556,Bisukalan,"Dug Well",W13732,1997,33.55,33.58,33.6,33.92
RJ,Barmer,Sheo,Sheo,25.91805556,70.15833333,Derasar,"Dug Well",W13733,1997,14,14.18,14.4,15.08
RJ,Barmer,Chohtan,Dhorimanna,25.06805556,71.61666667,"Ramji Ka Gol","Dug Well",W13707,1997,4.3,4.64,4.5,4.64
RJ,Barmer,Chohtan,Barmer,25.59583333,71.23333333,Sanlor,"Dug Well",W13708,1997,30.1,29.03,31.1,31.2
RJ,Barmer,Chohtan,Chohtan,25.3375,70.86527778,"Siyaga Tala","Dug Well",W13710,1997,65.4,65.95,67.3,66.7
RJ,Barmer,Chohtan,Chohtan,24.825,71.15833333,Tarla-1,"Dug Well",W13711,1997,6.5,6.15,7.1,6.66
RJ,Barmer,"Gudha Malani",Sindhari,25.425,71.70833333,Adel,"Tube Well",W13712,1997,23.8,NA,24.1,23.77
RJ,Barmer,"Gudha Malani",Sindhari,25.37916667,71.80833333,Bhatala,"Dug Well",W13714,1997,6.5,5.75,7.4,7.83
RJ,Barmer,"Gudha Malani",Dhorimanna,25.19583333,71.72083333,Guda,"Dug Well",W13717,1997,9,8.32,8.3,8.52
RJ,Barmer,"Gudha Malani",Dhorimanna,25.34583333,71.4,Padmaniyon,"Dug Well",W13719,1997,62,59.4,60.28,61.26
RJ,Barmer,"Gudha Malani",Dhorimanna,25.06944444,71.70833333,Piparli,"Dug Well",W13720,1997,NA,6.4,5.24,5.51
RJ,Barmer,"Gudha Malani",Sindhari,25.36111111,71.4875,"Sobhal Jaitmal","Tube Well",W13722,1997,22.3,22.98,22.8,23.08
RJ,Barmer,Baytoo,Baytoo,26.2,71.825,Saupadamsingh,"Dug Well",W13692,1997,27.8,28.95,28.1,27.96
RJ,Barmer,Chohtan,Chohtan,25.29166667,71.09722222,Alamsar,"Dug Well",W13693,1997,65,65.08,65.1,68.31
RJ,Barmer,Chohtan,Chohtan,24.75277778,71.11666667,Bhakasar,"Dug Well",W13694,1997,7.5,7.77,7.6,7.8
RJ,Barmer,Chohtan,Chohtan,25.49444444,71.08611111,"Chipal Nadi","Tube Well",W13695,1997,NA,26.84,26.93,26.75
RJ,Barmer,Chohtan,Chohtan,25.475,71.06666667,Chohtan,"Tube Well",W13696,1997,47,46.48,47.4,49.58
RJ,Barmer,Chohtan,Chohtan,25.26666667,71.01666667,"Chota Itada","Tube Well",W13697,1997,59,55.45,59.05,61.77
RJ,Barmer,Chohtan,Chohtan,25.48472222,71.02916667,Dhok,"Dug Well",W13699,1997,NA,63.7,NA,64.7
RJ,Barmer,Chohtan,Dhorimanna,25.21666667,71.43333333,Dhorimanna,"Dug Well",W13700,1997,30.1,33.73,29.4,29.82
RJ,Barmer,Chohtan,Dhorimanna,25.15833333,71.45416667,Kateria,"Tube Well",W13703,1997,15.1,16.1,16.4,15.43
RJ,Barmer,Chohtan,Dhorimanna,25.10833333,71.53333333,Kothola,"Dug Well",W13704,1997,4.9,8.68,3.4,3.48
RJ,Barmer,Chohtan,Chohtan,25.11666667,71.15,Kundanpur,"Tube Well",W13705,1997,38,NA,39.4,39.78
RJ,Barmer,Barmer,Barmer,25.67777778,71.22361111,Patrasar,"Dug Well",W13679,1997,5.7,6.02,6.9,8.24
RJ,Barmer,Barmer,Barmer,25.48333333,71.4,Sanawara,"Dug Well",W13681,1997,50,NA,52.2,46.76
RJ,Barmer,Barmer,Barmer,25.70416667,71.4125,Sasion-Ka-Kua,"Dug Well",W13682,1997,16.3,21.9,15.66,17.2
RJ,Barmer,Barmer,Barmer,25.57638889,70.825,Selau,"Dug Well",W13683,1997,59.1,75.65,59.9,75.76
RJ,Barmer,Barmer,Barmer,25.775,71.08333333,Sihani,"Dug Well",W13684,1997,10.1,11.58,10.88,13.04
RJ,Barmer,Barmer,Barmer,25.80833333,71.03888889,"Sutharon Ki Dha","Dug Well",W13685,1997,12,NA,12.4,17.16
RJ,Barmer,Baytoo,Baytoo,25.92638889,71.75416667,Baitu,"Dug Well",W13686,1997,NA,38.78,NA,38.38
RJ,Barmer,Baytoo,Baytoo,26.075,71.625,Bataru,"Dug Well",W13687,1997,19.8,22.14,19.57,19.58
RJ,Barmer,Baytoo,Baytoo,26.14166667,71.58333333,Jhak,"Dug Well",W13688,1997,NA,53.1,53.9,52.86
RJ,Barmer,Baytoo,Baytoo,26.02916667,71.77916667,Panavada,"Dug Well",W13689,1997,30.6,31.48,32.1,30.96
RJ,Barmer,Barmer,Barmer,25.74166667,70.95833333,Bachhbar,"Dug Well",W13668,1997,NA,12.8,11.3,12.76
RJ,Barmer,Barmer,Barmer,25.73611111,71.39722222,Barmer1,"Dug Well",W13669,1997,24,25.8,23.8,24.54
RJ,Barmer,Barmer,Barmer,25.90833333,71.24166667,Bisala,"Dug Well",W13670,1997,18.5,18.74,18.6,19.18
RJ,Barmer,Barmer,Sindhari,25.74583333,71.66277778,Chawa,"Dug Well",W13671,1997,47.58,47.64,49.1,48.13
RJ,Barmer,Barmer,Barmer,25.57444444,71.39861111,Hathitala,"Dug Well",W13672,1997,51.5,50.94,52.1,50.48
RJ,Barmer,Barmer,Barmer,25.71666667,71.25555556,Jasai,"Dug Well",W13673,1997,15.8,15.1,15,15.72
RJ,Barmer,Barmer,Baytoo,25.875,71.54583333,Kawas,"Dug Well",W13674,1997,8.5,7.19,9.2,7.34
RJ,Barmer,Barmer,Barmer,25.73666667,71.1,Kharin-2,"Dug Well",W13675,1997,36.1,NA,36.4,36.77
RJ,Barmer,Barmer,Baytoo,25.79166667,71.6,Matasar,"Dug Well",W13676,1997,40.1,36.98,40.6,36.57
RJ,Barmer,Barmer,Barmer,25.98333333,71.11666667,Nand,"Dug Well",W13677,1997,10.49,11.62,11.4,12.23
RJ,Barmer,Barmer,Barmer,25.60833333,71.28333333,"Nimri (Radewa)","Dug Well",W13678,1997,10.71,10.67,8.71,11.05
RJ,Barmer,Siwana,Siwana,25.68333333,72.575,Samdari,"Tube Well",W13751,1996,NA,22.48,NA,NA
RJ,Barmer,Barmer,Barmer,25.60833333,71.28333333,"Nimri (Radewa)","Dug Well",W13678,1996,NA,NA,10.58,10.52
RJ,Barmer,Sheo,Sheo,26.24166667,71.5125,Mokhab,"Dug Well",W13739,1996,61.31,61.42,61.12,61.08
RJ,Barmer,Sheo,Sheo,26.10833333,71.02916667,Mungeria-2,"Dug Well",W13740,1996,21.5,22.1,21.66,21.48
RJ,Barmer,Sheo,Sheo,26.15833333,71.35,Nagarda,"Dug Well",W13741,1996,95.48,NA,95.6,95.51
RJ,Barmer,Sheo,Sheo,25.76944444,70.32083333,Napat,"Dug Well",W13742,1996,72.65,72.4,72.69,72.71
RJ,Barmer,Sheo,Sheo,25.99166667,70.16666667,Panchla,"Dug Well",W13743,1996,44.7,46.2,46.6,44.9
RJ,Barmer,Sheo,Sheo,25.84583333,70.93888889,Redana,"Dug Well",W13744,1996,18.38,20.39,19.4,22.23
RJ,Barmer,Sheo,Sheo,26.30833333,71.5125,Saron-Ka-Tala,"Dug Well",W13746,1996,54.2,53.45,54.25,54.54
RJ,Barmer,Sheo,Sheo,26.19305556,71.24305556,Sheo1,"Dug Well",W13747,1996,5.8,5.1,7.41,7.5
RJ,Barmer,Siwana,Siwana,25.73333333,72.51666667,Devra,"Dug Well",W13749,1996,19.22,20.64,19.2,NA
RJ,Barmer,Pachpadra,Balotra,25.7625,72.3,Asotra,"Dug Well",W13723,1996,24.57,23.82,24.67,24.44
RJ,Barmer,Pachpadra,Balotra,25.82916667,72.25833333,Balotra,"Dug Well",W13724,1996,9.9,10.9,9.85,11.39
RJ,Barmer,Pachpadra,Balotra,26.06666667,72.66666667,Doli,"Dug Well",W13725,1996,17.65,19.67,17.65,NA
RJ,Barmer,Pachpadra,Balotra,26.03333333,72.58333333,Kalyanpura,"Dug Well",W13726,1996,18.49,23.55,23.48,NA
RJ,Barmer,Pachpadra,Balotra,26.00833333,72.48333333,Sarawadi,"Dug Well",W13728,1996,16.12,16.26,16.2,16.26
RJ,Barmer,Pachpadra,Balotra,26.05,72.35833333,Thob,"Dug Well",W13729,1996,10.88,11.05,11,21.02
RJ,Barmer,Sheo,Sheo,25.91527778,70.875,Balewa,"Dug Well",W13730,1996,29.4,30.6,30.5,30.18
RJ,Barmer,Sheo,Sheo,26.275,71.30555556,Bisukalan,"Dug Well",W13732,1996,33.86,33.42,33.6,33.7
RJ,Barmer,Sheo,Sheo,25.91805556,70.15833333,Derasar,"Dug Well",W13733,1996,11.4,12.78,14.4,13.17
RJ,Barmer,Chohtan,Dhorimanna,25.06805556,71.61666667,"Ramji Ka Gol","Dug Well",W13707,1996,4.4,4.29,4.5,4.4
RJ,Barmer,Chohtan,Barmer,25.59583333,71.23333333,Sanlor,"Dug Well",W13708,1996,NA,28.76,31.1,29.2
RJ,Barmer,Chohtan,Chohtan,25.3375,70.86527778,"Siyaga Tala","Dug Well",W13710,1996,65.48,67.36,67.3,67.27
RJ,Barmer,Chohtan,Chohtan,24.825,71.15833333,Tarla-1,"Dug Well",W13711,1996,6.2,6.16,7.1,6.3
RJ,Barmer,"Gudha Malani",Sindhari,25.425,71.70833333,Adel,"Tube Well",W13712,1996,23.68,23.82,24.1,23.8
RJ,Barmer,"Gudha Malani",Sindhari,25.37916667,71.80833333,Bhatala,"Dug Well",W13714,1996,7.4,7.4,7.4,7.42
RJ,Barmer,"Gudha Malani",Sindhari,25.29583333,71.77916667,Dhandhlawas,"Dug Well",W13716,1996,10.6,10.39,NA,10.28
RJ,Barmer,"Gudha Malani",Dhorimanna,25.19583333,71.72083333,Guda,"Dug Well",W13717,1996,8.2,8,8.3,8.11
RJ,Barmer,"Gudha Malani",Dhorimanna,25.34583333,71.4,Padmaniyon,"Dug Well",W13719,1996,60.05,59.24,60.28,60.36
RJ,Barmer,"Gudha Malani",Dhorimanna,25.06944444,71.70833333,Piparli,"Dug Well",W13720,1996,5.2,5.12,5.24,3.54
RJ,Barmer,"Gudha Malani",Sindhari,25.36111111,71.4875,"Sobhal Jaitmal","Tube Well",W13722,1996,22.6,22.29,22.8,22.35
RJ,Barmer,Baytoo,Baytoo,26.2,71.825,Saupadamsingh,"Dug Well",W13692,1996,28.68,28.42,28.1,28.3
RJ,Barmer,Chohtan,Chohtan,25.29166667,71.09722222,Alamsar,"Dug Well",W13693,1996,65.2,65.6,65.1,65.12
RJ,Barmer,Chohtan,Chohtan,24.75277778,71.11666667,Bhakasar,"Dug Well",W13694,1996,8.1,7.59,7.6,7.29
RJ,Barmer,Chohtan,Chohtan,25.49444444,71.08611111,"Chipal Nadi","Tube Well",W13695,1996,26.67,26.66,26.93,26.7
RJ,Barmer,Chohtan,Chohtan,25.475,71.06666667,Chohtan,"Tube Well",W13696,1996,46.3,47.17,47.4,47.28
RJ,Barmer,Chohtan,Chohtan,25.26666667,71.01666667,"Chota Itada","Tube Well",W13697,1996,58.97,58.93,59.05,59.19
RJ,Barmer,Chohtan,Chohtan,25.48472222,71.02916667,Dhok,"Dug Well",W13699,1996,65.3,65.62,NA,64.57
RJ,Barmer,Chohtan,Dhorimanna,25.21666667,71.43333333,Dhorimanna,"Dug Well",W13700,1996,29.8,29.52,29.4,29.49
RJ,Barmer,Chohtan,Dhorimanna,25.15833333,71.45416667,Kateria,"Tube Well",W13703,1996,15.4,18.8,16.4,15.24
RJ,Barmer,Chohtan,Dhorimanna,25.10833333,71.53333333,Kothola,"Dug Well",W13704,1996,8.38,4.75,9.85,4.89
RJ,Barmer,Barmer,Barmer,25.67777778,71.22361111,Patrasar,"Dug Well",W13679,1996,5.8,6.6,6.9,7.06
RJ,Barmer,Barmer,Barmer,25.48333333,71.4,Sanawara,"Dug Well",W13681,1996,49.1,47.75,NA,51.6
RJ,Barmer,Barmer,Barmer,25.70416667,71.4125,Sasion-Ka-Kua,"Dug Well",W13682,1996,NA,17.48,NA,23.89
RJ,Barmer,Barmer,Barmer,25.57638889,70.825,Selau,"Dug Well",W13683,1996,59.48,75.4,59.9,75.92
RJ,Barmer,Barmer,Barmer,25.775,71.08333333,Sihani,"Dug Well",W13684,1996,5.89,7.03,10.88,9.3
RJ,Barmer,Barmer,Barmer,25.80833333,71.03888889,"Sutharon Ki Dha","Dug Well",W13685,1996,11.48,11.18,12.4,13.98
RJ,Barmer,Baytoo,Baytoo,25.92638889,71.75416667,Baitu,"Dug Well",W13686,1996,38.2,38.13,NA,38.16
RJ,Barmer,Baytoo,Baytoo,26.075,71.625,Bataru,"Dug Well",W13687,1996,23.84,19.61,19.57,19.57
RJ,Barmer,Baytoo,Baytoo,26.14166667,71.58333333,Jhak,"Dug Well",W13688,1996,NA,53,53.9,52.9
RJ,Barmer,Baytoo,Baytoo,26.02916667,71.77916667,Panavada,"Dug Well",W13689,1996,31.08,32,32.1,30.55
RJ,Barmer,Barmer,Barmer,25.74166667,70.95833333,Bachhbar,"Dug Well",W13668,1996,10.8,12.62,11.3,19.7
RJ,Barmer,Barmer,Barmer,25.73611111,71.39722222,Barmer1,"Dug Well",W13669,1996,22.6,19.08,23.8,24.99
RJ,Barmer,Barmer,Barmer,25.90833333,71.24166667,Bisala,"Dug Well",W13670,1996,17.8,17.92,18.6,18.29
RJ,Barmer,Barmer,Sindhari,25.74583333,71.66277778,Chawa,"Dug Well",W13671,1996,48.05,47.54,49.1,47.6
RJ,Barmer,Barmer,Barmer,25.57444444,71.39861111,Hathitala,"Dug Well",W13672,1996,51.4,51.55,52.1,50.78
RJ,Barmer,Barmer,Barmer,25.71666667,71.25555556,Jasai,"Dug Well",W13673,1996,11.8,12.22,15,13.74
RJ,Barmer,Barmer,Baytoo,25.875,71.54583333,Kawas,"Dug Well",W13674,1996,7.1,7.07,9.2,7.08
RJ,Barmer,Barmer,Barmer,25.73666667,71.1,Kharin-2,"Dug Well",W13675,1996,35.89,31.5,36.4,29.47
RJ,Barmer,Barmer,Baytoo,25.79166667,71.6,Matasar,"Dug Well",W13676,1996,40.1,36.62,40.6,36.69
RJ,Barmer,Barmer,Barmer,25.98333333,71.11666667,Nand,"Dug Well",W13677,1996,10.05,10.64,11.4,11.26
RJ,Barmer,Sheo,Sheo,26.06666667,70.98333333,Jawansinghkiber,"Dug Well",W13737,1996,19.68,17.1,18.6,18.26
RJ,Barmer,Siwana,Siwana,25.68333333,72.575,Samdari,"Tube Well",W13751,1995,17.1,22,21.6,20.53
RJ,Barmer,Barmer,Barmer,25.60833333,71.28333333,"Nimri (Radewa)","Dug Well",W13678,1995,9.48,9.15,9.89,9.73
RJ,Barmer,Sheo,Sheo,26.24166667,71.5125,Mokhab,"Dug Well",W13739,1995,61.07,60.56,61.06,61.02
RJ,Barmer,Sheo,Sheo,26.10833333,71.02916667,Mungeria-2,"Dug Well",W13740,1995,20.73,20.42,20.97,21.06
RJ,Barmer,Sheo,Sheo,26.15833333,71.35,Nagarda,"Dug Well",W13741,1995,NA,95.5,95.8,95.28
RJ,Barmer,Sheo,Sheo,25.76944444,70.32083333,Napat,"Dug Well",W13742,1995,72.72,72.81,72.73,72.8
RJ,Barmer,Sheo,Sheo,25.99166667,70.16666667,Panchla,"Dug Well",W13743,1995,44.9,46.69,46.64,46.6
RJ,Barmer,Sheo,Sheo,25.84583333,70.93888889,Redana,"Dug Well",W13744,1995,18.04,15.72,20.06,18.75
RJ,Barmer,Sheo,Sheo,26.30833333,71.5125,Saron-Ka-Tala,"Dug Well",W13746,1995,54.05,53.72,NA,53.61
RJ,Barmer,Sheo,Sheo,26.19305556,71.24305556,Sheo1,"Dug Well",W13747,1995,6.5,6.53,6.71,7.46
RJ,Barmer,Siwana,Siwana,25.73333333,72.51666667,Devra,"Dug Well",W13749,1995,16.7,NA,18.35,20.29
RJ,Barmer,Pachpadra,Balotra,25.7625,72.3,Asotra,"Dug Well",W13723,1995,23,24.07,23.8,23.8
RJ,Barmer,Pachpadra,Balotra,25.82916667,72.25833333,Balotra,"Dug Well",W13724,1995,9.5,12.5,9.99,13.22
RJ,Barmer,Pachpadra,Balotra,26.06666667,72.66666667,Doli,"Dug Well",W13725,1995,21.34,NA,21.99,NA
RJ,Barmer,Pachpadra,Balotra,26.03333333,72.58333333,Kalyanpura,"Dug Well",W13726,1995,23.5,23.58,23.5,23.52
RJ,Barmer,Pachpadra,Balotra,26.00833333,72.48333333,Sarawadi,"Dug Well",W13728,1995,16.3,16.6,16.28,16.55
RJ,Barmer,Pachpadra,Balotra,26.05,72.35833333,Thob,"Dug Well",W13729,1995,10.3,17.7,9.77,19.34
RJ,Barmer,Sheo,Sheo,25.91527778,70.875,Balewa,"Dug Well",W13730,1995,29.38,29.39,29.79,29.55
RJ,Barmer,Sheo,Sheo,26.275,71.30555556,Bisukalan,"Dug Well",W13732,1995,33.42,33.4,33.28,32.61
RJ,Barmer,Sheo,Sheo,25.91805556,70.15833333,Derasar,"Dug Well",W13733,1995,10.81,9.55,12.31,10.98
RJ,Barmer,Chohtan,Dhorimanna,25.06805556,71.61666667,"Ramji Ka Gol","Dug Well",W13707,1995,4.05,5.25,4.16,4.11
RJ,Barmer,Chohtan,Barmer,25.59583333,71.23333333,Sanlor,"Dug Well",W13708,1995,NA,30.33,30.69,28.07
RJ,Barmer,Chohtan,Chohtan,25.3375,70.86527778,"Siyaga Tala","Dug Well",W13710,1995,65.35,65.26,65.31,65.31
RJ,Barmer,Chohtan,Chohtan,24.825,71.15833333,Tarla-1,"Dug Well",W13711,1995,5.97,5.97,6.1,5.27
RJ,Barmer,"Gudha Malani",Sindhari,25.425,71.70833333,Adel,"Tube Well",W13712,1995,23.74,23.88,23.92,23.83
RJ,Barmer,"Gudha Malani",Sindhari,25.37916667,71.80833333,Bhatala,"Dug Well",W13714,1995,6.86,6.9,7.32,7.22
RJ,Barmer,"Gudha Malani",Sindhari,25.29583333,71.77916667,Dhandhlawas,"Dug Well",W13716,1995,9.56,9.82,9.89,9.89
RJ,Barmer,"Gudha Malani",Dhorimanna,25.19583333,71.72083333,Guda,"Dug Well",W13717,1995,7.73,7.76,7.9,7.82
RJ,Barmer,"Gudha Malani",Dhorimanna,25.34583333,71.4,Padmaniyon,"Dug Well",W13719,1995,59.3,50.06,62.4,60.57
RJ,Barmer,"Gudha Malani",Dhorimanna,25.06944444,71.70833333,Piparli,"Dug Well",W13720,1995,4.91,4.7,4.07,4.16
RJ,Barmer,"Gudha Malani",Sindhari,25.36111111,71.4875,"Sobhal Jaitmal","Tube Well",W13722,1995,22.53,NA,32.83,22.92
RJ,Barmer,Baytoo,Baytoo,26.2,71.825,Saupadamsingh,"Dug Well",W13692,1995,28.6,28.71,28.61,28.78
RJ,Barmer,Chohtan,Chohtan,25.29166667,71.09722222,Alamsar,"Dug Well",W13693,1995,65.1,64.9,65.72,64.93
RJ,Barmer,Chohtan,Chohtan,24.75277778,71.11666667,Bhakasar,"Dug Well",W13694,1995,7.39,5.97,7.59,7.53
RJ,Barmer,Chohtan,Chohtan,25.475,71.06666667,Chohtan,"Tube Well",W13696,1995,46,44.15,46.83,46.14
RJ,Barmer,Chohtan,Chohtan,25.48472222,71.02916667,Dhok,"Dug Well",W13699,1995,64.72,65.24,64.62,64.73
RJ,Barmer,Chohtan,Dhorimanna,25.21666667,71.43333333,Dhorimanna,"Dug Well",W13700,1995,29.4,29.6,29.49,29.56
RJ,Barmer,Chohtan,Dhorimanna,25.15833333,71.45416667,Kateria,"Tube Well",W13703,1995,14.98,15.1,15.3,15.2
RJ,Barmer,Chohtan,Dhorimanna,25.10833333,71.53333333,Kothola,"Dug Well",W13704,1995,7.97,4.23,4.72,4.61
RJ,Barmer,Barmer,Barmer,25.67777778,71.22361111,Patrasar,"Dug Well",W13679,1995,5.6,5.43,6.17,5.96
RJ,Barmer,Barmer,Barmer,25.48333333,71.4,Sanawara,"Dug Well",W13681,1995,48.91,45.93,48.18,NA
RJ,Barmer,Barmer,Barmer,25.70416667,71.4125,Sasion-Ka-Kua,"Dug Well",W13682,1995,NA,NA,14.82,14.98
RJ,Barmer,Barmer,Barmer,25.57638889,70.825,Selau,"Dug Well",W13683,1995,59.14,67.19,60.48,75.8
RJ,Barmer,Barmer,Barmer,25.775,71.08333333,Sihani,"Dug Well",W13684,1995,5.41,4.25,6.7,6.14
RJ,Barmer,Barmer,Barmer,25.80833333,71.03888889,"Sutharon Ki Dha","Dug Well",W13685,1995,11.07,10,11.55,11.66
RJ,Barmer,Baytoo,Baytoo,25.92638889,71.75416667,Baitu,"Dug Well",W13686,1995,38.08,38.1,38.22,38.1
RJ,Barmer,Baytoo,Baytoo,26.075,71.625,Bataru,"Dug Well",W13687,1995,23.11,19.53,19.59,23.35
RJ,Barmer,Baytoo,Baytoo,26.14166667,71.58333333,Jhak,"Dug Well",W13688,1995,52.91,53.02,53.08,52.93
RJ,Barmer,Baytoo,Baytoo,26.02916667,71.77916667,Panavada,"Dug Well",W13689,1995,30.72,31,30.92,32.69
RJ,Barmer,Barmer,Barmer,25.74166667,70.95833333,Bachhbar,"Dug Well",W13668,1995,10.67,10.74,11.03,11.75
RJ,Barmer,Barmer,Barmer,25.73611111,71.39722222,Barmer1,"Dug Well",W13669,1995,22.36,19.39,23.2,21.06
RJ,Barmer,Barmer,Barmer,25.90833333,71.24166667,Bisala,"Dug Well",W13670,1995,17.54,17.4,18.02,17.6
RJ,Barmer,Barmer,Sindhari,25.74583333,71.66277778,Chawa,"Dug Well",W13671,1995,47.61,47.33,47.58,NA
RJ,Barmer,Barmer,Barmer,25.57444444,71.39861111,Hathitala,"Dug Well",W13672,1995,51.03,50.67,50.81,NA
RJ,Barmer,Barmer,Barmer,25.71666667,71.25555556,Jasai,"Dug Well",W13673,1995,11.38,10.99,11.87,12.05
RJ,Barmer,Barmer,Baytoo,25.875,71.54583333,Kawas,"Dug Well",W13674,1995,6.6,6.55,6.88,6.74
RJ,Barmer,Barmer,Barmer,25.73666667,71.1,Kharin-2,"Dug Well",W13675,1995,35.77,28.49,31.66,31.44
RJ,Barmer,Barmer,Baytoo,25.79166667,71.6,Matasar,"Dug Well",W13676,1995,36.81,36.99,37.92,NA
RJ,Barmer,Barmer,Barmer,25.98333333,71.11666667,Nand,"Dug Well",W13677,1995,9.6,8.53,10.22,9.75
RJ,Barmer,Sheo,Sheo,26.06666667,70.98333333,Jawansinghkiber,"Dug Well",W13737,1995,16.48,16.99,16.78,15.4
RJ,Barmer,Siwana,Siwana,25.68333333,72.575,Samdari,"Tube Well",W13751,1994,NA,24.05,20.09,NA
