STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
AP,Visakhapatnam,Bheemunipatnam,Bheemunipatnam,17.88333333,83.43333333,Bhimunipatnam-1,"Dug Well",W03961,1997,2.76,1.74,1.55,2.55
AP,Visakhapatnam,Chodavaram,Chodavaram,17.77083333,82.90833333,Bangarumitta,"Dug Well",W03963,1997,5.05,3.19,3.21,4.76
AP,Visakhapatnam,Koyyuru,Koyyuru,17.74861111,82.5625,Bonkulapalem,"Dug Well",W03964,1997,6.09,3.58,5.75,5.57
AP,Visakhapatnam,Chinnachowk,S.rayavaram,17.42916667,82.74722222,Addaroddu,"Dug Well",W04150,1997,4.07,1.58,2,3.7
AP,Visakhapatnam,Anakapalle,Anakapalle,17.69166667,83,Anakapalli,"Dug Well",W03865,1997,5.34,3.22,3.95,5.13
AP,Visakhapatnam,Dumbriguda,Dumbriguda,18.33611111,82.84722222,Aruku,"Dug Well",W03866,1997,7.29,5.09,7.27,7.46
AP,Visakhapatnam,Chemmumiahpet,Nakkapalli,17.38194444,82.77083333,Gurrajupeta,"Dug Well",W04447,1997,6.66,2.56,4.74,5.7
AP,Visakhapatnam,"Gudem Kothaveedi","Gudem Kothaveedi",17.88333333,82.15,Gudem,"Dug Well",W04449,1997,4.83,3.26,3.65,5
AP,Visakhapatnam,Jammalamadugu,Kotauratla,17.5625,82.69166667,Kotauratla,"Dug Well",W04450,1997,6.26,2.86,3.18,5
AP,Visakhapatnam,Pendurti,Pendurti,17.84166667,83.20833333,Saripalli,"Dug Well",W05153,1997,NA,NA,NA,4.33
AP,Visakhapatnam,Pendurti,Pendurti,17.81111111,83.20555556,Pendurti,"Dug Well",W05152,1996,2.51,3.91,2.63,6.63
AP,Visakhapatnam,Koyyuru,Koyyuru,17.66666667,82.20833333,Koyyuru1,"Dug Well",W04451,1996,1.11,2.44,1.41,3.52
AP,Visakhapatnam,Rolugunta,Rolugunta,17.7,82.66666667,Rolugunta1,"Dug Well",W05155,1996,'0.39,1.79,'0.45,3.78
AP,Visakhapatnam,Sabbavaram,Sabbavaram,17.75,83.11666667,Sabbavaram,"Dug Well",W05156,1996,2.72,2.84,2.34,6.24
AP,Visakhapatnam,Visakhapatnam,Vsp-1,17.725,83.33888889,Visakhapatnam1,"Dug Well",W05157,1996,7.32,7.39,2.01,12.31
AP,Visakhapatnam,Visakhapatnam,"Vsp Urban",17.67777778,83.25,Shriharipuram,"Dug Well",W05158,1996,3.68,3.7,3.1,5
AP,Visakhapatnam,Paderu,Paderu,17.925,82.75,Garikabanda,"Dug Well",W04452,1996,'0.98,1.57,1.17,2.76
AP,Visakhapatnam,Yerraguntla,Kasimkota,17.60833333,82.8125,Haripalem,"Dug Well",W04453,1996,5.68,5.69,5.47,11.45
AP,Visakhapatnam,Anakapalle,Anakapalle,17.70833333,82.91666667,Tallapalem,"Dug Well",W05137,1996,1.16,1.66,1.35,5
AP,Visakhapatnam,Anantagiri,Anantagiri,18.20833333,83.075,Lambasingi-2,"Dug Well",W05138,1996,2.75,3.59,2.89,4.65
AP,Visakhapatnam,Chinnachowk,S.rayavaram,17.45833333,82.85,Rayavaram,"Dug Well",W05139,1996,'0.18,2.32,'0.86,3.24
AP,Visakhapatnam,Chinnachowk,S.rayavaram,17.39722222,82.81666667,Revupolavaram,"Dug Well",W05140,1996,'0.29,2.11,NA,2.92
AP,Visakhapatnam,Chintapalle,Chintapalle_vsp,17.8125,82.49166667,Lambasingi-1,"Dug Well",W05141,1996,'0.94,6.73,5.91,8.96
AP,Visakhapatnam,Chintapalle,Chintapalle_vsp,17.86666667,82.425,"Lotugadda jn.","Dug Well",W05142,1996,'0.53,'0.64,'0.47,1.26
AP,Visakhapatnam,Cuddapah,Rambilli,17.48333333,83.00416667,Pudimadaka,"Dug Well",W05143,1996,2,2.32,NA,2.76
AP,Visakhapatnam,Golugonda,Golugonda,17.66944444,82.44583333,Mallampet,"Dug Well",W05144,1996,2.35,4.29,2.31,5.8
AP,Visakhapatnam,Golugonda,Golugonda,17.65,82.58333333,Narsipatnam,"Dug Well",W05145,1996,'0.8,1.16,1.08,2.78
AP,Visakhapatnam,Jammalamadugu,Kotauratla,17.50833333,82.66666667,"Purshotta puram","Dug Well",W05146,1996,2.32,3.16,2.42,7.29
AP,Visakhapatnam,Koyyuru,Koyyuru,17.67083333,82.3625,"Pata K.d.peta","Dug Well",W05147,1996,'0.66,1.86,'0.58,1.49
AP,Visakhapatnam,Koyyuru,Koyyuru,17.70833333,82.33888889,Vishakapatnam-2,"Dug Well",W05148,1996,2.93,3.33,2.61,4.73
AP,Visakhapatnam,Madugula,Madugula,17.88333333,82.81666667,M.k.vallapuram,"Dug Well",W05149,1996,2.4,1.4,2.12,3.96
AP,Visakhapatnam,Paderu,Paderu,18.08333333,82.7,Paderu,"Dug Well",W05151,1996,4.78,5.07,4.33,7.43
AP,Visakhapatnam,Chintapalle,Chintapalle_vsp,17.87083333,82.35416667,Chintapalli,"Dug Well",W04109,1996,9.48,14.31,8.88,16.34
AP,Visakhapatnam,Chodavaram,Chodavaram,17.86666667,82.93888889,Chodavaram,"Dug Well",W04110,1996,'0.55,1.75,1.07,4.75
AP,Visakhapatnam,"Dommara Nandyal",Yelamanchili,17.55,82.85416667,Elamanchili,"Dug Well",W04111,1996,1.45,5.27,1.69,8.26
AP,Visakhapatnam,Dumbriguda,Dumbriguda,18.25833333,82.8,Dimriguda,"Dug Well",W04112,1996,2.87,3.96,3,10.48
AP,Visakhapatnam,"Gudem Kothaveedi","Gudem Kothaveedi",17.90833333,82.12083333,Dharakonda,"Dug Well",W04113,1996,1.9,5.92,2.67,7.62
AP,Visakhapatnam,Paravada,Parawada,17.60833333,83.08333333,Desapatrunipalm,"Dug Well",W04114,1996,'0.75,2.21,'0.5,4.84
AP,Visakhapatnam,Bheemunipatnam,Bheemunipatnam,17.88333333,83.43333333,Bhimunipatnam-1,"Dug Well",W03961,1996,1.29,1.5,1.13,2.33
AP,Visakhapatnam,Chodavaram,Chodavaram,17.77083333,82.90833333,Bangarumitta,"Dug Well",W03963,1996,1.54,2.48,1.79,4.53
AP,Visakhapatnam,Koyyuru,Koyyuru,17.74861111,82.5625,Bonkulapalem,"Dug Well",W03964,1996,3.87,2.13,3.12,2.9
AP,Visakhapatnam,Chinnachowk,S.rayavaram,17.42916667,82.74722222,Addaroddu,"Dug Well",W04150,1996,1.2,1.41,1.33,3.2
AP,Visakhapatnam,Anakapalle,Anakapalle,17.69166667,83,Anakapalli,"Dug Well",W03865,1996,3.37,2.7,1.92,5.21
AP,Visakhapatnam,Dumbriguda,Dumbriguda,18.33611111,82.84722222,Aruku,"Dug Well",W03866,1996,3.31,4.99,3.22,7.52
AP,Visakhapatnam,Chemmumiahpet,Nakkapalli,17.38194444,82.77083333,Gurrajupeta,"Dug Well",W04447,1996,2.75,1.62,2.36,4.88
AP,Visakhapatnam,"Gudem Kothaveedi","Gudem Kothaveedi",17.88333333,82.15,Gudem,"Dug Well",W04449,1996,2.55,2.91,2.75,4.06
AP,Visakhapatnam,Jammalamadugu,Kotauratla,17.5625,82.69166667,Kotauratla,"Dug Well",W04450,1996,2.55,2.93,2.35,4.23
AP,Visakhapatnam,Ravikamatam,Ravikamatam,17.77916667,82.78472222,Medivoda,"Dug Well",W05154,1996,1.38,2.65,1.28,5.17
