STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KL,Alappuzha,Mavelikkara,Mavelikara,9.24972222,76.51833333,Chettikulangara,"Dug Well",W02979,2002,1.15,1.53,'0.95,2.16
KL,Alappuzha,Mavelikkara,Mavelikara,9.25,76.51111111,Muttam,"Dug Well",W02981,2002,'0.93,2.14,'0.5,-0.7
KL,Alappuzha,Mavelikkara,Mavelikara,9.20416667,76.53611111,Pallarimangalam,"Dug Well",W02982,2002,1.05,1.62,'0.75,2.3
KL,Alappuzha,Mavelikkara,Mavelikara,9.23333333,76.54166667,Thevery,"Dug Well",W02983,2002,1.16,1.59,'0.7,2.53
KL,Alappuzha,"Mavelikkara Municipality",Mavelikara,9.25,76.52916667,Kandiyoor1,"Dug Well",W02984,2002,1.54,2.62,2.15,3.89
KL,Alappuzha,"Cherthala Municipality",Pattanakad,9.7,76.35,Sherthalai,"Dug Well",W02962,2002,'0.42,'0.25,'0.1,'0.41
KL,Alappuzha,Haripad,Harippad,9.2875,76.46388889,Haripad,"Dug Well",W02963,2002,'0.96,1.74,'0.32,2.65
KL,Alappuzha,Haripad,Harippad,9.25,76.45,Karthikapally(south),"Tube Well",W02969,2002,NA,7.38,NA,NA
KL,Alappuzha,Haripad,Harippad,9.33333333,76.41666667,Karuvatta,"Dug Well",W02971,2002,'0.76,1.67,'0.5,2.56
KL,Alappuzha,Kanjikkuzhy,Pattanakad,9.68333333,76.3,Thuravur,"Dug Well",W02975,2002,1.58,2.43,1.55,3.14
KL,Alappuzha,Kanjikkuzhy,Kanjikuzhy,9.6,76.33333333,Valavanad,"Dug Well",W02976,2002,'0.44,1.04,'0.3,1.46
KL,Alappuzha,Champakulam,Champakulam,9.455,76.37416667,Pallathuruthy,"Tube Well",W02954,2002,NA,9.01,NA,NA
KL,Alappuzha,Chengannur,Chengannur,9.28722222,76.5625,Mannar,"Tube Well",W02956,2002,NA,5.13,NA,5.55
KL,Alappuzha,Chengannur,Chengannur,9.2875,76.65,Mulakuzha,"Bore Well",W02957,2002,NA,NA,NA,3.22
KL,Alappuzha,Chengannur,Chengannur,9.31916667,76.545,Parumala,"Dug Well",W02958,2002,4.08,5.98,2.46,6.6
KL,Alappuzha,Chengannur,Chengannur,9.26666667,76.60833333,Venmani(thazhagam),"Dug Well",W02959,2002,1.47,1.56,1,2.43
KL,Alappuzha,Chengannur,Chengannur,9.24805556,76.605,Vettiyar,"Bore Well",W02960,2002,NA,13.51,NA,14.27
KL,Alappuzha,"Chengannur Municipality",Chengannur,9.33333333,76.61666667,Kallissery,"Dug Well",W02961,2002,3.5,4.48,1.9,4.77
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.175,76.64027778,Nooranad,"Dug Well",W02948,2002,8.44,9.75,3.8,5.49
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.14166667,76.61388889,Thamarakulam,"Dug Well",W02949,2002,3.1,3.6,2.7,4.23
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.13333333,76.55555556,Vallikunnam,"Dug Well",W02950,2002,2.82,NA,2,4.71
KL,Alappuzha,Champakulam,Champakulam,9.36666667,76.46611111,Edathua1,"Dug Well",W02951,2002,'0.48,'0.98,'0.1,1.35
KL,Alappuzha,Champakulam,Champakulam,9.43333333,76.38333333,"Nedumudi (pupalli)","Dug Well",W02952,2002,'0.38,NA,NA,2.5
KL,Alappuzha,Champakulam,Champakulam,9.3625,76.45138889,Pachai,"Dug Well",W02953,2002,'0.5,'0.84,'0.25,2.69
KL,Alappuzha,Aryad,Aryad,9.55611111,76.31972222,Kattoor,"Dug Well",W02937,2002,'0.8,1.65,'0.7,1.8
KL,Alappuzha,Aryad,Aryad,9.51194444,76.32805556,Kommadi,"Tube Well",W02938,2002,NA,1.58,NA,NA
KL,Alappuzha,Aryad,Aryad,9.58055556,76.36527778,"Mannancherry (30m)","Tube Well",W02939,2002,NA,3.09,NA,3.64
KL,Alappuzha,Aryad,Aryad,9.58805556,76.31305556,Preethigulangara-centre,"Tube Well",W02940,2002,NA,9.27,NA,9.67
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.19166667,76.59722222,Chunakara,"Dug Well",W02943,2002,5.35,NA,NA,NA
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.18333333,76.60833333,Idakunnam,"Dug Well",W02944,2002,9.6,12.46,9.2,13.12
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.175,76.56666667,Kattanam,"Dug Well",W02945,2002,10.2,11.62,9.95,12.43
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.20555556,76.63611111,Kuzhamathu,"Dug Well",W02947,2002,8.34,12.32,5.3,12.83
KL,Alappuzha,"Alappuzha Municipality",Aryad,9.48611111,76.32638889,Alissery(east),"Tube Well",W02925,2002,NA,NA,NA,20.41
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.45833333,76.34166667,Kaidavana,"Dug Well",W02927,2002,1.1,1.82,1,2.26
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.39166667,76.35416667,Kakazham,"Dug Well",W02928,2002,NA,2.01,NA,1.47
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.39166667,76.35083333,Kakkazham,"Tube Well",W02929,2002,NA,NA,NA,5.68
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.45833333,76.33333333,"Kalarkode (e)","Tube Well",W02930,2002,NA,2.07,NA,4.66
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.34722222,76.36666667,Purakkad1,"Dug Well",W02935,2002,1.74,2.45,1.21,2.62
KL,Alappuzha,Pandalam,Chengannur,9.23194444,76.64638889,Pandalam-1,"Dug Well",W03604,2002,1.4,3.9,2.5,4.02
KL,Alappuzha,Veliyanad,Veliyanad,9.41805556,76.48472222,Ramankari,"Dug Well",W03004,2001,'0.47,'0.97,'0.82,1.09
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.37972222,76.40055556,Thakazhi,"Dug Well",W02936,2001,'0.59,1.53,'0.4,1.64
KL,Alappuzha,Pattanakkad,Pattanakad,9.83333333,76.3,Chandirur,"Dug Well",W02997,2001,1.01,2.17,1.12,2.34
KL,Alappuzha,Pattanakkad,Pattanakad,9.78583333,76.2925,Ezhupunna,"Tube Well",W02998,2001,'0.84,NA,1.23,1.95
KL,Alappuzha,Pattanakkad,Pattanakad,9.69722222,76.31527778,Kottaram,"Tube Well",W02999,2001,22.75,22.3,20.94,22.4
KL,Alappuzha,Pattanakkad,Pattanakad,9.73333333,76.29166667,Pattanakad,"Dug Well",W03000,2001,'0.49,1.41,'0.53,1.73
KL,Alappuzha,Thaikkatussery,Pattanakad,9.85,76.31666667,Arukutti,"Dug Well",W03001,2001,'0.81,1.76,1,2.05
KL,Alappuzha,Thaikkatussery,Thaikkatusseri,9.78333333,76.34166667,Thaikattusseri,"Dug Well",W03002,2001,NA,1.63,NA,NA
KL,Alappuzha,Veliyanad,Veliyanad,9.46583333,76.49388889,Kidangara,"Tube Well",W03003,2001,'0.23,'0.27,'0.55,NA
KL,Alappuzha,"Mavelikkara Municipality",Mavelikara,9.24805556,76.52666667,Kandiyur(east),"Tube Well",W02985,2001,3.98,3.05,2.15,3.9
KL,Alappuzha,"Mavelikkara Municipality",Mavelikara,9.25,76.5375,Mavelikara,"Dug Well",W02987,2001,1.52,2.55,1.29,3.35
KL,Alappuzha,Muthukulam,Muthukulam,9.15416667,76.51388889,Krishnapuram(n),"Tube Well",W02988,2001,5.72,7.7,5.5,7.96
KL,Alappuzha,Muthukulam,Muthukulam,9.20694444,76.43277778,Mudhukulam,"Tube Well",W02990,2001,'0.27,NA,'0.74,NA
KL,Alappuzha,Muthukulam,Muthukulam,9.25,76.48333333,Muttam(north),"Tube Well",W02991,2001,2.76,3.41,2.25,4.32
KL,Alappuzha,Muthukulam,Muthukulam,9.21027778,76.47861111,Pathiyur(north),"Tube Well",W02994,2001,7.1,3.73,4.2,7.82
KL,Alappuzha,Muthukulam,Muthukulam,9.21666667,76.48333333,Pattiyur,"Dug Well",W02996,2001,'0.65,'0.92,1.02,1.75
KL,Alappuzha,"Kayamkulam Municipality",Muthukulam,9.18333333,76.48333333,Kayamkulam,"Dug Well",W02977,2001,'0.33,'0.81,'0.3,1.49
KL,Alappuzha,Mavelikkara,Mavelikara,9.23333333,76.57638889,Aranootimangalam,"Dug Well",W02978,2001,7.21,9.57,5.54,12.4
KL,Alappuzha,Mavelikkara,Mavelikara,9.24972222,76.51833333,Chettikulangara,"Dug Well",W02979,2001,1.11,1.21,'0.86,2.29
KL,Alappuzha,Mavelikkara,Mavelikara,9.25,76.51111111,Muttam,"Dug Well",W02981,2001,'0.87,NA,'0.64,NA
KL,Alappuzha,Mavelikkara,Mavelikara,9.20416667,76.53611111,Pallarimangalam,"Dug Well",W02982,2001,1.02,1.38,'0.75,2.43
KL,Alappuzha,Mavelikkara,Mavelikara,9.23333333,76.54166667,Thevery,"Dug Well",W02983,2001,1.1,1.48,1.01,2.29
KL,Alappuzha,"Mavelikkara Municipality",Mavelikara,9.25,76.52916667,Kandiyoor1,"Dug Well",W02984,2001,1.67,2.61,1.47,3.57
KL,Alappuzha,"Cherthala Municipality",Pattanakad,9.7,76.35,Sherthalai,"Dug Well",W02962,2001,'0.36,'0.21,'0.11,'0.35
KL,Alappuzha,Haripad,Harippad,9.2875,76.46388889,Haripad,"Dug Well",W02963,2001,'0.94,1.5,'0.9,2.52
KL,Alappuzha,Haripad,Harippad,9.25,76.45,Karthikapally(south),"Tube Well",W02969,2001,6.95,6.72,6.95,7.26
KL,Alappuzha,Haripad,Harippad,9.33333333,76.41666667,Karuvatta,"Dug Well",W02971,2001,'0.88,1.45,'0.85,2.39
KL,Alappuzha,Haripad,Harippad,9.27166667,76.49611111,Pallipad,"Dug Well",W02972,2001,NA,1.19,'0.21,NA
KL,Alappuzha,Kanjikkuzhy,Pattanakad,9.68333333,76.3,Thuravur,"Dug Well",W02975,2001,1.44,2.41,1.39,3.18
KL,Alappuzha,Kanjikkuzhy,Kanjikuzhy,9.6,76.33333333,Valavanad,"Dug Well",W02976,2001,'0.24,'0.93,'0.49,1.31
KL,Alappuzha,Champakulam,Champakulam,9.455,76.37416667,Pallathuruthy,"Tube Well",W02954,2001,8.72,8.65,3.86,7.85
KL,Alappuzha,Chengannur,Chengannur,9.28722222,76.5625,Mannar,"Tube Well",W02956,2001,4.64,5.01,4.91,NA
KL,Alappuzha,Chengannur,Chengannur,9.31916667,76.545,Parumala,"Dug Well",W02958,2001,NA,6,4.93,6.29
KL,Alappuzha,Chengannur,Chengannur,9.26666667,76.60833333,Venmani(thazhagam),"Dug Well",W02959,2001,1.59,1.8,1.5,2.65
KL,Alappuzha,Chengannur,Chengannur,9.24805556,76.605,Vettiyar,"Bore Well",W02960,2001,10.89,13.9,7.47,14.58
KL,Alappuzha,"Chengannur Municipality",Chengannur,9.33333333,76.61666667,Kallissery,"Dug Well",W02961,2001,3.27,3.93,3.71,4.69
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.175,76.64027778,Nooranad,"Dug Well",W02948,2001,9.02,8.93,'0.7,4.38
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.14166667,76.61388889,Thamarakulam,"Dug Well",W02949,2001,3.2,3.46,3.03,3.39
KL,Alappuzha,Champakulam,Champakulam,9.36666667,76.46611111,Edathua1,"Dug Well",W02951,2001,'0.2,'0.82,'0.34,1.23
KL,Alappuzha,Champakulam,Champakulam,9.43333333,76.38333333,"Nedumudi (pupalli)","Dug Well",W02952,2001,'0.24,'0.55,'0.35,1.14
KL,Alappuzha,Champakulam,Champakulam,9.3625,76.45138889,Pachai,"Dug Well",W02953,2001,'0.13,'0.6,'0.41,1
KL,Alappuzha,Aryad,Aryad,9.55611111,76.31972222,Kattoor,"Dug Well",W02937,2001,'0.63,1.68,'0.87,1.55
KL,Alappuzha,Aryad,Aryad,9.51194444,76.32805556,Kommadi,"Tube Well",W02938,2001,'0.6,NA,'0.81,NA
KL,Alappuzha,Aryad,Aryad,9.58055556,76.36527778,"Mannancherry (30m)","Tube Well",W02939,2001,2.19,2.72,NA,3.36
KL,Alappuzha,Aryad,Aryad,9.58805556,76.31305556,Preethigulangara-centre,"Tube Well",W02940,2001,6.33,NA,NA,NA
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.18333333,76.60833333,Idakunnam,"Dug Well",W02944,2001,11.22,12.88,7.18,13.28
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.175,76.56666667,Kattanam,"Dug Well",W02945,2001,11.04,11.99,9.15,12.69
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.20555556,76.63611111,Kuzhamathu,"Dug Well",W02947,2001,11.5,12.42,5.96,14.2
KL,Alappuzha,"Alappuzha Municipality",Aryad,9.48611111,76.32638889,Alissery(east),"Tube Well",W02925,2001,18.87,19.28,20.48,NA
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.45833333,76.34166667,Kaidavana,"Dug Well",W02927,2001,1.03,1.34,1.3,2.04
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.39166667,76.35416667,Kakazham,"Dug Well",W02928,2001,1.48,1.63,1.3,NA
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.39166667,76.35083333,Kakkazham,"Tube Well",W02929,2001,5.3,NA,5.8,NA
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.45833333,76.33333333,"Kalarkode (e)","Tube Well",W02930,2001,2.9,1.87,1.41,2.49
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.38055556,76.38861111,Karumady,"Tube Well",W02934,2001,1.52,1.67,2.12,NA
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.34722222,76.36666667,Purakkad1,"Dug Well",W02935,2001,1.99,2.12,1.65,NA
KL,Alappuzha,Pandalam,Chengannur,9.23194444,76.64638889,Pandalam-1,"Dug Well",W03604,2001,3.71,3.92,NA,4.53
KL,Alappuzha,Veliyanad,Veliyanad,9.41805556,76.48472222,Ramankari,"Dug Well",W03004,2000,'0.2,'0.72,'0.96,'0.7
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.37972222,76.40055556,Thakazhi,"Dug Well",W02936,2000,1.3,1.06,1.68,NA
KL,Alappuzha,Pattanakkad,Pattanakad,9.83333333,76.3,Chandirur,"Dug Well",W02997,2000,1.24,2.06,1.54,2.71
KL,Alappuzha,Pattanakkad,Pattanakad,9.78583333,76.2925,Ezhupunna,"Tube Well",W02998,2000,'0.9,NA,1.33,1.82
KL,Alappuzha,Pattanakkad,Pattanakad,9.69722222,76.31527778,Kottaram,"Tube Well",W02999,2000,22.6,NA,22.4,24.15
KL,Alappuzha,Pattanakkad,Pattanakad,9.73333333,76.29166667,Pattanakad,"Dug Well",W03000,2000,'0.55,1.42,'0.96,1.34
KL,Alappuzha,Thaikkatussery,Pattanakad,9.85,76.31666667,Arukutti,"Dug Well",W03001,2000,'0.82,'0.68,1.2,1.87
KL,Alappuzha,Thaikkatussery,Thaikkatusseri,9.78333333,76.34166667,Thaikattusseri,"Dug Well",W03002,2000,'0.5,1.67,1.2,1.72
KL,Alappuzha,Veliyanad,Veliyanad,9.46583333,76.49388889,Kidangara,"Tube Well",W03003,2000,NA,NA,'0.15,'0.17
KL,Alappuzha,"Mavelikkara Municipality",Mavelikara,9.24805556,76.52666667,Kandiyur(east),"Tube Well",W02985,2000,2.3,3.2,2.45,3.49
KL,Alappuzha,"Mavelikkara Municipality",Mavelikara,9.25,76.5375,Mavelikara,"Dug Well",W02987,2000,1.74,2.63,1.76,2.82
KL,Alappuzha,Muthukulam,Muthukulam,9.15416667,76.51388889,Krishnapuram(n),"Tube Well",W02988,2000,7.5,NA,7.64,7.4
KL,Alappuzha,Muthukulam,Muthukulam,9.20694444,76.43277778,Mudhukulam,"Tube Well",W02990,2000,'0.5,NA,'0.4,'0.35
KL,Alappuzha,Muthukulam,Muthukulam,9.25,76.48333333,Muttam(north),"Tube Well",W02991,2000,2.9,NA,3.18,3.5
KL,Alappuzha,Muthukulam,Muthukulam,9.14583333,76.51388889,Oachira1,"Dug Well",W02993,2000,'0.51,3.51,2.66,4.46
KL,Alappuzha,Muthukulam,Muthukulam,9.21027778,76.47861111,Pathiyur(north),"Tube Well",W02994,2000,NA,NA,3.71,3.63
KL,Alappuzha,Muthukulam,Muthukulam,9.21666667,76.48333333,Pattiyur,"Dug Well",W02996,2000,2.2,1,'0.88,1.07
KL,Alappuzha,Mavelikkara,Mavelikara,9.23333333,76.57638889,Aranootimangalam,"Dug Well",W02978,2000,2.6,8.68,8.05,10.28
KL,Alappuzha,Mavelikkara,Mavelikara,9.24972222,76.51833333,Chettikulangara,"Dug Well",W02979,2000,'0.65,1.65,1.18,1.33
KL,Alappuzha,Mavelikkara,Mavelikara,9.25,76.51111111,Muttam,"Dug Well",W02981,2000,NA,1.12,1.18,1.67
KL,Alappuzha,Mavelikkara,Mavelikara,9.20416667,76.53611111,Pallarimangalam,"Dug Well",W02982,2000,'0.45,1.65,1.75,1.84
KL,Alappuzha,Mavelikkara,Mavelikara,9.23333333,76.54166667,Thevery,"Dug Well",W02983,2000,'0.4,1.7,1.4,1.5
KL,Alappuzha,"Mavelikkara Municipality",Mavelikara,9.25,76.52916667,Kandiyoor1,"Dug Well",W02984,2000,1.55,3.07,2.5,2.9
KL,Alappuzha,"Cherthala Municipality",Pattanakad,9.7,76.35,Sherthalai,"Dug Well",W02962,2000,'0.1,'0.25,'0.34,'0.3
KL,Alappuzha,Haripad,Harippad,9.2875,76.46388889,Haripad,"Dug Well",W02963,2000,'0.42,1.69,1.2,1.59
KL,Alappuzha,Haripad,Harippad,9.25,76.45,Karthikapally(south),"Tube Well",W02969,2000,6.7,6.92,6.48,6.83
KL,Alappuzha,Haripad,Harippad,9.33333333,76.41666667,Karuvatta,"Dug Well",W02971,2000,'0.5,1.58,1.01,1.79
KL,Alappuzha,Haripad,Harippad,9.27166667,76.49611111,Pallipad,"Dug Well",W02972,2000,'0.25,1.16,1.07,1.39
KL,Alappuzha,Kanjikkuzhy,Pattanakad,9.68333333,76.3,Thuravur,"Dug Well",W02975,2000,1.5,2.48,1.9,2.58
KL,Alappuzha,Kanjikkuzhy,Kanjikuzhy,9.6,76.33333333,Valavanad,"Dug Well",W02976,2000,1.1,'0.97,'0.52,'0.92
KL,Alappuzha,"Kayamkulam Municipality",Muthukulam,9.18333333,76.48333333,Kayamkulam,"Dug Well",W02977,2000,'0.6,'0.98,'0.59,'0.93
KL,Alappuzha,Champakulam,Champakulam,9.455,76.37416667,Pallathuruthy,"Tube Well",W02954,2000,8.6,NA,8.38,8.72
KL,Alappuzha,Champakulam,Champakulam,9.36666667,76.42638889,"Thagazhi E","Tube Well",W02955,2000,NA,NA,NA,2.05
KL,Alappuzha,Chengannur,Chengannur,9.28722222,76.5625,Mannar,"Tube Well",W02956,2000,NA,NA,4.67,5.44
KL,Alappuzha,Chengannur,Chengannur,9.2875,76.65,Mulakuzha,"Bore Well",W02957,2000,1.6,NA,3.6,13.65
KL,Alappuzha,Chengannur,Chengannur,9.31916667,76.545,Parumala,"Dug Well",W02958,2000,2.85,6.02,5.68,5.83
KL,Alappuzha,Chengannur,Chengannur,9.26666667,76.60833333,Venmani(thazhagam),"Dug Well",W02959,2000,'0.7,1.28,1.82,2.17
KL,Alappuzha,Chengannur,Chengannur,9.24805556,76.605,Vettiyar,"Bore Well",W02960,2000,11,NA,13.08,13.55
KL,Alappuzha,"Chengannur Municipality",Chengannur,9.33333333,76.61666667,Kallissery,"Dug Well",W02961,2000,1.3,4.23,3.58,3.56
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.175,76.64027778,Nooranad,"Dug Well",W02948,2000,5.8,10.18,9.38,4.65
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.14166667,76.61388889,Thamarakulam,"Dug Well",W02949,2000,2.4,3.78,3.38,4.3
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.13333333,76.55555556,Vallikunnam,"Dug Well",W02950,2000,2,3.62,4.06,2.53
KL,Alappuzha,Champakulam,Champakulam,9.36666667,76.46611111,Edathua1,"Dug Well",W02951,2000,'0.24,'0.72,'0.74,'0.88
KL,Alappuzha,Champakulam,Champakulam,9.43333333,76.38333333,"Nedumudi (pupalli)","Dug Well",W02952,2000,'0.05,'0.68,'0.65,'0.51
KL,Alappuzha,Champakulam,Champakulam,9.3625,76.45138889,Pachai,"Dug Well",W02953,2000,'0.35,'0.77,'0.5,1.08
KL,Alappuzha,Aryad,Aryad,9.55611111,76.31972222,Kattoor,"Dug Well",W02937,2000,1.01,1.58,1.1,1.11
KL,Alappuzha,Aryad,Aryad,9.51194444,76.32805556,Kommadi,"Tube Well",W02938,2000,NA,1.5,'0.78,1.55
KL,Alappuzha,Aryad,Aryad,9.58055556,76.36527778,"Mannancherry (30m)","Tube Well",W02939,2000,1.9,NA,2.26,2.9
KL,Alappuzha,Aryad,Aryad,9.58805556,76.31305556,Preethigulangara-centre,"Tube Well",W02940,2000,NA,8.64,8.69,8.71
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.19166667,76.59722222,Chunakara,"Dug Well",W02943,2000,NA,6.72,6.43,2.95
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.18333333,76.60833333,Idakunnam,"Dug Well",W02944,2000,7.6,12.63,11.78,13.5
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.175,76.56666667,Kattanam,"Dug Well",W02945,2000,9.95,11.7,11.25,12.1
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.20555556,76.63611111,Kuzhamathu,"Dug Well",W02947,2000,5,12.49,10.98,13.37
KL,Alappuzha,"Alappuzha Municipality",Aryad,9.48611111,76.32638889,Alissery(east),"Tube Well",W02925,2000,18.7,NA,17.95,19.7
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.45833333,76.34166667,Kaidavana,"Dug Well",W02927,2000,'0.85,1.16,1.23,1.33
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.39166667,76.35416667,Kakazham,"Dug Well",W02928,2000,1.4,1.93,1.51,1.75
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.39166667,76.35083333,Kakkazham,"Tube Well",W02929,2000,NA,4.31,4.9,4.47
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.45833333,76.33333333,"Kalarkode (e)","Tube Well",W02930,2000,1.6,NA,1.62,1.95
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.38055556,76.38861111,Karumady,"Tube Well",W02934,2000,NA,1.87,1.84,1.94
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.34722222,76.36666667,Purakkad1,"Dug Well",W02935,2000,1.71,2.37,1.8,2.21
KL,Alappuzha,Pandalam,Chengannur,9.23194444,76.64638889,Pandalam-1,"Dug Well",W03604,2000,1.05,4,3.83,4.37
KL,Alappuzha,"Mavelikkara Municipality",Mavelikara,9.25,76.52916667,Kandiyoor1,"Dug Well",W02984,1999,1.06,2.27,1.39,3.31
KL,Alappuzha,Champakulam,Champakulam,9.3625,76.45138889,Pachai,"Dug Well",W02953,1999,'0.26,'0.65,'0.16,1.09
KL,Alappuzha,"Mavelikkara Municipality",Mavelikara,9.25,76.5375,Mavelikara,"Dug Well",W02987,1999,1.65,2.27,1.45,3.21
KL,Alappuzha,Muthukulam,Muthukulam,9.14583333,76.51388889,Oachira1,"Dug Well",W02993,1999,2.42,3.31,2.55,4.55
KL,Alappuzha,Muthukulam,Muthukulam,9.21666667,76.48333333,Pattiyur,"Dug Well",W02996,1999,'0.61,3.25,'0.78,1.48
KL,Alappuzha,Pattanakkad,Pattanakad,9.83333333,76.3,Chandirur,"Dug Well",W02997,1999,'0.8,1.92,'0.8,2.56
KL,Alappuzha,Pattanakkad,Pattanakad,9.73333333,76.29166667,Pattanakad,"Dug Well",W03000,1999,'0.41,1.05,'0.47,1.19
KL,Alappuzha,Thaikkatussery,Pattanakad,9.85,76.31666667,Arukutti,"Dug Well",W03001,1999,'0.85,1.5,'0.9,2.06
KL,Alappuzha,Thaikkatussery,Thaikkatusseri,9.78333333,76.34166667,Thaikattusseri,"Dug Well",W03002,1999,'0.66,1.45,NA,1.87
KL,Alappuzha,Veliyanad,Veliyanad,9.41805556,76.48472222,Ramankari,"Dug Well",W03004,1999,'0.22,1.67,'0.56,1.13
KL,Alappuzha,Pandalam,Chengannur,9.23194444,76.64638889,Pandalam-1,"Dug Well",W03604,1999,3.5,3.92,3.2,4.39
KL,Alappuzha,Chengannur,Chengannur,9.31916667,76.545,Parumala,"Dug Well",W02958,1999,4.76,5.95,4.32,6.63
KL,Alappuzha,Chengannur,Chengannur,9.26666667,76.60833333,Venmani(thazhagam),"Dug Well",W02959,1999,1.36,1.89,1.56,2.44
KL,Alappuzha,"Chengannur Municipality",Chengannur,9.33333333,76.61666667,Kallissery,"Dug Well",W02961,1999,3.61,4,3.62,4.83
KL,Alappuzha,"Cherthala Municipality",Pattanakad,9.7,76.35,Sherthalai,"Dug Well",W02962,1999,'0.31,'0.23,'0.39,'0.41
KL,Alappuzha,Haripad,Harippad,9.2875,76.46388889,Haripad,"Dug Well",W02963,1999,1.38,1.47,'0.93,2.77
KL,Alappuzha,Haripad,Harippad,9.25,76.45,Karthikapally(south),"Tube Well",W02969,1999,8.7,NA,NA,NA
KL,Alappuzha,Haripad,Harippad,9.33333333,76.41666667,Karuvatta,"Dug Well",W02971,1999,'0.78,1.5,'0.8,2.46
KL,Alappuzha,Haripad,Harippad,9.27166667,76.49611111,Pallipad,"Dug Well",W02972,1999,'0.61,1.75,NA,2.61
KL,Alappuzha,Kanjikkuzhy,Pattanakad,9.68333333,76.3,Thuravur,"Dug Well",W02975,1999,1.41,2.15,1.84,2.79
KL,Alappuzha,Kanjikkuzhy,Kanjikuzhy,9.6,76.33333333,Valavanad,"Dug Well",W02976,1999,'0.41,'0.65,'0.41,1.01
KL,Alappuzha,"Kayamkulam Municipality",Muthukulam,9.18333333,76.48333333,Kayamkulam,"Dug Well",W02977,1999,'0.41,'0.82,'0.48,1.68
KL,Alappuzha,Mavelikkara,Mavelikara,9.23333333,76.57638889,Aranootimangalam,"Dug Well",W02978,1999,6.49,8,7.16,9.76
KL,Alappuzha,Mavelikkara,Mavelikara,9.24972222,76.51833333,Chettikulangara,"Dug Well",W02979,1999,'0.66,1.3,1.01,2.13
KL,Alappuzha,Mavelikkara,Mavelikara,9.25,76.51111111,Muttam,"Dug Well",W02981,1999,'0.41,1.53,'0.89,2.46
KL,Alappuzha,Mavelikkara,Mavelikara,9.20416667,76.53611111,Pallarimangalam,"Dug Well",W02982,1999,'0.58,1.4,1,2.16
KL,Alappuzha,Mavelikkara,Mavelikara,9.23333333,76.54166667,Thevery,"Dug Well",W02983,1999,'0.81,1.4,1.24,3.04
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.45833333,76.34166667,Kaidavana,"Dug Well",W02927,1999,1.26,'0.57,1.01,2.06
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.39166667,76.35416667,Kakazham,"Dug Well",W02928,1999,1.21,1.85,NA,1.81
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.39166667,76.35083333,Kakkazham,"Tube Well",W02929,1999,NA,NA,4.25,NA
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.38055556,76.38861111,Karumady,"Tube Well",W02934,1999,NA,NA,1.53,NA
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.34722222,76.36666667,Purakkad1,"Dug Well",W02935,1999,'0.43,2.51,1.57,2.69
