STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MS,Amravati,Shendurjana,Warud,21.46666667,78.26666667,Warud,"Dug Well",W06911,2003,15.1,14.76,13.91,NA
MS,Amravati,Achalpur,Morshi,21.35,78.01666667,Morshi,"Dug Well",W06880,2003,NA,NA,7.72,NA
MS,Amravati,Achalpur,Morshi,21.38611111,78.01111111,Pala,"Dug Well",W06881,2003,9.6,8.98,8.54,12.26
MS,Amravati,Achalpur,Morshi,21.36111111,77.86805556,Pimpri,"Dug Well",W06882,2003,2.05,2.64,2.47,4.54
MS,Amravati,Achalpur,Morshi,21.24166667,77.81666667,Rithpur,"Dug Well",W06883,2003,9.1,8.12,9.64,8.27
MS,Amravati,Achalpur,Morshi,21.33194444,77.86916667,Saiwada,"Dug Well",W06884,2003,8.5,7.6,8,NA
MS,Amravati,Achalpur,Morshi,21.17694444,77.9375,Sawarkheda,"Dug Well",W06885,2003,11.5,9.87,9.45,10
MS,Amravati,Achalpur,Morshi,21.42083333,78.10416667,Umarkhed,"Dug Well",W06887,2003,14.2,NA,10.5,NA
MS,Amravati,Achalpur,Morshi,21.40694444,78.04166667,Yavali,"Dug Well",W06888,2003,7.8,8.21,7.3,NA
MS,Amravati,Amravati,Achalpur,21.21388889,77.34861111,Pathrot,"Dug Well",W06891,2003,NA,NA,20.3,NA
MS,Amravati,Anjangaon,Amravati,20.9125,77.71666667,Lontek,"Dug Well",W06892,2003,4.8,2.9,NA,3.45
MS,Amravati,Anjangaon,Amravati,21.025,77.83333333,Nandgaon,"Dug Well",W06893,2003,5.9,11.51,8.31,10.58
MS,Amravati,Anjangaon,Amravati,20.88611111,77.875,Pohra,"Dug Well",W06894,2003,'0.9,1.99,'0.98,1.52
MS,Amravati,"Nandgaon Khandeshwar","Nandgaon Khandeshwar",20.76666667,77.7,Belora,"Dug Well",W17124,2003,11.8,8.41,11.04,13.1
MS,Amravati,Morshi,Daryapur,20.91666667,77.31666667,Daryapur,"Dug Well",W17122,2002,19.82,NA,19.52,19.45
MS,Amravati,Anjangaon,Amravati,21.01666667,77.7,Walgaon-1,"Dug Well",W06896,2002,5.4,6.35,5.96,5.95
MS,Amravati,Shendurjana,Warud,21.45833333,78.175,"Benoda (P1)","Bore Well",W17125,2002,NA,NA,15.1,13
MS,Amravati,Shendurjana,Warud,21.45555556,78.13888889,"Jamgaon (via Khadka)","Dug Well",W17128,2002,7,12.27,7.4,14.57
MS,Amravati,Teosa,"Dhamangaon Railway",20.91666667,78.1375,Anjansingi,"Dug Well",W17130,2002,3.8,6.05,3.38,7.75
MS,Amravati,Teosa,Teosa,20.93333333,78.05,Kurha,"Dug Well",W17131,2002,7.15,6.67,6.19,9
MS,Amravati,Warud,Dharni,21.51388889,76.78055556,Bhokarbardi,"Dug Well",W17132,2002,4.05,NA,4.12,7.1
MS,Amravati,Warud,Dharni,21.55833333,76.88333333,Dharni,"Dug Well",W17133,2002,'0.45,NA,3.3,5.6
MS,Amravati,Warud,Dharni,21.53333333,77.11666667,Harisal,"Dug Well",W17134,2002,5.7,5.95,5.85,9.15
MS,Amravati,Chandur,"Anjangaon Surji",21.16666667,77.3,"Anjangaon Surji2","Bore Well",W17103,2002,19.2,NA,20.3,NA
MS,Amravati,Chandurbazar,Bhatkuli,20.85416667,77.60416667,Bhatkulijain,"Dug Well",W17104,2002,3.8,4.75,3.43,6.08
MS,Amravati,Chikhaldara,"Chandur Railway",20.81666667,77.96666667,"Chandur Railway","Dug Well",W17105,2002,2.7,4.35,3.35,4.43
MS,Amravati,Chikhaldara,"Dhamangaon Railway",20.68333333,78.15694444,Devgaon,"Dug Well",W17106,2002,2.6,6.3,3.1,8.15
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.34166667,77.80833333,"Ghat larki","Dug Well",W17109,2002,7.2,NA,8.62,NA
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.15194444,77.61444444,Jagannathpur,"Bore Well",W17110,2002,20.4,7.76,NA,44.45
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.42916667,77.09444444,Arao,"Dug Well",W17114,2002,NA,NA,'0.8,3.3
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.23333333,76.83611111,Barukheda,"Dug Well",W17115,2002,NA,4.18,NA,2.5
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.39722222,77.46111111,Behali,"Dug Well",W17116,2002,1.8,3.45,3.27,8.55
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.2625,76.98055556,Dargarh,"Dug Well",W17119,2002,NA,3.48,NA,3.75
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.68333333,77.33611111,Hatru,"Dug Well",W17120,2002,NA,NA,NA,4.7
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.5,77.20416667,Kolkaz,"Dug Well",W17121,2002,5.4,7.37,6.8,7.2
MS,Amravati,Teosa,Teosa,21.04583333,77.98333333,Sindola,"Dug Well",W06912,2002,10.3,10.55,10.22,13.3
MS,Amravati,Teosa,Teosa,21.08611111,78.06805556,Teosa,"Dug Well",W06913,2002,3.15,5.75,3.77,5.61
MS,Amravati,Warud,Dharni,21.53333333,77.03888889,Lawada,"Dug Well",W06914,2002,'0.3,9.2,3.77,5.2
MS,Amravati,Achalpur,Morshi,21.32916667,77.90972222,Ambada,"Dug Well",W17090,2002,11.9,NA,9.2,18.45
MS,Amravati,Achalpur,Morshi,21.30833333,77.925,Ashtagaon,"Dug Well",W17091,2002,2.5,4.23,3.35,5.82
MS,Amravati,Achalpur,Morshi,21.36,77.94444444,Chicholi,"Dug Well",W17092,2002,6.2,8.85,6.03,9.48
MS,Amravati,Achalpur,Morshi,21.38888889,78.05972222,Dapori,"Dug Well",W17093,2002,NA,15.7,NA,NA
MS,Amravati,Achalpur,Morshi,21.42361111,78.04583333,Ghodadev,"Dug Well",W17094,2002,12.1,NA,NA,6.8
MS,Amravati,Achalpur,Morshi,21.39305556,78.08388889,Hiwarkheda,"Dug Well",W17095,2002,11.9,NA,NA,13.05
MS,Amravati,Achalpur,Morshi,21.31527778,77.95416667,Khanapur,"Dug Well",W17096,2002,6.05,8,NA,10.95
MS,Amravati,Achalpur,Morshi,21.30972222,77.86111111,Kher,"Dug Well",W17097,2002,5.5,10.1,4.05,7.6
MS,Amravati,Achalpur,Morshi,21.26666667,77.925,Khopra,"Dug Well",W17098,2002,10.5,10.55,5.6,NA
MS,Amravati,Anjangaon,Amravati,20.84444444,77.72861111,Badnera,"Dug Well",W17102,2002,6.45,7.35,6.16,10
MS,Amravati,Anjangaon,Amravati,21.00888889,77.70472222,Walgaon-2,"Bore Well",W06897,2002,NA,9.14,12.34,NA
MS,Amravati,Chikhaldara,"Dhamangaon Railway",20.68333333,78.1,"Shendurjana Khurd","Dug Well",W06900,2002,3.1,7.61,3.66,9.9
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.24583333,77.68333333,Sirasgaon,"Bore Well",W06901,2002,NA,NA,16.7,NA
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.32777778,77.6825,"Sirasgaon (Kasba)","Dug Well",W06902,2002,NA,17.22,15.32,NA
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.43333333,77.41666667,Silona,"Dug Well",W06905,2002,'0.1,3.22,'0.98,3.45
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.28055556,77.275,"Wadgaon (Fattepur)","Dug Well",W06906,2002,NA,7.2,NA,NA
MS,Amravati,Morshi,Daryapur,20.89833333,77.17861111,Lotwada,"Dug Well",W06907,2002,5.2,6,5.7,NA
MS,Amravati,"Nandgaon Khandeshwar","Nandgaon Khandeshwar",20.73333333,77.76666667,Mahuli,"Dug Well",W06908,2002,5.8,7.1,5.96,6.13
MS,Amravati,Shendurjana,Warud,21.37638889,78.19027778,Loni,"Dug Well",W06909,2002,17.1,19.18,18.15,21.4
MS,Amravati,Shendurjana,Warud,21.46666667,78.26666667,Warud,"Dug Well",W06911,2002,15.05,19.22,14,NA
MS,Amravati,Achalpur,Morshi,21.35,78.01666667,Morshi,"Dug Well",W06880,2002,7.7,NA,NA,NA
MS,Amravati,Achalpur,Morshi,21.38611111,78.01111111,Pala,"Dug Well",W06881,2002,9.45,9.06,9.8,10.81
MS,Amravati,Achalpur,Morshi,21.36111111,77.86805556,Pimpri,"Dug Well",W06882,2002,1.2,NA,2.05,NA
MS,Amravati,Achalpur,Morshi,21.24166667,77.81666667,Rithpur,"Dug Well",W06883,2002,9.4,6.9,8.1,8.71
MS,Amravati,Achalpur,Morshi,21.33194444,77.86916667,Saiwada,"Dug Well",W06884,2002,7.9,8.57,6.43,NA
MS,Amravati,Achalpur,Morshi,21.17694444,77.9375,Sawarkheda,"Dug Well",W06885,2002,9.8,9.86,10.05,NA
MS,Amravati,Achalpur,Morshi,21.40694444,78.04166667,Yavali,"Dug Well",W06888,2002,8.5,NA,NA,NA
MS,Amravati,Amravati,Achalpur,21.21388889,77.34861111,Pathrot,"Dug Well",W06891,2002,NA,18,NA,19.25
MS,Amravati,Anjangaon,Amravati,20.9125,77.71666667,Lontek,"Dug Well",W06892,2002,1.1,4.87,4.5,2.45
MS,Amravati,Anjangaon,Amravati,21.025,77.83333333,Nandgaon,"Dug Well",W06893,2002,7.65,9.2,8.15,10.23
MS,Amravati,Anjangaon,Amravati,20.88611111,77.875,Pohra,"Dug Well",W06894,2002,1.1,3.1,2.1,2.2
MS,Amravati,"Nandgaon Khandeshwar","Nandgaon Khandeshwar",20.76666667,77.7,Belora,"Dug Well",W17124,2002,6.35,10.15,6,12.55
MS,Amravati,Morshi,Daryapur,20.91666667,77.31666667,Daryapur,"Dug Well",W17122,2001,18.8,19.15,19,15.72
MS,Amravati,"Nandgaon Khandeshwar","Nandgaon Khandeshwar",20.81666667,77.70416667,Bellora,"Bore Well",W17123,2001,NA,NA,NA,10.92
MS,Amravati,"Nandgaon Khandeshwar","Nandgaon Khandeshwar",20.76666667,77.7,Belora,"Dug Well",W17124,2001,4.5,5.4,8.6,10.15
MS,Amravati,Shendurjana,Warud,21.45833333,78.175,"Benoda (P1)","Bore Well",W17125,2001,15.7,NA,22.8,NA
MS,Amravati,Shendurjana,Warud,21.45555556,78.13888889,"Jamgaon (via Khadka)","Dug Well",W17128,2001,4.45,11.35,7.7,NA
MS,Amravati,Teosa,"Dhamangaon Railway",20.91666667,78.1375,Anjansingi,"Dug Well",W17130,2001,3.33,5,3.6,7
MS,Amravati,Teosa,Teosa,20.93333333,78.05,Kurha,"Dug Well",W17131,2001,7.13,6.5,5.7,8.41
MS,Amravati,Warud,Dharni,21.51388889,76.78055556,Bhokarbardi,"Dug Well",W17132,2001,'0.8,5.1,1.7,NA
MS,Amravati,Warud,Dharni,21.55833333,76.88333333,Dharni,"Dug Well",W17133,2001,NA,4.1,16.5,NA
MS,Amravati,Warud,Dharni,21.53333333,77.11666667,Harisal,"Dug Well",W17134,2001,4.9,6.4,6.1,9.76
MS,Amravati,Chandur,"Anjangaon Surji",21.16666667,77.3,"Anjangaon Surji2","Bore Well",W17103,2001,NA,NA,NA,17.35
MS,Amravati,Chandurbazar,Bhatkuli,20.85416667,77.60416667,Bhatkulijain,"Dug Well",W17104,2001,3.6,4,3.6,5.53
MS,Amravati,Chikhaldara,"Chandur Railway",20.81666667,77.96666667,"Chandur Railway","Dug Well",W17105,2001,2.6,NA,2.7,4.73
MS,Amravati,Chikhaldara,"Dhamangaon Railway",20.68333333,78.15694444,Devgaon,"Dug Well",W17106,2001,2.26,7.6,13.7,NA
MS,Amravati,Chikhaldara,"Dhamangaon Railway",20.78333333,78.14166667,"Dhamangaon (Rly)","Dug Well",W17107,2001,NA,6.8,NA,NA
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.34166667,77.80833333,"Ghat larki","Dug Well",W17109,2001,7,9.55,5.9,NA
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.15194444,77.61444444,Jagannathpur,"Bore Well",W17110,2001,NA,17.25,18.15,7.82
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.32222222,77.61166667,Karajgaon,"Bore Well",W17111,2001,NA,NA,NA,15.32
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.41666667,77.1,Adao,"Bore Well",W17113,2001,NA,NA,NA,8.86
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.42916667,77.09444444,Arao,"Dug Well",W17114,2001,'0.9,2.1,1.3,NA
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.23333333,76.83611111,Barukheda,"Dug Well",W17115,2001,NA,NA,1,6.42
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.39722222,77.46111111,Behali,"Dug Well",W17116,2001,2.94,4.35,3.45,6.26
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.56666667,77.41666667,Chinkhedi,"Dug Well",W17118,2001,NA,2.8,NA,NA
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.2625,76.98055556,Dargarh,"Dug Well",W17119,2001,2.25,3,2.6,7.08
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.68333333,77.33611111,Hatru,"Dug Well",W17120,2001,NA,3.9,NA,NA
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.5,77.20416667,Kolkaz,"Dug Well",W17121,2001,5.26,6.1,6,7.7
MS,Amravati,Teosa,Teosa,21.04583333,77.98333333,Sindola,"Dug Well",W06912,2001,8.95,9.5,9.35,12.04
MS,Amravati,Teosa,Teosa,21.08611111,78.06805556,Teosa,"Dug Well",W06913,2001,2.9,5.6,5,5.68
MS,Amravati,Warud,Dharni,21.53333333,77.03888889,Lawada,"Dug Well",W06914,2001,'0.4,6.15,3.5,12.8
MS,Amravati,Achalpur,Morshi,21.32916667,77.90972222,Ambada,"Dug Well",W17090,2001,NA,14.4,10.2,NA
MS,Amravati,Achalpur,Morshi,21.30833333,77.925,Ashtagaon,"Dug Well",W17091,2001,3.25,5.85,4.2,NA
MS,Amravati,Achalpur,Morshi,21.36,77.94444444,Chicholi,"Dug Well",W17092,2001,6.5,9.45,8.1,NA
MS,Amravati,Achalpur,Morshi,21.42361111,78.04583333,Ghodadev,"Dug Well",W17094,2001,11.75,12.65,12.05,NA
MS,Amravati,Achalpur,Morshi,21.39305556,78.08388889,Hiwarkheda,"Dug Well",W17095,2001,11.35,12.1,10.9,18.82
MS,Amravati,Achalpur,Morshi,21.31527778,77.95416667,Khanapur,"Dug Well",W17096,2001,4.1,9,6,NA
MS,Amravati,Achalpur,Morshi,21.30972222,77.86111111,Kher,"Dug Well",W17097,2001,5.37,5.6,5.3,10.3
MS,Amravati,Achalpur,Morshi,21.26666667,77.925,Khopra,"Dug Well",W17098,2001,9.65,11.45,9.75,NA
MS,Amravati,Amravati,Achalpur,21.125,77.53333333,Khairi,"Bore Well",W17101,2001,NA,NA,NA,8.34
MS,Amravati,Anjangaon,Amravati,20.84444444,77.72861111,Badnera,"Dug Well",W17102,2001,4.5,7.2,6.1,9.53
MS,Amravati,Anjangaon,Amravati,21.00888889,77.70472222,Walgaon-2,"Bore Well",W06897,2001,12.65,12.8,NA,NA
MS,Amravati,Chandurbazar,Bhatkuli,21.07083333,77.6,Marki,"Bore Well",W06898,2001,NA,NA,NA,7.14
MS,Amravati,Chikhaldara,"Chandur Railway",20.7625,77.9375,"Manjarkhed Kasba","Bore Well",W06899,2001,NA,NA,NA,5.02
MS,Amravati,Chikhaldara,"Dhamangaon Railway",20.68333333,78.1,"Shendurjana Khurd","Dug Well",W06900,2001,2.9,7,5.3,9.05
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.24583333,77.68333333,Sirasgaon,"Bore Well",W06901,2001,NA,NA,NA,9.1
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.32777778,77.6825,"Sirasgaon (Kasba)","Dug Well",W06902,2001,16.5,16.1,15.1,NA
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.23333333,77.73333333,"Sirasgaon Band","Bore Well",W06903,2001,NA,NA,NA,8.49
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.35277778,77.76527778,Wishroli,"Dug Well",W06904,2001,NA,15.1,NA,NA
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.43333333,77.41666667,Silona,"Dug Well",W06905,2001,'0.38,'0.85,1.3,3
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.28055556,77.275,"Wadgaon (Fattepur)","Dug Well",W06906,2001,6.85,7.85,7.2,NA
MS,Amravati,Morshi,Daryapur,20.89833333,77.17861111,Lotwada,"Dug Well",W06907,2001,5.5,5.6,5.6,10.78
MS,Amravati,"Nandgaon Khandeshwar","Nandgaon Khandeshwar",20.73333333,77.76666667,Mahuli,"Dug Well",W06908,2001,4.07,5.2,4.4,9.52
MS,Amravati,Shendurjana,Warud,21.37638889,78.19027778,Loni,"Dug Well",W06909,2001,17.6,18.9,18.2,21.88
MS,Amravati,Shendurjana,Warud,21.49722222,78.23888889,Temburkheda,"Dug Well",W06910,2001,9.45,11.8,NA,NA
MS,Amravati,Shendurjana,Warud,21.46666667,78.26666667,Warud,"Dug Well",W06911,2001,13.3,13.15,13.8,15.2
MS,Amravati,Achalpur,Morshi,21.35,78.01666667,Morshi,"Dug Well",W06880,2001,5.6,7.7,NA,14.2
MS,Amravati,Achalpur,Morshi,21.38611111,78.01111111,Pala,"Dug Well",W06881,2001,9.1,9.8,9.15,10.86
MS,Amravati,Achalpur,Morshi,21.36111111,77.86805556,Pimpri,"Dug Well",W06882,2001,1.8,4.45,2.8,NA
MS,Amravati,Achalpur,Morshi,21.24166667,77.81666667,Rithpur,"Dug Well",W06883,2001,9.8,8.7,5.6,8.82
MS,Amravati,Achalpur,Morshi,21.33194444,77.86916667,Saiwada,"Dug Well",W06884,2001,7.9,8.3,8.4,NA
MS,Amravati,Achalpur,Morshi,21.17694444,77.9375,Sawarkheda,"Dug Well",W06885,2001,9.05,9.95,9.45,NA
MS,Amravati,Achalpur,Morshi,21.40694444,78.04166667,Yavali,"Dug Well",W06888,2001,8.55,NA,8.6,NA
MS,Amravati,Amravati,Achalpur,21.21388889,77.34861111,Pathrot,"Dug Well",W06891,2001,16.9,14,5.05,17.1
MS,Amravati,Anjangaon,Amravati,20.9125,77.71666667,Lontek,"Dug Well",W06892,2001,'0.65,1.8,NA,3.94
MS,Amravati,Anjangaon,Amravati,21.025,77.83333333,Nandgaon,"Dug Well",W06893,2001,7.5,9.2,8.4,11.38
MS,Amravati,Anjangaon,Amravati,20.88611111,77.875,Pohra,"Dug Well",W06894,2001,'0.65,2.3,2.25,3.07
MS,Amravati,Anjangaon,Amravati,21.12388889,77.75,Shirala,"Bore Well",W06895,2001,NA,NA,NA,16.2
MS,Amravati,Anjangaon,Amravati,21.01666667,77.7,Walgaon-1,"Dug Well",W06896,2001,5.2,6.2,5.5,6.5
MS,Amravati,Morshi,Daryapur,20.91666667,77.31666667,Daryapur,"Dug Well",W17122,2000,18.35,19,18.25,19.46
MS,Amravati,Anjangaon,Amravati,21.01666667,77.7,Walgaon-1,"Dug Well",W06896,2000,4.86,6,5.55,6.58
MS,Amravati,Shendurjana,Warud,21.45833333,78.175,"Benoda (P1)","Bore Well",W17125,2000,7.37,NA,19.53,15.96
MS,Amravati,Shendurjana,Warud,21.35,78.2625,Gadegaon,"Dug Well",W17127,2000,8.51,NA,NA,NA
MS,Amravati,Shendurjana,Warud,21.45555556,78.13888889,"Jamgaon (via Khadka)","Dug Well",W17128,2000,5.18,7.1,9.54,10.62
MS,Amravati,Shendurjana,Warud,21.40694444,78.20138889,Karajgaon2,"Bore Well",W17129,2000,3.15,NA,NA,NA
MS,Amravati,Teosa,"Dhamangaon Railway",20.91666667,78.1375,Anjansingi,"Dug Well",W17130,2000,1.35,3.1,4.1,6.13
MS,Amravati,Teosa,Teosa,20.93333333,78.05,Kurha,"Dug Well",W17131,2000,4.35,5.4,6.79,6.16
MS,Amravati,Warud,Dharni,21.51388889,76.78055556,Bhokarbardi,"Dug Well",W17132,2000,2.32,2.8,3.31,4.82
MS,Amravati,Warud,Dharni,21.55833333,76.88333333,Dharni,"Dug Well",W17133,2000,2.37,3,3.75,4.98
MS,Amravati,Warud,Dharni,21.53333333,77.11666667,Harisal,"Dug Well",W17134,2000,5.26,6.2,6.03,6.35
MS,Amravati,Chandurbazar,Bhatkuli,20.85416667,77.60416667,Bhatkulijain,"Dug Well",W17104,2000,2.4,3.9,3.7,6.55
MS,Amravati,Chikhaldara,"Chandur Railway",20.81666667,77.96666667,"Chandur Railway","Dug Well",W17105,2000,2.25,2.8,2.85,3.96
MS,Amravati,Chikhaldara,"Dhamangaon Railway",20.68333333,78.15694444,Devgaon,"Dug Well",W17106,2000,2.85,5.2,6.15,8.5
MS,Amravati,Chikhaldara,"Dhamangaon Railway",20.78333333,78.14166667,"Dhamangaon (Rly)","Dug Well",W17107,2000,NA,NA,5.55,NA
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.34166667,77.80833333,"Ghat larki","Dug Well",W17109,2000,4.86,5.1,6.82,NA
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.41666667,77.1,Adao,"Bore Well",W17113,2000,2.3,6,NA,NA
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.42916667,77.09444444,Arao,"Dug Well",W17114,2000,NA,1.3,1.09,3.35
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.23333333,76.83611111,Barukheda,"Dug Well",W17115,2000,'0.36,2.9,1.3,2.3
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.39722222,77.46111111,Behali,"Dug Well",W17116,2000,2.41,3.6,3.37,5.92
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.56666667,77.41666667,Chinkhedi,"Dug Well",W17118,2000,NA,NA,1.59,NA
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.2625,76.98055556,Dargarh,"Dug Well",W17119,2000,'0.43,3.9,2.49,2.95
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.68333333,77.33611111,Hatru,"Dug Well",W17120,2000,NA,NA,3.17,4.95
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.5,77.20416667,Kolkaz,"Dug Well",W17121,2000,5.31,6.2,6.7,6.46
MS,Amravati,Teosa,Teosa,21.08611111,78.06805556,Teosa,"Dug Well",W06913,2000,4.08,2.55,4.99,5.03
MS,Amravati,Warud,Dharni,21.53333333,77.03888889,Lawada,"Dug Well",W06914,2000,'0.58,1.1,4.76,7.6
MS,Amravati,Achalpur,Morshi,21.32916667,77.90972222,Ambada,"Dug Well",W17090,2000,2.87,3.3,9.02,8.79
MS,Amravati,Achalpur,Morshi,21.30833333,77.925,Ashtagaon,"Dug Well",W17091,2000,2.5,3.3,3.81,5.07
MS,Amravati,Achalpur,Morshi,21.36,77.94444444,Chicholi,"Dug Well",W17092,2000,3.21,5.1,8.81,8.28
MS,Amravati,Achalpur,Morshi,21.38888889,78.05972222,Dapori,"Dug Well",W17093,2000,12.33,NA,NA,NA
MS,Amravati,Achalpur,Morshi,21.42361111,78.04583333,Ghodadev,"Dug Well",W17094,2000,6.73,6.3,12,12.15
MS,Amravati,Achalpur,Morshi,21.39305556,78.08388889,Hiwarkheda,"Dug Well",W17095,2000,9.19,9.7,11.3,12.21
MS,Amravati,Achalpur,Morshi,21.31527778,77.95416667,Khanapur,"Dug Well",W17096,2000,5.89,5.6,7.31,8.78
MS,Amravati,Achalpur,Morshi,21.30972222,77.86111111,Kher,"Dug Well",W17097,2000,10.62,3.5,4.22,9.81
MS,Amravati,Achalpur,Morshi,21.26666667,77.925,Khopra,"Dug Well",W17098,2000,10.51,9.1,10.13,11.26
MS,Amravati,Amravati,Achalpur,21.21666667,77.54166667,Bhugaon,"Bore Well",W17100,2000,NA,16.8,NA,NA
MS,Amravati,Anjangaon,Amravati,20.84444444,77.72861111,Badnera,"Dug Well",W17102,2000,4.55,6,6.3,8.25
MS,Amravati,Chikhaldara,"Chandur Railway",20.7625,77.9375,"Manjarkhed Kasba","Bore Well",W06899,2000,8.45,14.2,NA,NA
MS,Amravati,Chikhaldara,"Dhamangaon Railway",20.68333333,78.1,"Shendurjana Khurd","Dug Well",W06900,2000,3.05,5.6,6.23,8.03
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.32777778,77.6825,"Sirasgaon (Kasba)","Dug Well",W06902,2000,8.98,10.3,14.14,15.2
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.35277778,77.76527778,Wishroli,"Dug Well",W06904,2000,13.05,12.2,14.02,13.35
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.43333333,77.41666667,Silona,"Dug Well",W06905,2000,'0.46,'0.6,'0.89,3.4
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.28055556,77.275,"Wadgaon (Fattepur)","Dug Well",W06906,2000,7.25,6.8,6.66,8.3
MS,Amravati,Morshi,Daryapur,20.89833333,77.17861111,Lotwada,"Dug Well",W06907,2000,3.31,4.7,5.5,5.42
MS,Amravati,"Nandgaon Khandeshwar","Nandgaon Khandeshwar",20.73333333,77.76666667,Mahuli,"Dug Well",W06908,2000,3.75,4,4.25,5.5
MS,Amravati,Shendurjana,Warud,21.37638889,78.19027778,Loni,"Dug Well",W06909,2000,15.05,13.8,17.56,19.4
MS,Amravati,Shendurjana,Warud,21.49722222,78.23888889,Temburkheda,"Dug Well",W06910,2000,5.34,NA,NA,10.35
MS,Amravati,Shendurjana,Warud,21.46666667,78.26666667,Warud,"Dug Well",W06911,2000,9.7,8.6,12.24,10.5
MS,Amravati,Teosa,Teosa,21.04583333,77.98333333,Sindola,"Dug Well",W06912,2000,5.38,6.95,7.52,9.3
MS,Amravati,Achalpur,Morshi,21.35,78.01666667,Morshi,"Dug Well",W06880,2000,6.85,6,6.46,7.17
MS,Amravati,Achalpur,Morshi,21.38611111,78.01111111,Pala,"Dug Well",W06881,2000,8.1,9,8.83,9.42
MS,Amravati,Achalpur,Morshi,21.36111111,77.86805556,Pimpri,"Dug Well",W06882,2000,1.27,2.25,3.24,4.33
MS,Amravati,Achalpur,Morshi,21.24166667,77.81666667,Rithpur,"Dug Well",W06883,2000,7.15,5.3,6.85,6.94
MS,Amravati,Achalpur,Morshi,21.33194444,77.86916667,Saiwada,"Dug Well",W06884,2000,3.83,6.1,7.72,7.65
MS,Amravati,Achalpur,Morshi,21.17694444,77.9375,Sawarkheda,"Dug Well",W06885,2000,4.17,6.7,8,9.7
MS,Amravati,Achalpur,Morshi,21.42083333,78.10416667,Umarkhed,"Dug Well",W06887,2000,12.25,8,NA,NA
MS,Amravati,Achalpur,Morshi,21.40694444,78.04166667,Yavali,"Dug Well",W06888,2000,4.96,5.2,8.98,7.96
MS,Amravati,Amravati,Achalpur,21.21388889,77.34861111,Pathrot,"Dug Well",W06891,2000,12.25,10.2,13.14,13.4
MS,Amravati,Anjangaon,Amravati,20.9125,77.71666667,Lontek,"Dug Well",W06892,2000,2.37,2.7,2.5,'0.9
MS,Amravati,Anjangaon,Amravati,21.025,77.83333333,Nandgaon,"Dug Well",W06893,2000,3.16,6,7.75,9.84
MS,Amravati,Anjangaon,Amravati,20.88611111,77.875,Pohra,"Dug Well",W06894,2000,'0.65,1,'0.88,2
MS,Amravati,"Nandgaon Khandeshwar","Nandgaon Khandeshwar",20.76666667,77.7,Belora,"Dug Well",W17124,2000,1.73,9.8,5.94,10.98
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.5,77.20416667,Kolkaz,"Dug Well",W17121,1999,5.55,6.15,6.2,6.56
