STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KA,Tumkur,Kunigal,Kunigal,12.93055556,76.91944444,Chinnahalli,"Dug Well",W05678,2000,'0.88,3.5,2.58,3.97
KA,Tumkur,Madhugiri,Madhugiri,13.76666667,77.24166667,Chelanahalli,"Dug Well",W05679,2000,2.75,3.59,3.23,5.53
KA,Tumkur,Madhugiri,Madhugiri,13.67083333,77.11527778,Dabbeghatta,"Dug Well",W05680,2000,NA,NA,4.23,NA
KA,Tumkur,Madhugiri,Madhugiri,13.8125,77.26666667,Dadagondahalli,"Dug Well",W05681,2000,10.3,7.28,5.6,10.54
KA,Tumkur,Madhugiri,Madhugiri,13.675,77.075,Dandinadibbe,"Bore Well",W05682,2000,NA,14.25,11.04,16.18
KA,Tumkur,Sira,Sira,13.70833333,76.99166667,Guligenahalli,"Dug Well",W05684,2000,NA,NA,7.47,NA
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.52222222,76.5,Harenahalli,"Dug Well",W06041,2000,5.41,5.98,1.68,6.29
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.58333333,76.53333333,Huliyar,"Dug Well",W06042,2000,8.73,NA,4.1,NA
KA,Tumkur,Madhugiri,Madhugiri,13.87277778,77.22722222,Bidarakere1,"Dug Well",W05457,2000,5.13,3.55,1.83,5.42
KA,Tumkur,Madhugiri,Madhugiri,13.65,77.30888889,Byalya,"Dug Well",W05458,2000,NA,NA,8.7,NA
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.52222222,76.5,Harenahalli,"Dug Well",W06041,1999,6.08,5.19,4.59,4.84
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.58333333,76.53333333,Huliyar,"Dug Well",W06042,1999,12.05,7.19,NA,5.19
KA,Tumkur,Gubbi,Gubbi,13.5,76.76666667,Hagalavadi1,"Bore Well",W06045,1999,19.7,NA,12.08,NA
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.59166667,76.48333333,Yalanadu,"Dug Well",W06679,1999,NA,8.95,7.03,7.93
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.61666667,76.6,Yegachihalli,"Dug Well",W06680,1999,NA,NA,7.1,7.66
KA,Tumkur,Koratagere,Koratagere,13.5375,77.075,Thovinakere1,"Bore Well",W06683,1999,NA,NA,16.38,NA
KA,Tumkur,Koratagere,Koratagere,13.56666667,77.24166667,Tumbadi,"Dug Well",W06684,1999,NA,4.71,'0.82,1.74
KA,Tumkur,Kunigal,Kunigal,12.98333333,76.85833333,Yadiyur,"Dug Well",W06685,1999,6,5.2,2.21,4.66
KA,Tumkur,Pavagada,Pavagada,14.175,77.0875,Rangasamudra,"Dug Well",W06688,1999,3.23,3.73,'0.88,2.13
KA,Tumkur,Pavagada,Pavagada,14.175,77.09166667,Rangasamudra1,"Bore Well",W06689,1999,7,NA,2.89,NA
KA,Tumkur,Pavagada,Pavagada,14.275,77.17916667,Yellattanaikanahosakote,"Dug Well",W06692,1999,15.32,13.2,12.52,12.73
KA,Tumkur,Madhugiri,Madhugiri,13.83333333,77.275,Pulamachi,"Dug Well",W06373,1999,10.27,4.83,6.94,7.73
KA,Tumkur,Madhugiri,Madhugiri,13.7,77.28333333,Puruvara1,"Dug Well",W06374,1999,NA,NA,10.72,NA
KA,Tumkur,Pavagada,Pavagada,14.07083333,77.07916667,Mangalavada,"Dug Well",W06375,1999,NA,NA,2.55,3.22
KA,Tumkur,Pavagada,Pavagada,14.15833333,77.29166667,Palavalli,"Dug Well",W06376,1999,5.04,2.32,2.12,1.86
KA,Tumkur,Pavagada,Pavagada,14.1,77.28333333,Pavagada,"Dug Well",W06377,1999,4.55,2.58,3.04,3.13
KA,Tumkur,Tiptur,Tiptur,13.15833333,76.55833333,Nonavinakere,"Dug Well",W06378,1999,7.25,6.94,6.11,6.81
KA,Tumkur,Tumkur,Tumkur,13.5,77.01666667,Nelahal,"Dug Well",W06379,1999,NA,12.24,11.28,12.82
KA,Tumkur,Tumkur,Tumkur,13.50833333,77.01666667,Nelahal1,"Bore Well",W06380,1999,7,NA,12.7,NA
KA,Tumkur,Turuvekere,Turuvekere,13.24166667,76.65833333,Lokammanahalli,"Dug Well",W06381,1999,NA,19.48,17.29,18.66
KA,Tumkur,Turuvekere,Turuvekere,13.07222222,76.75833333,Mayasandra,"Dug Well",W06382,1999,9.29,5.89,7.72,9.17
KA,Tumkur,Turuvekere,Turuvekere,13.075,76.76666667,Mayasandra1,"Bore Well",W06383,1999,11.39,NA,7.19,NA
KA,Tumkur,Sira,Sira,13.75,76.9,Sira,"Dug Well",W06693,1999,5.45,3.75,4.24,3.95
KA,Tumkur,Sira,Sira,13.74166667,76.9,Sira1,"Bore Well",W06694,1999,6.91,NA,NA,NA
KA,Tumkur,Tiptur,Tiptur,13.25,76.49166667,Tiptur,"Dug Well",W06695,1999,3.52,4.01,NA,12.13
KA,Tumkur,Tiptur,Tiptur,13.25833333,76.47916667,Tiptur1,"Bore Well",W06696,1999,29.3,NA,26.34,NA
KA,Tumkur,Tumkur,Tumkur,13.325,77.15,Siddagangamatha,"Dug Well",W06697,1999,3.95,4.4,5.14,5.5
KA,Tumkur,Tumkur,Tumkur,13.21666667,77,Siravara,"Dug Well",W06698,1999,NA,7.79,5.49,5.97
KA,Tumkur,Turuvekere,Turuvekere,13.16666667,76.6,Somenahalli,"Dug Well",W06702,1999,NA,11.31,NA,NA
KA,Tumkur,Turuvekere,Turuvekere,13.16111111,76.66666667,Turuvekere,"Dug Well",W06703,1999,7.15,3.17,7.7,10.67
KA,Tumkur,Turuvekere,Turuvekere,13.16666667,76.66666667,Turuvekere1,"Bore Well",W06704,1999,20.87,NA,17.94,NA
KA,Tumkur,Gubbi,Gubbi,13.24166667,76.86666667,Kadaba-2,"Bore Well",W06048,1999,NA,NA,29.9,NA
KA,Tumkur,Gubbi,Gubbi,13.32777778,76.73611111,Kondli,"Dug Well",W06049,1999,NA,NA,8.23,9.26
KA,Tumkur,Koratagere,Koratagere,13.52222222,77.23888889,Koratagere-1,"Dug Well",W06050,1999,3.48,4.39,2.92,4.72
KA,Tumkur,Koratagere,Koratagere,13.51666667,77.23333333,Koratagere-2,"Bore Well",W06051,1999,3.73,NA,2.32,2.42
KA,Tumkur,Kunigal,Kunigal,13.025,77.01666667,Kunigal-1,"Dug Well",W06054,1999,NA,7.67,3.26,6.79
KA,Tumkur,Kunigal,Kunigal,13.01666667,77.01666667,Kunigal-2,"Bore Well",W06055,1999,NA,NA,NA,30
KA,Tumkur,Madhugiri,Madhugiri,13.61388889,77.1,Hanumanalli,"Dug Well",W06056,1999,8.51,3.89,6.08,6.72
KA,Tumkur,Madhugiri,Madhugiri,13.75,77.2,Hosakere-2,"Bore Well",W06057,1999,8.09,11.1,'0.76,10.75
KA,Tumkur,Madhugiri,Madhugiri,13.69722222,77.20138889,Jadegondnahalli,"Dug Well",W06058,1999,10.65,3.23,4.26,11.34
KA,Tumkur,Sira,Sira,13.69166667,76.85833333,Honnenahalli,"Dug Well",W06059,1999,4.65,NA,NA,NA
KA,Tumkur,Tiptur,Tiptur,13.37083333,76.47916667,Halkurke,"Dug Well",W06061,1999,9.4,6.26,2.54,5.66
KA,Tumkur,Tiptur,Tiptur,13.3375,76.3875,Honnavalli,"Dug Well",W06062,1999,NA,5.86,7.01,7.57
KA,Tumkur,Tiptur,Tiptur,13.30833333,76.65833333,Kibbanahalli1,"Bore Well",W06063,1999,28.59,NA,NA,NA
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.46666667,76.48333333,Mattighatta,"Dug Well",W06365,1999,5.8,4.18,2.14,3.11
KA,Tumkur,Koratagere,Koratagere,13.475,77.24166667,Nagenahalli,"Dug Well",W06367,1999,5.72,4.06,3.3,4.2
KA,Tumkur,Koratagere,Koratagere,13.37916667,77.24166667,Nagenahalli1,"Dug Well",W06368,1999,6.53,5.48,2.05,4.15
KA,Tumkur,Kunigal,Kunigal,13.02916667,77.03333333,Nagavalli,"Bore Well",W06369,1999,NA,NA,11.3,NA
KA,Tumkur,Madhugiri,Madhugiri,13.66666667,77.2,Madhugiri,"Dug Well",W06370,1999,7.38,2.48,'0.9,2.33
KA,Tumkur,Madhugiri,Madhugiri,13.82916667,77.20416667,Midigeshi,"Dug Well",W06371,1999,4.53,3,1.17,3.62
KA,Tumkur,Madhugiri,Madhugiri,13.71666667,77.25833333,Muddenahalli1,"Bore Well",W06372,1999,26.05,NA,25.36,NA
KA,Tumkur,Madhugiri,Madhugiri,13.87277778,77.22722222,Bidarakere1,"Dug Well",W05457,1999,6,4.38,3.04,5
KA,Tumkur,Madhugiri,Madhugiri,13.65,77.30888889,Byalya,"Dug Well",W05458,1999,NA,7.63,12.02,NA
KA,Tumkur,Madhugiri,Madhugiri,13.725,77.31666667,Byalya1,"Bore Well",W05459,1999,25.13,NA,12.22,NA
KA,Tumkur,Tumkur,Tumkur,13.45,77.16666667,Beladhara,"Dug Well",W05460,1999,8.94,6.56,5.12,5.28
KA,Tumkur,Tumkur,Tumkur,13.40833333,77.025,Bellavi1,"Bore Well",W05461,1999,14.85,NA,14.51,NA
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.43333333,76.61666667,Challi1,"Bore Well",W05669,1999,29.35,NA,26.03,NA
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.44166667,76.48333333,Daggenahalli,"Dug Well",W05670,1999,6.74,5.89,4.52,4.77
KA,Tumkur,Gubbi,Gubbi,13.13333333,76.86666667,Chandrasekharapura,"Dug Well",W05672,1999,13.9,15.34,12.55,14.56
KA,Tumkur,Gubbi,Gubbi,13.43333333,76.90833333,Chelur2,"Bore Well",W05673,1999,25.27,NA,21.91,NA
KA,Tumkur,Gubbi,Gubbi,13.30416667,76.94166667,Gubbi,"Dug Well",W05674,1999,8.69,10.71,9.32,8.66
KA,Tumkur,Gubbi,Gubbi,13.3,76.93333333,Gubbi1,"Bore Well",W05675,1999,27.34,NA,27.41,NA
KA,Tumkur,Koratagere,Koratagere,13.43333333,77.23333333,Chikkapalanahalli,"Dug Well",W05676,1999,3.63,4.22,4.11,3.85
KA,Tumkur,Kunigal,Kunigal,12.93055556,76.91944444,Chinnahalli,"Dug Well",W05678,1999,2.28,2.24,3.04,3.64
KA,Tumkur,Madhugiri,Madhugiri,13.76666667,77.24166667,Chelanahalli,"Dug Well",W05679,1999,4.48,2.7,3.2,3.59
KA,Tumkur,Madhugiri,Madhugiri,13.8125,77.26666667,Dadagondahalli,"Dug Well",W05681,1999,2.54,6.83,7.14,7.45
KA,Tumkur,Madhugiri,Madhugiri,13.675,77.075,Dandinadibbe,"Bore Well",W05682,1999,NA,NA,14.17,NA
KA,Tumkur,Koratagere,Koratagere,13.54583333,77.08333333,Thovinakere,"Dug Well",W06682,1998,NA,NA,1.15,NA
KA,Tumkur,Koratagere,Koratagere,13.56666667,77.24166667,Tumbadi,"Dug Well",W06684,1998,4.53,'0.78,2.56,4.41
KA,Tumkur,Kunigal,Kunigal,12.98333333,76.85833333,Yadiyur,"Dug Well",W06685,1998,5.75,3.7,2.82,5.74
KA,Tumkur,Pavagada,Pavagada,14.175,77.0875,Rangasamudra,"Dug Well",W06688,1998,NA,'0.47,'0.78,NA
KA,Tumkur,Pavagada,Pavagada,14.275,77.17916667,Yellattanaikanahosakote,"Dug Well",W06692,1998,13.49,10.18,12.62,12.21
KA,Tumkur,Madhugiri,Madhugiri,13.83333333,77.275,Pulamachi,"Dug Well",W06373,1998,4,4.24,2.89,9.16
KA,Tumkur,Pavagada,Pavagada,14.15833333,77.29166667,Palavalli,"Dug Well",W06376,1998,6.03,4.25,1.95,5.44
KA,Tumkur,Pavagada,Pavagada,14.1,77.28333333,Pavagada,"Dug Well",W06377,1998,1.8,1.7,1.73,NA
KA,Tumkur,Tiptur,Tiptur,13.15833333,76.55833333,Nonavinakere,"Dug Well",W06378,1998,6.4,7.46,5.68,9.08
KA,Tumkur,Tumkur,Tumkur,13.5,77.01666667,Nelahal,"Dug Well",W06379,1998,11.36,10.23,9.3,NA
KA,Tumkur,Turuvekere,Turuvekere,13.24166667,76.65833333,Lokammanahalli,"Dug Well",W06381,1998,NA,NA,14.83,NA
KA,Tumkur,Turuvekere,Turuvekere,13.07222222,76.75833333,Mayasandra,"Dug Well",W06382,1998,3.8,3.89,3.96,5.52
KA,Tumkur,Sira,Sira,13.75,76.9,Sira,"Dug Well",W06693,1998,7.55,2.37,3.42,7.61
KA,Tumkur,Tiptur,Tiptur,13.25,76.49166667,Tiptur,"Dug Well",W06695,1998,4.15,6.49,2.13,6.78
KA,Tumkur,Tumkur,Tumkur,13.325,77.15,Siddagangamatha,"Dug Well",W06697,1998,5.4,2.81,2.87,5.05
KA,Tumkur,Tumkur,Tumkur,13.21666667,77,Siravara,"Dug Well",W06698,1998,7.01,6.33,5.56,NA
KA,Tumkur,Turuvekere,Turuvekere,13.16666667,76.6,Somenahalli,"Dug Well",W06702,1998,NA,NA,11.65,NA
KA,Tumkur,Turuvekere,Turuvekere,13.16111111,76.66666667,Turuvekere,"Dug Well",W06703,1998,2.2,3.4,1.15,6.6
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.59166667,76.48333333,Yalanadu,"Dug Well",W06679,1998,3.66,3.58,6.69,NA
KA,Tumkur,Gubbi,Gubbi,13.425,76.84166667,Hosakere-1,"Dug Well",W06046,1998,NA,8.54,NA,NA
KA,Tumkur,Koratagere,Koratagere,13.52222222,77.23888889,Koratagere-1,"Dug Well",W06050,1998,2.85,3.07,3.03,5.65
KA,Tumkur,Kunigal,Kunigal,13.025,77.01666667,Kunigal-1,"Dug Well",W06054,1998,10.46,3.23,7.02,5.68
KA,Tumkur,Madhugiri,Madhugiri,13.61388889,77.1,Hanumanalli,"Dug Well",W06056,1998,NA,4.5,2.29,NA
KA,Tumkur,Madhugiri,Madhugiri,13.75,77.2,Hosakere-2,"Bore Well",W06057,1998,12.3,NA,9.52,11.02
KA,Tumkur,Madhugiri,Madhugiri,13.69722222,77.20138889,Jadegondnahalli,"Dug Well",W06058,1998,8.15,7.84,1.81,20
KA,Tumkur,Sira,Sira,13.69166667,76.85833333,Honnenahalli,"Dug Well",W06059,1998,3,1.97,2.14,3.7
KA,Tumkur,Tiptur,Tiptur,13.37083333,76.47916667,Halkurke,"Dug Well",W06061,1998,7.41,3.36,3.9,7.89
KA,Tumkur,Tiptur,Tiptur,13.3375,76.3875,Honnavalli,"Dug Well",W06062,1998,7.27,5.55,4.63,6.74
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.46666667,76.48333333,Mattighatta,"Dug Well",W06365,1998,3.24,3.11,2.39,7.07
KA,Tumkur,Koratagere,Koratagere,13.475,77.24166667,Nagenahalli,"Dug Well",W06367,1998,7.08,2.72,2.25,7.17
KA,Tumkur,Koratagere,Koratagere,13.37916667,77.24166667,Nagenahalli1,"Dug Well",W06368,1998,5.05,3.75,2.78,7.28
KA,Tumkur,Madhugiri,Madhugiri,13.66666667,77.2,Madhugiri,"Dug Well",W06370,1998,1.2,'0.49,1.08,4.89
KA,Tumkur,Madhugiri,Madhugiri,13.82916667,77.20416667,Midigeshi,"Dug Well",W06371,1998,1,1.1,1.13,1.55
KA,Tumkur,Madhugiri,Madhugiri,13.87277778,77.22722222,Bidarakere1,"Dug Well",W05457,1998,7.76,5.22,2.72,6.7
KA,Tumkur,Madhugiri,Madhugiri,13.65,77.30888889,Byalya,"Dug Well",W05458,1998,8.77,NA,5.83,NA
KA,Tumkur,Tumkur,Tumkur,13.45,77.16666667,Beladhara,"Dug Well",W05460,1998,7.14,2.67,4.76,7.13
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.44166667,76.48333333,Daggenahalli,"Dug Well",W05670,1998,6.6,3.21,4.1,5.44
KA,Tumkur,Gubbi,Gubbi,13.13333333,76.86666667,Chandrasekharapura,"Dug Well",W05672,1998,15.16,13.04,14.01,14.3
KA,Tumkur,Gubbi,Gubbi,13.30416667,76.94166667,Gubbi,"Dug Well",W05674,1998,10.33,8.34,8.97,10.89
KA,Tumkur,Koratagere,Koratagere,13.43333333,77.23333333,Chikkapalanahalli,"Dug Well",W05676,1998,3.45,3.4,2.7,6.38
KA,Tumkur,Kunigal,Kunigal,12.93055556,76.91944444,Chinnahalli,"Dug Well",W05678,1998,2.95,NA,'0.51,3.29
KA,Tumkur,Madhugiri,Madhugiri,13.76666667,77.24166667,Chelanahalli,"Dug Well",W05679,1998,6.28,2.36,1.91,5.4
KA,Tumkur,Madhugiri,Madhugiri,13.8125,77.26666667,Dadagondahalli,"Dug Well",W05681,1998,10.55,NA,5.04,NA
KA,Tumkur,Tumkur,Tumkur,13.29166667,77.09166667,Gulur1,"Dug Well",W05685,1998,NA,11.7,NA,NA
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.52222222,76.5,Harenahalli,"Dug Well",W06041,1998,5.69,4.9,3.37,6.88
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.58333333,76.53333333,Huliyar,"Dug Well",W06042,1998,11.8,10.9,4.58,14.92
KA,Tumkur,Koratagere,Koratagere,13.54583333,77.08333333,Thovinakere,"Dug Well",W06682,1997,NA,NA,1.99,NA
KA,Tumkur,Gubbi,Gubbi,13.425,76.84166667,Hosakere-1,"Dug Well",W06046,1997,NA,10.95,8.3,NA
KA,Tumkur,Kunigal,Kunigal,12.98333333,76.85833333,Yadiyur,"Dug Well",W06685,1997,5.5,4.33,3.57,6.2
KA,Tumkur,Pavagada,Pavagada,14.175,77.0875,Rangasamudra,"Dug Well",W06688,1997,4.83,9.16,NA,NA
KA,Tumkur,Pavagada,Pavagada,14.275,77.17916667,Yellattanaikanahosakote,"Dug Well",W06692,1997,10.55,6.51,9.68,9.31
KA,Tumkur,Madhugiri,Madhugiri,13.83333333,77.275,Pulamachi,"Dug Well",W06373,1997,NA,4.83,4.52,8.9
KA,Tumkur,Madhugiri,Madhugiri,13.7,77.28333333,Puruvara1,"Dug Well",W06374,1997,NA,NA,6.12,NA
KA,Tumkur,Pavagada,Pavagada,14.15833333,77.29166667,Palavalli,"Dug Well",W06376,1997,4.85,1.44,3.84,3.3
KA,Tumkur,Pavagada,Pavagada,14.1,77.28333333,Pavagada,"Dug Well",W06377,1997,6.28,2.85,3.41,5.64
KA,Tumkur,Tiptur,Tiptur,13.15833333,76.55833333,Nonavinakere,"Dug Well",W06378,1997,10,11.37,7.41,10.85
KA,Tumkur,Tumkur,Tumkur,13.5,77.01666667,Nelahal,"Dug Well",W06379,1997,NA,12.53,10.63,NA
KA,Tumkur,Turuvekere,Turuvekere,13.24166667,76.65833333,Lokammanahalli,"Dug Well",W06381,1997,NA,19.63,14.26,NA
KA,Tumkur,Turuvekere,Turuvekere,13.07222222,76.75833333,Mayasandra,"Dug Well",W06382,1997,11.02,3.85,3.97,10.98
KA,Tumkur,Sira,Sira,13.75,76.9,Sira,"Dug Well",W06693,1997,9,5.33,5.76,NA
KA,Tumkur,Tiptur,Tiptur,13.25,76.49166667,Tiptur,"Dug Well",W06695,1997,NA,4.97,7.22,NA
KA,Tumkur,Tumkur,Tumkur,13.325,77.15,Siddagangamatha,"Dug Well",W06697,1997,5,5.27,2.56,5.45
KA,Tumkur,Tumkur,Tumkur,13.21666667,77,Siravara,"Dug Well",W06698,1997,9.9,6.08,5.85,9.47
KA,Tumkur,Tumkur,Tumkur,13.33333333,77.1,Tumkur,"Dug Well",W06700,1997,NA,4.83,NA,NA
KA,Tumkur,Turuvekere,Turuvekere,13.16111111,76.66666667,Turuvekere,"Dug Well",W06703,1997,10,6.5,1.99,10.18
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.59166667,76.48333333,Yalanadu,"Dug Well",W06679,1997,6.98,8.5,4.19,NA
KA,Tumkur,Koratagere,Koratagere,13.52222222,77.23888889,Koratagere-1,"Dug Well",W06050,1997,4.43,4.77,2.73,6.96
KA,Tumkur,Kunigal,Kunigal,13.025,77.01666667,Kunigal-1,"Dug Well",W06054,1997,7.4,NA,2.96,8.04
KA,Tumkur,Madhugiri,Madhugiri,13.61388889,77.1,Hanumanalli,"Dug Well",W06056,1997,8.3,4.93,4.54,9.55
KA,Tumkur,Madhugiri,Madhugiri,13.75,77.2,Hosakere-2,"Bore Well",W06057,1997,11.76,9.99,NA,NA
KA,Tumkur,Madhugiri,Madhugiri,13.69722222,77.20138889,Jadegondnahalli,"Dug Well",W06058,1997,10.02,4.15,7.03,9.06
KA,Tumkur,Sira,Sira,13.69166667,76.85833333,Honnenahalli,"Dug Well",W06059,1997,5.05,4.16,1.02,5.6
KA,Tumkur,Tiptur,Tiptur,13.37083333,76.47916667,Halkurke,"Dug Well",W06061,1997,NA,7.83,4.63,14.94
KA,Tumkur,Tiptur,Tiptur,13.3375,76.3875,Honnavalli,"Dug Well",W06062,1997,NA,8.75,6.49,9.14
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.46666667,76.48333333,Mattighatta,"Dug Well",W06365,1997,14.15,8.5,4.06,15.06
KA,Tumkur,Gubbi,Gubbi,13.31666667,76.86666667,Nittur,"Dug Well",W06366,1997,NA,5.45,NA,NA
KA,Tumkur,Koratagere,Koratagere,13.475,77.24166667,Nagenahalli,"Dug Well",W06367,1997,5.55,5.14,3.96,7.07
KA,Tumkur,Koratagere,Koratagere,13.37916667,77.24166667,Nagenahalli1,"Dug Well",W06368,1997,7.36,4.99,3.53,8.37
KA,Tumkur,Madhugiri,Madhugiri,13.66666667,77.2,Madhugiri,"Dug Well",W06370,1997,11.9,2.83,1.6,8.1
KA,Tumkur,Madhugiri,Madhugiri,13.82916667,77.20416667,Midigeshi,"Dug Well",W06371,1997,5.77,2.67,'0.32,5.75
KA,Tumkur,Madhugiri,Madhugiri,13.87277778,77.22722222,Bidarakere1,"Dug Well",W05457,1997,5,3.91,5.28,5.59
KA,Tumkur,Madhugiri,Madhugiri,13.65,77.30888889,Byalya,"Dug Well",W05458,1997,NA,NA,9.3,NA
KA,Tumkur,Tumkur,Tumkur,13.45,77.16666667,Beladhara,"Dug Well",W05460,1997,9.45,5.65,2.43,8.29
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.44166667,76.48333333,Daggenahalli,"Dug Well",W05670,1997,8.57,6.57,4.49,8.45
KA,Tumkur,Gubbi,Gubbi,13.13333333,76.86666667,Chandrasekharapura,"Dug Well",W05672,1997,15.9,14.9,13.72,15.55
KA,Tumkur,Gubbi,Gubbi,13.30416667,76.94166667,Gubbi,"Dug Well",W05674,1997,NA,8.25,8.56,10.93
KA,Tumkur,Koratagere,Koratagere,13.43333333,77.23333333,Chikkapalanahalli,"Dug Well",W05676,1997,6.87,4.32,1.12,8.09
KA,Tumkur,Kunigal,Kunigal,12.93055556,76.91944444,Chinnahalli,"Dug Well",W05678,1997,9,NA,4.52,9.33
KA,Tumkur,Madhugiri,Madhugiri,13.76666667,77.24166667,Chelanahalli,"Dug Well",W05679,1997,5.8,3.53,3.77,6.34
KA,Tumkur,Madhugiri,Madhugiri,13.8125,77.26666667,Dadagondahalli,"Dug Well",W05681,1997,NA,7.88,NA,10.6
KA,Tumkur,Pavagada,Pavagada,14.225,77.26666667,Chikkahalli1,"Dug Well",W05683,1997,NA,3.07,NA,NA
KA,Tumkur,Tumkur,Tumkur,13.29166667,77.09166667,Gulur1,"Dug Well",W05685,1997,NA,11.21,11.92,14
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.52222222,76.5,Harenahalli,"Dug Well",W06041,1997,8.15,5.88,4.41,NA
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.58333333,76.53333333,Huliyar,"Dug Well",W06042,1997,19.25,12.45,11.86,NA
KA,Tumkur,Koratagere,Koratagere,13.56666667,77.24166667,Tumbadi,"Dug Well",W06684,1997,3.19,2.65,'0.37,3.8
KA,Tumkur,Koratagere,Koratagere,13.56666667,77.24166667,Tumbadi,"Dug Well",W06684,1996,1.78,8.98,2.02,5.5
KA,Tumkur,Gubbi,Gubbi,13.425,76.84166667,Hosakere-1,"Dug Well",W06046,1996,NA,NA,10.17,NA
KA,Tumkur,Pavagada,Pavagada,14.175,77.0875,Rangasamudra,"Dug Well",W06688,1996,2.28,4.35,2.07,NA
KA,Tumkur,Pavagada,Pavagada,14.15,77.14166667,Sailapura,"Dug Well",W06690,1996,3.03,NA,7.2,NA
KA,Tumkur,Pavagada,Pavagada,14.24166667,77.4375,Thirumani,"Dug Well",W06691,1996,NA,NA,5.5,NA
KA,Tumkur,Pavagada,Pavagada,14.275,77.17916667,Yellattanaikanahosakote,"Dug Well",W06692,1996,14.71,13.82,7.41,14.5
KA,Tumkur,Madhugiri,Madhugiri,13.7,77.28333333,Puruvara1,"Dug Well",W06374,1996,NA,NA,12.56,NA
KA,Tumkur,Pavagada,Pavagada,14.15833333,77.29166667,Palavalli,"Dug Well",W06376,1996,6.93,4,2.1,4.5
KA,Tumkur,Pavagada,Pavagada,14.1,77.28333333,Pavagada,"Dug Well",W06377,1996,8.36,NA,2.72,4.75
KA,Tumkur,Tiptur,Tiptur,13.15833333,76.55833333,Nonavinakere,"Dug Well",W06378,1996,9.03,9.66,8.55,10.76
KA,Tumkur,Tumkur,Tumkur,13.5,77.01666667,Nelahal,"Dug Well",W06379,1996,12.92,14,11.27,NA
KA,Tumkur,Turuvekere,Turuvekere,13.24166667,76.65833333,Lokammanahalli,"Dug Well",W06381,1996,18.64,NA,16.28,NA
KA,Tumkur,Turuvekere,Turuvekere,13.07222222,76.75833333,Mayasandra,"Dug Well",W06382,1996,6.19,NA,2.82,7.84
KA,Tumkur,Sira,Sira,13.75,76.9,Sira,"Dug Well",W06693,1996,7.88,8.15,5.11,8.5
KA,Tumkur,Tiptur,Tiptur,13.25,76.49166667,Tiptur,"Dug Well",W06695,1996,14.67,14.66,2.8,NA
KA,Tumkur,Tumkur,Tumkur,13.325,77.15,Siddagangamatha,"Dug Well",W06697,1996,8.71,8.75,2.9,10
KA,Tumkur,Tumkur,Tumkur,13.21666667,77,Siravara,"Dug Well",W06698,1996,8.2,7.96,4.89,8.8
KA,Tumkur,Tumkur,Tumkur,13.475,77.04583333,Thimmarajanahalli,"Dug Well",W06699,1996,NA,NA,14,NA
KA,Tumkur,Tumkur,Tumkur,13.33333333,77.1,Tumkur,"Dug Well",W06700,1996,NA,NA,3.29,NA
KA,Tumkur,Turuvekere,Turuvekere,13.16111111,76.66666667,Turuvekere,"Dug Well",W06703,1996,5.02,8.43,4.9,8.84
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.59166667,76.48333333,Yalanadu,"Dug Well",W06679,1996,7.66,9.18,7.04,NA
KA,Tumkur,Koratagere,Koratagere,13.52222222,77.23888889,Koratagere-1,"Dug Well",W06050,1996,4.33,9.2,4.14,9.3
KA,Tumkur,Koratagere,Koratagere,13.51666667,77.23333333,Koratagere-2,"Bore Well",W06051,1996,NA,NA,5,NA
KA,Tumkur,Madhugiri,Madhugiri,13.61388889,77.1,Hanumanalli,"Dug Well",W06056,1996,NA,NA,4.22,NA
KA,Tumkur,Madhugiri,Madhugiri,13.75,77.2,Hosakere-2,"Bore Well",W06057,1996,12.71,NA,8.43,11.1
KA,Tumkur,Madhugiri,Madhugiri,13.69722222,77.20138889,Jadegondnahalli,"Dug Well",W06058,1996,10.24,9.44,2.61,10.05
KA,Tumkur,Sira,Sira,13.69166667,76.85833333,Honnenahalli,"Dug Well",W06059,1996,5.31,4.95,3.64,7.9
