STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
GJ,Jamnagar,Kalavad,Khambhalia,22.21666667,69.65,Khambalia,"Dug Well",W08464,1997,2.78,8.38,2.68,13.7
GJ,Jamnagar,Kalavad,Khambhalia,22.20138889,69.58333333,Kuvadia,"Dug Well",W08466,1997,4.75,11.93,3.43,18.85
GJ,Jamnagar,Kalavad,Khambhalia,22.30555556,69.60416667,Salaya,"Dug Well",W08467,1997,3.04,3.54,3.06,5.1
GJ,Jamnagar,Dwarka,Jodiya,22.60833333,70.2625,Haryana,"Dug Well",W07857,1997,5.57,9.3,3.66,9.54
GJ,Jamnagar,Dwarka,Jodiya,22.7,70.30833333,Jodia,"Dug Well",W07858,1997,NA,7.24,NA,7.87
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.27083333,70.33333333,Haripur2,"Dug Cum Bore Well",W07859,1997,2.39,19.37,4.77,19.51
GJ,Jamnagar,Jamnagar,Kalyanpur,22.09166667,69.30138889,Bhatia-1,"Dug Well",W07861,1997,22.39,18.19,10.48,19.69
GJ,Jamnagar,Jamnagar,Kalyanpur,21.99166667,69.24583333,Bhogat,"Dug Well",W07863,1997,10.23,NA,NA,NA
GJ,Jamnagar,Jamnagar,Kalyanpur,22.17083333,69.36666667,Juvanpur,"Dug Well",W07865,1997,12.6,14.25,13.02,14.53
GJ,Jamnagar,Kalavad,Khambhalia,22.07916667,69.57916667,Bhadthar,"Dug Well",W07866,1997,15.75,15.75,6.61,15.75
GJ,Jamnagar,Mithapur,Okhamandal,22.43333333,69.04166667,Aramda,"Dug Well",W07867,1997,6.32,6.95,5.94,7.25
GJ,Jamnagar,Mithapur,Okhamandal,22.3,69.00833333,Dharsanvel1,"Dug Well",W07868,1997,6.46,6.36,6.14,7.05
GJ,Jamnagar,Mithapur,Okhamandal,22.24583333,68.95833333,Dwarka,"Dug Well",W07869,1997,7.6,7.78,7.58,8.4
GJ,Jamnagar,Bedi,Bhanvad,21.85833333,69.80833333,Modpar,"Dug Well",W08441,1997,5.52,18.3,11.82,16.8
GJ,Jamnagar,Bedi,Bhanvad,21.90833333,69.82916667,"Mota kalawad","Dug Well",W08442,1997,19.6,20.85,18.87,20.65
GJ,Jamnagar,Bhanvad,Dhrol,22.63333333,70.525,Latipur,"Dug Well",W08443,1997,NA,18.56,12.36,20.8
GJ,Jamnagar,Dhrol,Jamjodhpur,22.0375,69.875,Motagop,"Dug Well",W08444,1997,6.64,9.3,6.46,10.12
GJ,Jamnagar,Dhrol,Jamjodhpur,22.03333333,70.125,"Seth vadala","Dug Well",W08446,1997,6.3,12.1,3.84,14.7
GJ,Jamnagar,Dhrol,Jamjodhpur,22.10833333,70.16666667,Sumana,"Dug Well",W08447,1997,10.49,12.9,7.21,12.75
GJ,Jamnagar,Bedi,Bhanvad,21.92777778,69.79583333,Bhanvad,"Dug Well",W07838,1997,6.52,14.14,11.68,14.1
GJ,Jamnagar,Bhanvad,Dhrol,22.56666667,70.41666667,Dhrol-2,"Dug Well",W07840,1997,5.34,6.39,'0.99,6.64
GJ,Jamnagar,Dhrol,Jamjodhpur,21.90416667,69.95833333,Balwa,"Dug Well",W07841,1997,17.32,18.57,11.83,21.52
GJ,Jamnagar,Dhrol,Jamjodhpur,21.95833333,70.075,Drafa,"Dug Well",W07842,1997,9.86,15.4,5.42,15.8
GJ,Jamnagar,Dhrol,Jamjodhpur,21.89166667,70.075,Gingani,"Dug Well",W07843,1997,NA,11.3,7.4,12
GJ,Jamnagar,Digvijaygram,Jamnagar,22.4375,69.9,Bed,"Dug Well",W07845,1997,6.82,4.35,NA,10.08
GJ,Jamnagar,Digvijaygram,Jamnagar,22.35,70.04166667,Changa,"Dug Cum Bore Well",W07847,1997,8.03,17.56,7.71,19.33
GJ,Jamnagar,Digvijaygram,Jamnagar,22.52916667,70.30833333,Falla,"Dug Well",W07848,1997,NA,12.48,NA,NA
GJ,Jamnagar,Digvijaygram,Jamnagar,22.45,70.00138889,Gordhanpur,"Dug Well",W07849,1997,11.22,NA,2.32,9
GJ,Jamnagar,Digvijaygram,Jamnagar,22.525,70.20416667,Jambuda,"Dug Well",W07850,1997,3.66,8.01,1.58,10.34
GJ,Jamnagar,Digvijaygram,Jamnagar,22.45833333,70.07916667,Jamnagar-2,"Dug Well",W07852,1997,1.33,1.79,1.36,6.2
GJ,Jamnagar,Dwarka,Jodiya,22.82916667,70.5625,Amran-1,"Dug Well",W07854,1997,NA,2.9,1.36,7.43
GJ,Jamnagar,Dwarka,Jodiya,22.68333333,70.31666667,Bedanpur,"Dug Well",W07855,1997,9.94,12.1,8.26,12.1
GJ,Jamnagar,Dwarka,Jodiya,22.79166667,70.50416667,Dudhai2,"Dug Well",W07856,1997,NA,3.44,2.62,10.69
GJ,Jamnagar,Kalavad,Khambhalia,22.20833333,69.5,Vadtara,"Dug Well",W08468,1996,5.8,12.46,11.17,13.1
GJ,Jamnagar,Dwarka,Jodiya,22.60833333,70.2625,Haryana,"Dug Well",W07857,1996,5.11,9.7,7.6,11.1
GJ,Jamnagar,Khambhalia,Lalpur,22.19166667,69.96111111,Lalpur-1,"Dug Well",W08471,1996,3.07,14.17,8.08,23
GJ,Jamnagar,Khambhalia,Lalpur,22.23333333,70.11666667,"Vad panchasara","Dug Well",W08472,1996,8.47,14.02,6.85,17.15
GJ,Jamnagar,Mithapur,Okhamandal,22.36666667,68.98333333,Mojap,"Dug Well",W08473,1996,9.75,9.8,9.09,10.37
GJ,Jamnagar,Mithapur,Okhamandal,22.0875,69.1,Okhamadhi,"Dug Well",W08475,1996,5,3.9,7.7,5.65
GJ,Jamnagar,Mithapur,Okhamandal,22.375,69.10416667,Samrasar,"Dug Well",W08476,1996,5.94,9.75,5.83,9.75
GJ,Jamnagar,Mithapur,Okhamandal,22.29166667,68.96666667,Varwada,"Dug Cum Bore Well",W08478,1996,18.48,18.6,1.75,19.95
GJ,Jamnagar,Digvijaygram,Jamnagar,22.3875,69.86666667,"Moti khavdi","Dug Well",W08448,1996,7.01,8.3,7.96,10.71
GJ,Jamnagar,Digvijaygram,Jamnagar,22.41666667,70.18333333,Vijarkha,"Dug Well",W08449,1996,3.12,6.4,2.6,14
GJ,Jamnagar,Dwarka,Jodiya,22.68333333,70.56666667,Pithad,"Dug Well",W08450,1996,5.02,NA,6.65,7.35
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.21666667,70.38333333,Kalawad-2,"Dug Well",W08452,1996,2.89,5.1,3.64,NA
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.31666667,70.26388889,"Moti matli","Dug Well",W08453,1996,3.84,11.75,6.23,18.07
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.19166667,70.53333333,Nikava,"Dug Well",W08454,1996,3.06,3.7,2.29,5.96
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.0625,70.38333333,Toda,"Dug Well",W08455,1996,5.03,9.1,NA,8.9
GJ,Jamnagar,Jamnagar,Kalyanpur,22.01666667,69.4,Kalyanpur-1,"Dug Well",W08456,1996,15.62,21.3,20.4,NA
GJ,Jamnagar,Jamnagar,Kalyanpur,22.01666667,69.39166667,Kalyanpur-2,"Dug Well",W08457,1996,13.98,12.43,19.9,23.81
GJ,Jamnagar,Jamnagar,Kalyanpur,21.97916667,69.6,Khirsara,"Dug Well",W08458,1996,5.94,11.7,11.08,12.32
GJ,Jamnagar,Jamnagar,Kalyanpur,22.24722222,69.25833333,Pindara,"Dug Well",W08460,1996,2.88,3.9,7.55,3.57
GJ,Jamnagar,Kalavad,Khambhalia,22.33333333,69.70833333,Kajuda,"Dug Well",W08463,1996,5.27,5.2,4.92,7.02
GJ,Jamnagar,Kalavad,Khambhalia,22.21666667,69.65,Khambalia,"Dug Well",W08464,1996,2.61,4.7,6.31,13.7
GJ,Jamnagar,Kalavad,Khambhalia,22.20138889,69.58333333,Kuvadia,"Dug Well",W08466,1996,4.66,13.13,11.82,13.6
GJ,Jamnagar,Kalavad,Khambhalia,22.30555556,69.60416667,Salaya,"Dug Well",W08467,1996,3.18,3.7,3.54,3.66
GJ,Jamnagar,Dwarka,Jodiya,22.7,70.30833333,Jodia,"Dug Well",W07858,1996,5.57,6.04,5.99,NA
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.27083333,70.33333333,Haripur2,"Dug Cum Bore Well",W07859,1996,2.19,19.7,12.41,17.46
GJ,Jamnagar,Jamnagar,Kalyanpur,22.09166667,69.30138889,Bhatia-1,"Dug Well",W07861,1996,14.9,16.45,10.59,17.61
GJ,Jamnagar,Jamnagar,Kalyanpur,21.99166667,69.24583333,Bhogat,"Dug Well",W07863,1996,4.58,11.34,13.3,NA
GJ,Jamnagar,Jamnagar,Kalyanpur,22.17083333,69.36666667,Juvanpur,"Dug Well",W07865,1996,9.14,13.53,13.45,13.97
GJ,Jamnagar,Kalavad,Khambhalia,22.07916667,69.57916667,Bhadthar,"Dug Well",W07866,1996,8.62,9.6,15.75,15.75
GJ,Jamnagar,Mithapur,Okhamandal,22.43333333,69.04166667,Aramda,"Dug Well",W07867,1996,6.21,7,6.55,7.1
GJ,Jamnagar,Mithapur,Okhamandal,22.3,69.00833333,Dharsanvel1,"Dug Well",W07868,1996,3.97,13.76,6.36,7.05
GJ,Jamnagar,Mithapur,Okhamandal,22.24583333,68.95833333,Dwarka,"Dug Well",W07869,1996,7.59,7.8,7.73,8.8
GJ,Jamnagar,Bedi,Bhanvad,21.85833333,69.80833333,Modpar,"Dug Well",W08441,1996,11.2,11.69,8.76,17.3
GJ,Jamnagar,Bedi,Bhanvad,21.90833333,69.82916667,"Mota kalawad","Dug Well",W08442,1996,17.17,20.21,23.95,22.03
GJ,Jamnagar,Bhanvad,Dhrol,22.63333333,70.525,Latipur,"Dug Well",W08443,1996,13.21,12.55,16.7,20.8
GJ,Jamnagar,Dhrol,Jamjodhpur,22.0375,69.875,Motagop,"Dug Well",W08444,1996,5.87,8.25,7.76,10.12
GJ,Jamnagar,Dhrol,Jamjodhpur,22.03333333,70.125,"Seth vadala","Dug Well",W08446,1996,3.08,12.58,9.91,14.3
GJ,Jamnagar,Dhrol,Jamjodhpur,22.10833333,70.16666667,Sumana,"Dug Well",W08447,1996,5.87,12.2,11.05,12.55
GJ,Jamnagar,Bedi,Bhanvad,21.92777778,69.79583333,Bhanvad,"Dug Well",W07838,1996,11.1,10.53,12.3,12.94
GJ,Jamnagar,Bhanvad,Dhrol,22.56666667,70.41666667,Dhrol-2,"Dug Well",W07840,1996,3.18,6.21,4.62,7.1
GJ,Jamnagar,Dhrol,Jamjodhpur,21.90416667,69.95833333,Balwa,"Dug Well",W07841,1996,10.88,15.32,17.62,18.51
GJ,Jamnagar,Dhrol,Jamjodhpur,21.95833333,70.075,Drafa,"Dug Well",W07842,1996,6.52,11.6,12.7,14.3
GJ,Jamnagar,Dhrol,Jamjodhpur,21.89166667,70.075,Gingani,"Dug Well",W07843,1996,8.13,8.82,7.97,9.52
GJ,Jamnagar,Digvijaygram,Jamnagar,22.4375,69.9,Bed,"Dug Well",W07845,1996,3.86,10.08,4.18,8.13
GJ,Jamnagar,Digvijaygram,Jamnagar,22.35,70.04166667,Changa,"Dug Cum Bore Well",W07847,1996,12.7,16.75,16.12,19.45
GJ,Jamnagar,Digvijaygram,Jamnagar,22.52916667,70.30833333,Falla,"Dug Well",W07848,1996,4.84,15.45,7.08,19.55
GJ,Jamnagar,Digvijaygram,Jamnagar,22.45,70.00138889,Gordhanpur,"Dug Well",W07849,1996,3.42,8.3,7.03,19.81
GJ,Jamnagar,Digvijaygram,Jamnagar,22.525,70.20416667,Jambuda,"Dug Well",W07850,1996,1.75,10,4.54,13.58
GJ,Jamnagar,Digvijaygram,Jamnagar,22.45833333,70.07916667,Jamnagar-2,"Dug Well",W07852,1996,'0.78,'0.4,2.56,5.29
GJ,Jamnagar,Dwarka,Jodiya,22.82916667,70.5625,Amran-1,"Dug Well",W07854,1996,'0.58,2.52,1.96,5.1
GJ,Jamnagar,Dwarka,Jodiya,22.68333333,70.31666667,Bedanpur,"Dug Well",W07855,1996,9.57,11.6,11.31,13.27
GJ,Jamnagar,Dwarka,Jodiya,22.79166667,70.50416667,Dudhai2,"Dug Well",W07856,1996,1.28,2.8,1.85,5.49
GJ,Jamnagar,Kalavad,Khambhalia,22.15,69.6,Vinjhalpur,"Dug Well",W08469,1996,6.1,6.6,6.16,7.14
