STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KL,Kannur,Peravoor,Peravoor,11.84722222,75.675,Kannavam,"Dug Well",W03164,2001,3.28,4.98,4.87,6.46
KL,Kannur,Peravoor,Peravoor,11.89444444,75.81444444,Kelakkam,"Bore Well",W03165,2001,5.54,10.93,9.87,11.6
KL,Kannur,Peravoor,Peravoor,11.84944444,75.73055556,Kommeri,"Dug Well",W03166,2001,3.05,4.96,4.23,4.55
KL,Kannur,Peravoor,Peravoor,11.86111111,75.86111111,Kottiyur,"Dug Well",W03167,2001,6.68,7.4,7.35,8.47
KL,Kannur,Peravoor,Peravoor,11.90861111,75.75583333,Manathana,"Bore Well",W03168,2001,2.09,6.78,6.22,7.13
KL,Kannur,Peravoor,Peravoor,11.90833333,75.75833333,Manattana,"Dug Well",W03169,2001,'0.84,3.59,2.8,5.71
KL,Kannur,Taliparamba,Taliparamba,12.19444444,75.46527778,Alacode,"Dug Well",W03170,2001,9.35,12.6,12.02,12.46
KL,Kannur,Payyannur,Payyannur,12.15833333,75.23055556,Kankole,"Dug Well",W03153,2001,NA,1.37,NA,NA
KL,Kannur,Payyannur,Payyannur,12.28888889,75.45138889,Kozhichal,"Dug Well",W03155,2001,3.22,6.22,5.78,6.56
KL,Kannur,Payyannur,Payyannur,12.13305556,75.30055556,Mathamangalam1,"Dug Well",W03157,2001,'0.25,6.38,2.73,7.54
KL,Kannur,Payyannur,Payyannur,12.29166667,75.4125,Peringome,"Dug Well",W03158,2001,6.06,10.55,9.92,11.15
KL,Kannur,Payyannur,Payyannur,12.29222222,75.41444444,Pulingome,"Dug Well",W03159,2001,4.11,8.32,7.2,8.71
KL,Kannur,Payyannur,Payyannur,12.28333333,75.41666667,Pulingome1,"Bore Well",W03160,2001,3.26,7.3,6.3,17.25
KL,Kannur,Payyannur,Payyannur,12.06666667,75.18333333,Ramantalai,"Dug Well",W03161,2001,4.86,9,8.15,10.51
KL,Kannur,Payyannur,Payyannur,12.25,75.31666667,Vayyakara,"Dug Well",W03162,2001,17.99,19.55,18.85,20.66
KL,Kannur,Kannur,Kannur,11.875,75.35416667,Cannanore1,"Tube Well",W03144,2001,NA,10.34,NA,NA
KL,Kannur,Kannur,Kannur,11.89861111,75.34833333,Munderi,"Bore Well",W03145,2001,NA,4.58,NA,5.48
KL,Kannur,Koothuparamba,Koothuparamba,11.85,75.73611111,Kommery,"Bore Well",W03146,2001,1.45,3.93,3.75,3.95
KL,Kannur,Koothuparamba,Koothuparamba,11.80222222,75.54583333,Kottayampoyil,"Bore Well",W03147,2001,2.7,7.06,6.52,8.1
KL,Kannur,Koothuparamba,Koothuparamba,11.79861111,75.56388889,Pattiyam,"Dug Well",W03148,2001,'0.74,1.83,1.23,2.45
KL,Kannur,"Mattannur Municipality",Iritty,11.91666667,75.57083333,Mattanur,"Dug Well",W03149,2001,4.29,9.31,7.33,13.71
KL,Kannur,Payyannur,Kalliassery,12.075,75.26666667,Cheruthazam,"Dug Well",W03151,2001,7.03,8.63,8.35,9.98
KL,Kannur,Payyannur,Payyannur,12.20277778,75.29583333,Chural,"Dug Well",W03152,2001,3.21,6.33,4.7,6.71
KL,Kannur,Irikkur,Irikkur,11.99166667,75.45,Mayyil,"Dug Well",W03134,2001,9.84,10.34,11.03,10.24
KL,Kannur,Irikkur,Irikkur,12.04166667,75.50833333,Sreekandapuram,"Dug Well",W03135,2001,4.72,8.3,6.45,9.16
KL,Kannur,Iritty,Iritty,11.93888889,75.76388889,Aralam,"Dug Well",W03138,2001,'0.44,1.12,'0.8,2.09
KL,Kannur,Iritty,Iritty,11.93055556,75.51666667,Edayannur,"Dug Well",W03139,2001,3.67,5.02,4.67,5.11
KL,Kannur,Iritty,Iritty,11.98055556,75.53333333,Irikkur,"Dug Well",W03140,2001,2.09,5.45,4.35,8.01
KL,Kannur,Iritty,Iritty,11.98194444,75.675,Iritty,"Dug Well",W03141,2001,1.19,3.21,1.7,4.43
KL,Kannur,Iritty,Peravoor,11.93333333,75.68333333,Mulakunnu,"Dug Well",W03142,2001,3.06,4.51,4.4,4.87
KL,Kannur,Kannur,Kannur,11.875,75.36388889,Cannanore,"Dug Well",W03143,2001,5.17,7.67,8.05,12.46
KL,Kannur,Edakkad,Edakkad,11.88333333,75.475,Chakkarakkale,"Dug Well",W03125,2001,6.45,9.79,8.5,12.51
KL,Kannur,Edakkad,Thalassery,11.80833333,75.44166667,Edakkad,"Dug Well",W03126,2001,'0.86,1.78,1.38,2.25
KL,Kannur,Edakkad,Edakkad,11.90833333,75.44277778,Kizhallur,"Bore Well",W03127,2001,2.15,5.08,3.13,5.35
KL,Kannur,Edakkad,Thalassery,11.79861111,75.44027778,Mulapilangad,"Tube Well",W03128,2001,NA,'0.95,NA,NA
KL,Kannur,Edakkad,Edakkad,11.9,75.41666667,Mundayad,"Bore Well",W03129,2001,NA,10.58,NA,11.47
KL,Kannur,Irikkur,Irikkur,12.02777778,75.64694444,Anthoor,"Bore Well",W03130,2001,4.35,8.2,7.2,8.3
KL,Kannur,Irikkur,Edakkad,11.94027778,75.425,Cheleri,"Dug Well",W03131,2001,8.52,12.12,10.78,13.91
KL,Kannur,Irikkur,Edakkad,11.97222222,75.41111111,Kolacheri,"Bore Well",W03132,2001,6.35,7.98,7.02,9.16
KL,Kannur,Thalassery,Thalassery,11.825,75.53055556,Padiriyad,"Dug Well",W03180,2001,5.32,7.59,7.03,8.76
KL,Kannur,Thalassery,Panoor,11.70833333,75.54166667,Mahe,"Dug Well",W03179,2000,'0.31,1.95,1.52,2.58
KL,Kannur,Irikkur,Irikkur,12.09166667,75.675,Mattara,"Dug Well",W03133,2000,1.28,3.25,3.25,3.85
KL,Kannur,"Thaliparamba Municipality",Taliparamba,11.975,75.4,Parassinikadavu,"Bore Well",W03181,2000,20.72,NA,20.93,21.84
KL,Kannur,"Thaliparamba Municipality",Taliparamba,12.03333333,75.36527778,Taliparamba,"Dug Well",W03182,2000,4.72,13.25,9.13,14.34
KL,Kannur,Taliparamba,Taliparamba,12.19444444,75.46527778,Alacode,"Dug Well",W03170,2000,7.34,13.07,12.76,13.06
KL,Kannur,Taliparamba,Taliparamba,12.125,75.41388889,Chepparapadam,"Dug Well",W03171,2000,2.29,3.62,3.19,4.12
KL,Kannur,Taliparamba,Kalliassery,11.97777778,75.30833333,Kannapuram,"Dug Well",W03172,2000,'0.92,2.55,2.04,3.09
KL,Kannur,Taliparamba,Taliparamba,12.0375,75.40833333,Kurumathur,"Bore Well",W03173,2000,1.52,NA,4.99,7.68
KL,Kannur,Taliparamba,Taliparamba,12.12527778,75.43055556,Oduvallithattu,"Bore Well",W03174,2000,11.64,NA,12.69,12.69
KL,Kannur,Taliparamba,Kalliassery,12.01666667,75.26666667,Payangadi,"Dug Well",W03175,2000,'0.37,'0.48,'0.79,1.96
KL,Kannur,Taliparamba,Taliparamba,12.03194444,75.42777778,Pukkundu,"Dug Well",W03176,2000,2.01,20.8,9.46,13.67
KL,Kannur,Taliparamba,Kannur,11.925,75.35833333,Valapattanam,"Dug Well",W03177,2000,4.93,6.56,8.68,10.24
KL,Kannur,Thalassery,Thalassery,11.78333333,75.46666667,Dharmadam,"Dug Well",W03178,2000,1.24,2.78,1.99,3.52
KL,Kannur,Peravoor,Peravoor,11.93611111,75.70583333,Kakkeyamkadu,"Bore Well",W03163,2000,1.23,NA,1.83,4.47
KL,Kannur,Peravoor,Peravoor,11.84722222,75.675,Kannavam,"Dug Well",W03164,2000,2.26,4.95,4.79,6.23
KL,Kannur,Peravoor,Peravoor,11.89444444,75.81444444,Kelakkam,"Bore Well",W03165,2000,5.14,NA,9.46,11.8
KL,Kannur,Peravoor,Peravoor,11.84944444,75.73055556,Kommeri,"Dug Well",W03166,2000,2.42,4.55,4,4.64
KL,Kannur,Peravoor,Peravoor,11.86111111,75.86111111,Kottiyur,"Dug Well",W03167,2000,4.71,7.16,7.02,8.11
KL,Kannur,Peravoor,Peravoor,11.90861111,75.75583333,Manathana,"Bore Well",W03168,2000,1.31,NA,6.24,7.27
KL,Kannur,Peravoor,Peravoor,11.90833333,75.75833333,Manattana,"Dug Well",W03169,2000,'0.59,3.38,3.08,5.67
KL,Kannur,Payyannur,Payyannur,12.15833333,75.23055556,Kankole,"Dug Well",W03153,2000,'0.83,1.31,1.23,1.52
KL,Kannur,Payyannur,Payyannur,12.28888889,75.45138889,Kozhichal,"Dug Well",W03155,2000,3.57,6.33,6.42,7.72
KL,Kannur,Payyannur,Payyannur,12.13305556,75.30055556,Mathamangalam1,"Dug Well",W03157,2000,'0.03,6.96,3.28,7.59
KL,Kannur,Payyannur,Payyannur,12.29166667,75.4125,Peringome,"Dug Well",W03158,2000,4.15,10.69,10.05,10.95
KL,Kannur,Payyannur,Payyannur,12.29222222,75.41444444,Pulingome,"Dug Well",W03159,2000,3.03,8.4,7.95,8.93
KL,Kannur,Payyannur,Payyannur,12.28333333,75.41666667,Pulingome1,"Bore Well",W03160,2000,2.43,NA,6.33,8.48
KL,Kannur,Payyannur,Payyannur,12.06666667,75.18333333,Ramantalai,"Dug Well",W03161,2000,'0.99,9.35,8.02,11.7
KL,Kannur,Payyannur,Payyannur,12.25,75.31666667,Vayyakara,"Dug Well",W03162,2000,17.57,19.7,18.99,20.67
KL,Kannur,Kannur,Kannur,11.875,75.35416667,Cannanore1,"Tube Well",W03144,2000,7.93,NA,NA,11.37
KL,Kannur,Kannur,Kannur,11.89861111,75.34833333,Munderi,"Bore Well",W03145,2000,1.93,NA,4.02,5.72
KL,Kannur,Koothuparamba,Koothuparamba,11.85,75.73611111,Kommery,"Bore Well",W03146,2000,2.01,NA,3.69,4.29
KL,Kannur,Koothuparamba,Koothuparamba,11.80222222,75.54583333,Kottayampoyil,"Bore Well",W03147,2000,5.53,NA,6.07,8.95
KL,Kannur,Koothuparamba,Koothuparamba,11.79861111,75.56388889,Pattiyam,"Dug Well",W03148,2000,'0.39,2.27,1.14,2.76
KL,Kannur,"Mattannur Municipality",Iritty,11.91666667,75.57083333,Mattanur,"Dug Well",W03149,2000,3.64,8.7,7.08,13.38
KL,Kannur,Payyannur,Kalliassery,12.00611111,75.26027778,Cherukunnu,"Tube Well",W03150,2000,NA,NA,NA,1.92
KL,Kannur,Payyannur,Kalliassery,12.075,75.26666667,Cheruthazam,"Dug Well",W03151,2000,1.53,8.75,8.13,10.56
KL,Kannur,Payyannur,Payyannur,12.20277778,75.29583333,Chural,"Dug Well",W03152,2000,'0.47,6.35,5.43,6.23
KL,Kannur,Irikkur,Irikkur,11.99166667,75.45,Mayyil,"Dug Well",W03134,2000,6.36,9,11.05,10.86
KL,Kannur,Irikkur,Irikkur,12.04166667,75.50833333,Sreekandapuram,"Dug Well",W03135,2000,3.46,8.7,6.68,9.66
KL,Kannur,Iritty,Iritty,11.93888889,75.76388889,Aralam,"Dug Well",W03138,2000,'0.42,1.15,'0.9,2.04
KL,Kannur,Iritty,Iritty,11.93055556,75.51666667,Edayannur,"Dug Well",W03139,2000,2.93,4.95,4.77,5.24
KL,Kannur,Iritty,Iritty,11.98055556,75.53333333,Irikkur,"Dug Well",W03140,2000,1.89,6.7,4.83,7.63
KL,Kannur,Iritty,Iritty,11.98194444,75.675,Iritty,"Dug Well",W03141,2000,1.22,3.55,2.34,4.11
KL,Kannur,Iritty,Peravoor,11.93333333,75.68333333,Mulakunnu,"Dug Well",W03142,2000,2.91,4.55,3.66,5.7
KL,Kannur,Kannur,Kannur,11.875,75.36388889,Cannanore,"Dug Well",W03143,2000,3.37,7.77,7.84,13.43
KL,Kannur,Edakkad,Edakkad,11.88333333,75.475,Chakkarakkale,"Dug Well",W03125,2000,6.57,9.8,8.61,12.52
KL,Kannur,Edakkad,Thalassery,11.80833333,75.44166667,Edakkad,"Dug Well",W03126,2000,'0.77,1.9,1.46,2.14
KL,Kannur,Edakkad,Edakkad,11.90833333,75.44277778,Kizhallur,"Bore Well",W03127,2000,2.03,NA,3.98,5.56
KL,Kannur,Edakkad,Thalassery,11.79861111,75.44027778,Mulapilangad,"Tube Well",W03128,2000,'0.39,NA,'0.88,1.07
KL,Kannur,Edakkad,Edakkad,11.9,75.41666667,Mundayad,"Bore Well",W03129,2000,7.79,NA,11.24,11.84
KL,Kannur,Irikkur,Irikkur,12.02777778,75.64694444,Anthoor,"Bore Well",W03130,2000,3.44,NA,7.87,8.54
KL,Kannur,Irikkur,Edakkad,11.94027778,75.425,Cheleri,"Dug Well",W03131,2000,9.18,12.45,10.74,13.83
KL,Kannur,Irikkur,Edakkad,11.97222222,75.41111111,Kolacheri,"Bore Well",W03132,2000,5.74,NA,7.54,9.99
KL,Kannur,Thalassery,Thalassery,11.825,75.53055556,Padiriyad,"Dug Well",W03180,2000,4.42,7.8,6.54,9.11
KL,Kannur,Taliparamba,Kannur,11.925,75.35833333,Valapattanam,"Dug Well",W03177,1999,4.32,9.34,4.46,10.05
KL,Kannur,Payyannur,Payyannur,12.20277778,75.29583333,Chural,"Dug Well",W03152,1999,'0.97,6.4,4.05,7.3
KL,Kannur,Thalassery,Panoor,11.70833333,75.54166667,Mahe,"Dug Well",W03179,1999,1.42,2.88,1.4,2.64
KL,Kannur,Thalassery,Thalassery,11.825,75.53055556,Padiriyad,"Dug Well",W03180,1999,4.92,7.3,6.4,8.74
KL,Kannur,"Thaliparamba Municipality",Taliparamba,12.03333333,75.36527778,Taliparamba,"Dug Well",W03182,1999,6.52,11.9,9.05,14.1
KL,Kannur,Payyannur,Payyannur,12.15833333,75.23055556,Kankole,"Dug Well",W03153,1999,'0.89,1.25,'0.9,2.45
KL,Kannur,Payyannur,Payyannur,12.28888889,75.45138889,Kozhichal,"Dug Well",W03155,1999,4.37,6.75,5.92,7.25
KL,Kannur,Payyannur,Payyannur,12.13305556,75.30055556,Mathamangalam1,"Dug Well",W03157,1999,'0.47,6.6,'0.8,8.85
KL,Kannur,Payyannur,Payyannur,12.29166667,75.4125,Peringome,"Dug Well",W03158,1999,5.36,10.34,8.59,10.79
KL,Kannur,Payyannur,Payyannur,12.29222222,75.41444444,Pulingome,"Dug Well",W03159,1999,4.47,8.15,NA,8.9
KL,Kannur,Payyannur,Payyannur,12.06666667,75.18333333,Ramantalai,"Dug Well",W03161,1999,4.54,9.2,5.85,11.15
KL,Kannur,Payyannur,Payyannur,12.25,75.31666667,Vayyakara,"Dug Well",W03162,1999,18.03,19.65,19.1,20.2
KL,Kannur,Peravoor,Peravoor,11.84722222,75.675,Kannavam,"Dug Well",W03164,1999,3.32,4.88,4.52,6.04
KL,Kannur,Peravoor,Peravoor,11.84944444,75.73055556,Kommeri,"Dug Well",W03166,1999,2.76,4.44,3.8,4.59
KL,Kannur,Peravoor,Peravoor,11.86111111,75.86111111,Kottiyur,"Dug Well",W03167,1999,7.08,7.3,7,8.04
KL,Kannur,Peravoor,Peravoor,11.90833333,75.75833333,Manattana,"Dug Well",W03169,1999,1.17,3,2.2,5.14
KL,Kannur,Taliparamba,Taliparamba,12.19444444,75.46527778,Alacode,"Dug Well",W03170,1999,9.02,12.7,12.4,13.35
KL,Kannur,Taliparamba,Taliparamba,12.125,75.41388889,Chepparapadam,"Dug Well",W03171,1999,2.42,3.25,2.85,4.27
KL,Kannur,Taliparamba,Kalliassery,11.97777778,75.30833333,Kannapuram,"Dug Well",W03172,1999,1.02,2.25,1.67,3.05
KL,Kannur,Taliparamba,Kalliassery,12.01666667,75.26666667,Payangadi,"Dug Well",W03175,1999,'0.42,1.04,1.1,1.75
KL,Kannur,Taliparamba,Taliparamba,12.03194444,75.42777778,Pukkundu,"Dug Well",W03176,1999,NA,10.5,5.3,13.05
KL,Kannur,Edakkad,Edakkad,11.88333333,75.475,Chakkarakkale,"Dug Well",W03125,1999,6.87,8.4,8,12.35
KL,Kannur,Edakkad,Thalassery,11.80833333,75.44166667,Edakkad,"Dug Well",W03126,1999,'0.98,1.66,1.01,2.11
KL,Kannur,Irikkur,Edakkad,11.94027778,75.425,Cheleri,"Dug Well",W03131,1999,8.8,11.5,10.7,13.45
KL,Kannur,Irikkur,Irikkur,12.09166667,75.675,Mattara,"Dug Well",W03133,1999,2.57,2.91,2.85,3.76
KL,Kannur,Irikkur,Irikkur,11.99166667,75.45,Mayyil,"Dug Well",W03134,1999,10.22,8.75,10.5,11.13
KL,Kannur,Irikkur,Irikkur,12.04166667,75.50833333,Sreekandapuram,"Dug Well",W03135,1999,4.22,8.3,5.35,10.05
KL,Kannur,Iritty,Iritty,11.93888889,75.76388889,Aralam,"Dug Well",W03138,1999,'0.37,'0.98,'0.6,2
KL,Kannur,Iritty,Iritty,11.93055556,75.51666667,Edayannur,"Dug Well",W03139,1999,3.37,4.89,4.6,2.3
KL,Kannur,Iritty,Iritty,11.98055556,75.53333333,Irikkur,"Dug Well",W03140,1999,2.09,5.3,4.67,7.8
KL,Kannur,Iritty,Iritty,11.98194444,75.675,Iritty,"Dug Well",W03141,1999,1.12,1.76,2.1,5.37
KL,Kannur,Iritty,Peravoor,11.93333333,75.68333333,Mulakunnu,"Dug Well",W03142,1999,3.32,3.5,3.4,5.53
KL,Kannur,Kannur,Kannur,11.875,75.36388889,Cannanore,"Dug Well",W03143,1999,5.72,10.85,5.62,12.59
KL,Kannur,Koothuparamba,Koothuparamba,11.79861111,75.56388889,Pattiyam,"Dug Well",W03148,1999,'0.57,1.78,1.35,2.49
KL,Kannur,"Mattannur Municipality",Iritty,11.91666667,75.57083333,Mattanur,"Dug Well",W03149,1999,3.77,8.3,5.9,11.85
KL,Kannur,Payyannur,Kalliassery,12.075,75.26666667,Cheruthazam,"Dug Well",W03151,1999,5.65,8.45,7.9,10.05
KL,Kannur,Thalassery,Thalassery,11.78333333,75.46666667,Dharmadam,"Dug Well",W03178,1999,1.54,4.6,1.7,3.84
KL,Kannur,Taliparamba,Kannur,11.925,75.35833333,Valapattanam,"Dug Well",W03177,1998,7.58,9.35,8.1,10.15
KL,Kannur,Thalassery,Thalassery,11.78333333,75.46666667,Dharmadam,"Dug Well",W03178,1998,1.62,2.53,2.1,3.7
KL,Kannur,Thalassery,Panoor,11.70833333,75.54166667,Mahe,"Dug Well",W03179,1998,1.46,1.97,1.7,2.7
KL,Kannur,Thalassery,Thalassery,11.825,75.53055556,Padiriyad,"Dug Well",W03180,1998,5.32,7.46,6,9
KL,Kannur,"Thaliparamba Municipality",Taliparamba,12.03333333,75.36527778,Taliparamba,"Dug Well",W03182,1998,7,9.45,8.55,13
KL,Kannur,Payyannur,Payyannur,12.15833333,75.23055556,Kankole,"Dug Well",W03153,1998,'0.69,1.41,1.05,2.25
KL,Kannur,Payyannur,Payyannur,12.28888889,75.45138889,Kozhichal,"Dug Well",W03155,1998,2.8,3.1,6.4,7.15
KL,Kannur,Payyannur,Payyannur,12.13305556,75.30055556,Mathamangalam1,"Dug Well",W03157,1998,'0.7,5.98,'0.9,8.05
KL,Kannur,Payyannur,Payyannur,12.29166667,75.4125,Peringome,"Dug Well",W03158,1998,5.17,10.37,9.74,10.84
KL,Kannur,Payyannur,Payyannur,12.29222222,75.41444444,Pulingome,"Dug Well",W03159,1998,3.49,8.13,8.15,NA
KL,Kannur,Payyannur,Payyannur,12.06666667,75.18333333,Ramantalai,"Dug Well",W03161,1998,2.26,9.27,7.6,11.85
KL,Kannur,Payyannur,Payyannur,12.25,75.31666667,Vayyakara,"Dug Well",W03162,1998,17.4,19.69,19.75,NA
KL,Kannur,Peravoor,Peravoor,11.84722222,75.675,Kannavam,"Dug Well",W03164,1998,3.37,4.86,4.8,6.2
KL,Kannur,Peravoor,Peravoor,11.84944444,75.73055556,Kommeri,"Dug Well",W03166,1998,3.14,4.35,3.9,3.95
KL,Kannur,Peravoor,Peravoor,11.86111111,75.86111111,Kottiyur,"Dug Well",W03167,1998,7.15,7.28,7.4,8.05
KL,Kannur,Peravoor,Peravoor,11.90833333,75.75833333,Manattana,"Dug Well",W03169,1998,'0.82,2.97,2.7,4.7
KL,Kannur,Taliparamba,Taliparamba,12.19444444,75.46527778,Alacode,"Dug Well",W03170,1998,8.56,13.2,12.7,13.5
KL,Kannur,Taliparamba,Taliparamba,12.125,75.41388889,Chepparapadam,"Dug Well",W03171,1998,2.2,3.27,3,4.3
KL,Kannur,Taliparamba,Kalliassery,11.97777778,75.30833333,Kannapuram,"Dug Well",W03172,1998,1.47,2.41,2,3.05
KL,Kannur,Taliparamba,Kalliassery,12.01666667,75.26666667,Payangadi,"Dug Well",W03175,1998,-0.1,1,1.3,1.85
KL,Kannur,Taliparamba,Taliparamba,12.03194444,75.42777778,Pukkundu,"Dug Well",W03176,1998,5.32,9.95,9.2,13.5
KL,Kannur,Edakkad,Edakkad,11.88333333,75.475,Chakkarakkale,"Dug Well",W03125,1998,6.54,7.25,7,8.5
KL,Kannur,Edakkad,Thalassery,11.80833333,75.44166667,Edakkad,"Dug Well",W03126,1998,'0.98,1.66,1.16,1.41
KL,Kannur,Irikkur,Edakkad,11.94027778,75.425,Cheleri,"Dug Well",W03131,1998,9.6,12.03,10,13.6
KL,Kannur,Irikkur,Irikkur,12.09166667,75.675,Mattara,"Dug Well",W03133,1998,1.9,3.18,2.65,3.65
KL,Kannur,Irikkur,Irikkur,11.99166667,75.45,Mayyil,"Dug Well",W03134,1998,9.65,9.2,8.95,9.6
KL,Kannur,Irikkur,Irikkur,12.04166667,75.50833333,Sreekandapuram,"Dug Well",W03135,1998,4.13,7.72,6.4,9.45
KL,Kannur,Iritty,Iritty,11.93888889,75.76388889,Aralam,"Dug Well",W03138,1998,'0.5,'0.99,'0.8,'0.8
KL,Kannur,Iritty,Iritty,11.93055556,75.51666667,Edayannur,"Dug Well",W03139,1998,3.89,4.84,4.75,5.1
KL,Kannur,Iritty,Iritty,11.98055556,75.53333333,Irikkur,"Dug Well",W03140,1998,2.46,5.66,4.35,7.8
KL,Kannur,Iritty,Iritty,11.98194444,75.675,Iritty,"Dug Well",W03141,1998,1.57,3.3,2,6.05
KL,Kannur,Iritty,Peravoor,11.93333333,75.68333333,Mulakunnu,"Dug Well",W03142,1998,3.1,4.5,3.9,4.8
KL,Kannur,Kannur,Kannur,11.875,75.36388889,Cannanore,"Dug Well",W03143,1998,5.99,7.97,6.65,13.9
KL,Kannur,Koothuparamba,Koothuparamba,11.79861111,75.56388889,Pattiyam,"Dug Well",W03148,1998,'0.85,1.39,1.05,2.45
KL,Kannur,"Mattannur Municipality",Iritty,11.91666667,75.57083333,Mattanur,"Dug Well",W03149,1998,4.88,7.57,6.3,10.9
KL,Kannur,Payyannur,Kalliassery,12.075,75.26666667,Cheruthazam,"Dug Well",W03151,1998,5,8.4,7,10.35
KL,Kannur,Payyannur,Payyannur,12.20277778,75.29583333,Chural,"Dug Well",W03152,1998,'0.29,6.9,5.35,NA
KL,Kannur,Taliparamba,Kannur,11.925,75.35833333,Valapattanam,"Dug Well",W03177,1997,6.07,9.6,8.92,10.3
KL,Kannur,Payyannur,Payyannur,12.20277778,75.29583333,Chural,"Dug Well",W03152,1997,1.26,6.15,5.74,6.85
KL,Kannur,Thalassery,Panoor,11.70833333,75.54166667,Mahe,"Dug Well",W03179,1997,'0.91,2.2,1.72,2.6
KL,Kannur,Thalassery,Thalassery,11.825,75.53055556,Padiriyad,"Dug Well",W03180,1997,3.7,7.7,6.9,9
KL,Kannur,"Thaliparamba Municipality",Taliparamba,12.03333333,75.36527778,Taliparamba,"Dug Well",W03182,1997,3.63,9.45,6.83,13.05
KL,Kannur,Payyannur,Payyannur,12.15833333,75.23055556,Kankole,"Dug Well",W03153,1997,'0.38,1.25,1.22,2.45
KL,Kannur,Payyannur,Payyannur,12.28888889,75.45138889,Kozhichal,"Dug Well",W03155,1997,3.21,7.6,2.8,7.2
KL,Kannur,Payyannur,Payyannur,12.13305556,75.30055556,Mathamangalam1,"Dug Well",W03157,1997,-0.01,6.7,3.95,7.7
KL,Kannur,Payyannur,Payyannur,12.29166667,75.4125,Peringome,"Dug Well",W03158,1997,1.05,10.34,9.54,10.74
KL,Kannur,Payyannur,Payyannur,12.29222222,75.41444444,Pulingome,"Dug Well",W03159,1997,3.22,8.55,6.71,9
KL,Kannur,Payyannur,Payyannur,12.06666667,75.18333333,Ramantalai,"Dug Well",W03161,1997,2.41,9.4,8.65,10.2
KL,Kannur,Payyannur,Payyannur,12.25,75.31666667,Vayyakara,"Dug Well",W03162,1997,16.22,20.35,19.63,20.65
KL,Kannur,Peravoor,Peravoor,11.84722222,75.675,Kannavam,"Dug Well",W03164,1997,2.62,5,4.68,5.4
KL,Kannur,Peravoor,Peravoor,11.84944444,75.73055556,Kommeri,"Dug Well",W03166,1997,2.21,4.5,3.82,4.6
KL,Kannur,Peravoor,Peravoor,11.86111111,75.86111111,Kottiyur,"Dug Well",W03167,1997,5.77,7.35,7.25,7
KL,Kannur,Peravoor,Peravoor,11.90833333,75.75833333,Manattana,"Dug Well",W03169,1997,'0.12,3.1,4.32,4.1
KL,Kannur,Taliparamba,Taliparamba,12.19444444,75.46527778,Alacode,"Dug Well",W03170,1997,8.79,12.7,11.85,12.9
KL,Kannur,Taliparamba,Taliparamba,12.125,75.41388889,Chepparapadam,"Dug Well",W03171,1997,2.14,3.5,2.69,4.4
KL,Kannur,Taliparamba,Kalliassery,11.97777778,75.30833333,Kannapuram,"Dug Well",W03172,1997,1.29,2.55,2.11,3.05
KL,Kannur,Taliparamba,Kalliassery,12.01666667,75.26666667,Payangadi,"Dug Well",W03175,1997,'0.4,1.8,'0.7,2.6
KL,Kannur,Taliparamba,Taliparamba,12.03194444,75.42777778,Pukkundu,"Dug Well",W03176,1997,4.41,11.7,5.47,13.6
KL,Kannur,Edakkad,Edakkad,11.88333333,75.475,Chakkarakkale,"Dug Well",W03125,1997,4.61,6,7,7.4
KL,Kannur,Edakkad,Thalassery,11.80833333,75.44166667,Edakkad,"Dug Well",W03126,1997,'0.17,1.86,1.31,2.16
KL,Kannur,Irikkur,Edakkad,11.94027778,75.425,Cheleri,"Dug Well",W03131,1997,8.02,11.9,11,13.5
KL,Kannur,Irikkur,Irikkur,12.09166667,75.675,Mattara,"Dug Well",W03133,1997,1.62,3.65,2.75,3.85
KL,Kannur,Irikkur,Irikkur,11.99166667,75.45,Mayyil,"Dug Well",W03134,1997,7.77,9.75,9.97,10
KL,Kannur,Irikkur,Irikkur,12.04166667,75.50833333,Sreekandapuram,"Dug Well",W03135,1997,1.87,4.5,5.67,10
KL,Kannur,Iritty,Iritty,11.93888889,75.76388889,Aralam,"Dug Well",W03138,1997,'0.34,1.1,'0.7,2
KL,Kannur,Iritty,Iritty,11.93055556,75.51666667,Edayannur,"Dug Well",W03139,1997,3.15,5.05,4.21,4.65
KL,Kannur,Iritty,Iritty,11.98055556,75.53333333,Irikkur,"Dug Well",W03140,1997,1.35,5.3,4.26,8.05
KL,Kannur,Iritty,Iritty,11.98194444,75.675,Iritty,"Dug Well",W03141,1997,1.05,3.2,1.75,5.4
KL,Kannur,Iritty,Peravoor,11.93333333,75.68333333,Mulakunnu,"Dug Well",W03142,1997,1.11,4.4,3.4,4.8
KL,Kannur,Kannur,Kannur,11.875,75.36388889,Cannanore,"Dug Well",W03143,1997,4.32,9.25,9.98,12.25
KL,Kannur,Koothuparamba,Koothuparamba,11.79861111,75.56388889,Pattiyam,"Dug Well",W03148,1997,2.74,1.65,'0.82,1.65
KL,Kannur,"Mattannur Municipality",Iritty,11.91666667,75.57083333,Mattanur,"Dug Well",W03149,1997,3.92,8.2,6.13,10.5
KL,Kannur,Payyannur,Kalliassery,12.075,75.26666667,Cheruthazam,"Dug Well",W03151,1997,5.19,8.55,8.1,10.65
