STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KL,Kollam,Kottarakkara,Kottarakara,8.94027778,76.75,Kutavettur,"Dug Well",W03287,2007,3.1,6.43,5.15,8
KL,Kollam,Mukhathala,Mukhathala,8.92777778,76.69166667,Nallila,"Dug Well",W03288,2007,7.2,5.62,5.46,5.9
KL,Kollam,Chittumala,Chittumala,8.98888889,76.6625,Kumbalam,"Dug Well",W03272,2007,24.1,23.56,22.48,NA
KL,Kollam,Chittumala,Chittumala,8.94722222,76.6375,Perinad,"Dug Well",W03273,2007,5.91,6.99,5.83,8.84
KL,Kollam,Chittumala,Chittumala,8.94694444,76.63805556,Perinad1,"Tube Well",W03274,2007,31.51,35.3,35.7,33.8
KL,Kollam,Ithikkara,Ithikkara,8.86388889,76.69166667,Ithikara,"Dug Well",W03275,2007,14.55,15.25,14.3,16.4
KL,Kollam,Karunagapally,Chavara,9.05833333,76.53527778,Karunagapalli,"Dug Well",W03279,2007,NA,1.25,NA,2.87
KL,Kollam,Karunagapally,Sasthamcotta,9.02083333,76.59444444,Tevalakara,"Dug Well",W03281,2007,5.5,6.35,6.57,8.6
KL,Kollam,Chadayamangalam,Vettikavala,8.93472222,76.82222222,Ummannur,"Dug Well",W03262,2007,6.35,8.45,7.18,10.15
KL,Kollam,Chavara,Chavara,8.99444444,76.53055556,Chavara1,"Dug Well",W03263,2007,'0.33,1.21,'0.52,2.08
KL,Kollam,Chavara,Chavara,8.99444444,76.53305556,Chavara-e,"Tube Well",W03264,2007,27.3,26.7,27.6,27.36
KL,Kollam,Chavara,Chavara,8.995,76.53388889,Chavara-n1,"Tube Well",W03265,2007,NA,NA,14.44,14.4
KL,Kollam,Chavara,Chavara,8.99444444,76.52777778,Chavara-west,"Tube Well",W03268,2007,2.04,2.37,NA,2.63
KL,Kollam,Chavara,Chavara,8.94166667,76.5375,Neendakara,"Dug Well",W03269,2007,'0.79,2.01,1.33,1.75
KL,Kollam,Chavara,Chavara,9.01111111,76.53611111,"Vadakkumthala west","Dug Well",W03270,2007,1.5,1.7,'0.48,2.65
KL,Kollam,Chittumala,Sasthamcotta,9.01944444,76.64583333,Kadapuzha,"Dug Well",W03271,2007,'0.75,2.65,NA,NA
KL,Kollam,Anchalummood,Chittumala,8.92777778,76.60277778,Anchalammud,"Dug Well",W03254,2007,5.4,6.8,6.42,7.04
KL,Kollam,Anchalummood,Chittumala,8.9275,76.58194444,Trikkadavur,"Tube Well",W03255,2007,8.38,10.3,9.18,13.28
KL,Kollam,Chadayamangalam,Chadayamangalam,8.8625,76.82361111,Akkal,"Dug Well",W03256,2007,8.02,9.66,8.39,10.16
KL,Kollam,Chadayamangalam,Chadayamangalam,8.88055556,76.87222222,Chadayamangalam1,"Dug Well",W03257,2007,5.65,6.92,6.28,9.01
KL,Kollam,Chadayamangalam,Chadayamangalam,8.81805556,76.98333333,Chithara,"Bore Well",W03258,2007,4.93,5.49,13.85,5.95
KL,Kollam,Chadayamangalam,Chadayamangalam,8.82361111,76.91666667,Kadakkal,"Dug Well",W03259,2007,5.41,7.46,6.09,8.56
KL,Kollam,Chadayamangalam,Chadayamangalam,8.83194444,77.00833333,Madathara,"Dug Well",W03260,2007,NA,4.72,6.14,4.69
KL,Kollam,Chadayamangalam,Chadayamangalam,8.87222222,76.775,Oyur,"Dug Well",W03261,2007,6.27,8.1,6.74,10
KL,Kollam,Anchal,Anchal,8.90833333,77.05666667,Kulathupuzha1,"Bore Well",W03247,2007,6.4,6.69,5.82,7
KL,Kollam,Anchal,Anchal,8.95138889,76.88333333,Tadicaud,"Dug Well",W03248,2007,6.33,7.7,5.44,9.17
KL,Kollam,Anchal,Anchal,8.96388889,77.06944444,Thenmala,"Dug Well",W03249,2007,5.96,6.61,5.11,7.14
KL,Kollam,Anchal,Anchal,8.92777778,76.91666667,Ummmannur-1,"Bore Well",W03251,2007,6.52,7.72,5.82,8.65
KL,Kollam,Anchal,Anchal,8.93222222,76.95694444,Yeroor,"Dug Well",W03252,2007,'0.75,2.2,1.15,3.55
KL,Kollam,Anchal,Anchal,8.93222222,76.96527778,Yeroor1,"Bore Well",W03253,2007,4.6,NA,2.97,NA
KL,Kollam,Anchal,Anchal,8.94444444,76.96805556,Ailara,"Dug Well",W03240,2007,1.85,2.32,1.5,2.85
KL,Kollam,Anchal,Anchal,8.96666667,77.14722222,Ariyankavu,"Dug Well",W03241,2007,2.2,5.85,'0.27,6.5
KL,Kollam,Anchal,Anchal,8.88888889,76.86388889,Ayur,"Dug Well",W03242,2007,5.6,6.7,5.65,6.56
KL,Kollam,Anchal,Anchal,8.8875,76.95694444,Channapetta,"Dug Well",W03243,2007,8.45,10.68,9.07,13.2
KL,Kollam,Anchal,Anchal,9,76.9875,Edamon,"Dug Well",W03244,2007,6.67,8.8,5.94,9.57
KL,Kollam,Anchal,Anchal,9.08694444,77.12111111,Kottakayam,"Dug Well",W03245,2007,7.1,NA,5.82,8.7
KL,Kollam,Vettikkavala,Vettikavala,9.05416667,76.7,Pavitreswaram,"Dug Well",W03309,2007,2.15,3.55,3.42,4.8
KL,Kollam,Vettikkavala,Vettikavala,8.98472222,76.83666667,Chirattakonam,"Bore Well",W03307,2006,9.19,NA,5.85,NA
KL,Kollam,Anchal,Anchal,8.90833333,77.05555556,Kulathupuzha,"Dug Well",W03246,2006,5.1,5,2.97,6.36
KL,Kollam,Vettikkavala,Vettikavala,9.05416667,76.7,Pavitreswaram,"Dug Well",W03309,2006,3.7,4.6,2.82,4.9
KL,Kollam,Vettikkavala,Vettikavala,8.93333333,76.83777778,Ummmannur-2,"Bore Well",W03310,2006,9.3,9.96,NA,NA
KL,Kollam,Pathanapuram,Pathanapuram,9.09166667,76.85833333,Pathanapuram-2,"Dug Well",W03297,2006,4.84,5.64,3.11,6.26
KL,Kollam,Pathanapuram,Pathanapuram,9.03611111,76.90555556,Punalur-2,"Dug Well",W03298,2006,1.93,2.78,1.76,2.42
KL,Kollam,Pathanapuram,Pathanapuram,9.08333333,76.9125,Punnala,"Dug Well",W03299,2006,6.09,6.86,5.69,6.95
KL,Kollam,Sasthamkotta,Sasthamcotta,9.1,76.65,Poruvazhi,"Tube Well",W03303,2006,NA,NA,6.43,NA
KL,Kollam,Sasthamkotta,Sasthamcotta,9.04444444,76.61861111,Sasthamkottah,"Dug Well",W03304,2006,4.45,5.24,3.52,5.58
KL,Kollam,Sasthamkotta,Sasthamcotta,9.1,76.62083333,Sooranadu,"Dug Well",W03305,2006,NA,11.46,7.84,NA
KL,Kollam,Sasthamkotta,Sasthamcotta,9.13,76.63388889,Vayyankara,"Tube Well",W03306,2006,21.94,28.35,21.24,27.8
KL,Kollam,Mukhathala,Mukhathala,8.92805556,76.69194444,Nallila1,"Tube Well",W03289,2006,7.52,7.19,5.66,7.97
KL,Kollam,Oachira,Oachira,9.09388889,76.56611111,Manappalli,"Tube Well",W03290,2006,14.95,14.66,14.77,NA
KL,Kollam,Oachira,Oachira,9.12,76.50416667,Oachira,"Tube Well",W03291,2006,'0.59,'0.26,'0.53,NA
KL,Kollam,Oachira,Oachira,9.09027778,76.49583333,Vallikavu,"Dug Well",W03292,2006,'0.47,'0.95,'0.48,1.67
KL,Kollam,Pathanapuram,Pathanapuram,9.05555556,76.91611111,Alimukku,"Bore Well",W03293,2006,2.1,4.07,2.29,NA
KL,Kollam,Pathanapuram,Pathanapuram,9.03611111,76.85277778,Avaneswaram,"Dug Well",W03294,2006,4.98,9,3.62,9.76
KL,Kollam,Pathanapuram,Pathanapuram,9.10305556,76.80611111,Kunnada,"Dug Well",W03295,2006,NA,9.3,6.37,NA
KL,Kollam,Pathanapuram,Pathanapuram,9.08666667,76.85555556,Pathanapuram-1,"Bore Well",W03296,2006,'0.37,'0.63,'0.17,NA
KL,Kollam,"Kollam Corporation",Chittumala,8.85555556,76.61805556,Iravipuram1,"Dug Well",W03282,2006,2.02,2.75,'0.93,3.48
KL,Kollam,Kottarakkara,Kottarakara,8.875,76.75,Chenkulam,"Dug Well",W03283,2006,4.6,4.75,3.75,5.07
KL,Kollam,Kottarakkara,Kottarakara,8.97916667,76.71666667,Ezhukone,"Dug Well",W03284,2006,1.83,2.78,1.36,3.92
KL,Kollam,Kottarakkara,Kottarakara,8.98333333,76.75277778,Kalluvathukkal,"Bore Well",W03285,2006,NA,4.79,3.07,NA
KL,Kollam,Kottarakkara,Kottarakara,8.99722222,76.775,Kottarakara,"Dug Well",W03286,2006,7.83,12.78,11.14,13.86
KL,Kollam,Kottarakkara,Kottarakara,8.94027778,76.75,Kutavettur,"Dug Well",W03287,2006,4.6,6.73,4.29,6.92
KL,Kollam,Mukhathala,Mukhathala,8.92777778,76.69166667,Nallila,"Dug Well",W03288,2006,5.2,5.67,5.46,NA
KL,Kollam,Chittumala,Chittumala,8.98888889,76.6625,Kumbalam,"Dug Well",W03272,2006,25.5,25.45,22.32,25.4
KL,Kollam,Chittumala,Chittumala,8.94722222,76.6375,Perinad,"Dug Well",W03273,2006,5.75,6.77,5.44,8.51
KL,Kollam,Chittumala,Chittumala,8.94694444,76.63805556,Perinad1,"Tube Well",W03274,2006,34.54,33.92,24.4,35.05
KL,Kollam,Ithikkara,Ithikkara,8.86388889,76.69166667,Ithikara,"Dug Well",W03275,2006,NA,15.93,14.46,NA
KL,Kollam,Karunagapally,Chavara,9.05833333,76.53527778,Karunagapalli,"Dug Well",W03279,2006,NA,NA,'0.16,2.87
KL,Kollam,Karunagapally,Sasthamcotta,9.02083333,76.59444444,Tevalakara,"Dug Well",W03281,2006,NA,8.18,4.78,8.37
KL,Kollam,Chadayamangalam,Vettikavala,8.93472222,76.82222222,Ummannur,"Dug Well",W03262,2006,6.49,7.73,6.49,9.42
KL,Kollam,Chavara,Chavara,8.99444444,76.53055556,Chavara1,"Dug Well",W03263,2006,'0.61,1.06,'0.61,1.78
KL,Kollam,Chavara,Chavara,8.99444444,76.53305556,Chavara-e,"Tube Well",W03264,2006,NA,25.87,26.01,NA
KL,Kollam,Chavara,Chavara,8.995,76.53388889,Chavara-n1,"Tube Well",W03265,2006,14.25,13.02,NA,13.8
KL,Kollam,Chavara,Chavara,8.99444444,76.52777778,Chavara-west,"Tube Well",W03268,2006,2.16,2,1.97,2.55
KL,Kollam,Chavara,Chavara,8.94166667,76.5375,Neendakara,"Dug Well",W03269,2006,1.51,1.96,1.19,NA
KL,Kollam,Chavara,Chavara,9.01111111,76.53611111,"Vadakkumthala west","Dug Well",W03270,2006,'0.85,1.3,'0.44,2.8
KL,Kollam,Chittumala,Sasthamcotta,9.01944444,76.64583333,Kadapuzha,"Dug Well",W03271,2006,2.51,NA,2.42,NA
KL,Kollam,Anchalummood,Chittumala,8.92777778,76.60277778,Anchalammud,"Dug Well",W03254,2006,6.11,6.95,4.53,7.75
KL,Kollam,Anchalummood,Chittumala,8.9275,76.58194444,Trikkadavur,"Tube Well",W03255,2006,9.38,10.87,6.6,13.28
KL,Kollam,Chadayamangalam,Chadayamangalam,8.8625,76.82361111,Akkal,"Dug Well",W03256,2006,9.23,9.82,8.41,9.76
KL,Kollam,Chadayamangalam,Chadayamangalam,8.88055556,76.87222222,Chadayamangalam1,"Dug Well",W03257,2006,6.4,7.74,6.25,8.35
KL,Kollam,Chadayamangalam,Chadayamangalam,8.81805556,76.98333333,Chithara,"Bore Well",W03258,2006,NA,5.25,4.2,NA
KL,Kollam,Chadayamangalam,Chadayamangalam,8.82361111,76.91666667,Kadakkal,"Dug Well",W03259,2006,6.75,7.05,6.46,8.11
KL,Kollam,Chadayamangalam,Chadayamangalam,8.83194444,77.00833333,Madathara,"Dug Well",W03260,2006,4.33,4.69,4.39,4.66
KL,Kollam,Chadayamangalam,Chadayamangalam,8.87222222,76.775,Oyur,"Dug Well",W03261,2006,7.76,7.81,5.67,9.4
KL,Kollam,Anchal,Anchal,8.90833333,77.05666667,Kulathupuzha1,"Bore Well",W03247,2006,6.14,6.59,6.28,6.7
KL,Kollam,Anchal,Anchal,8.95138889,76.88333333,Tadicaud,"Dug Well",W03248,2006,7.24,7.84,5.66,8.45
KL,Kollam,Anchal,Anchal,8.96388889,77.06944444,Thenmala,"Dug Well",W03249,2006,5.94,6.25,5.26,6.81
KL,Kollam,Anchal,Anchal,8.92777778,76.91666667,Ummmannur-1,"Bore Well",W03251,2006,6.89,7.26,7.2,9.85
KL,Kollam,Anchal,Anchal,8.93222222,76.95694444,Yeroor,"Dug Well",W03252,2006,1.34,1.7,1.66,2.04
KL,Kollam,Anchal,Anchal,8.93222222,76.96527778,Yeroor1,"Bore Well",W03253,2006,NA,5.57,NA,NA
KL,Kollam,Anchal,Anchal,8.94444444,76.96805556,Ailara,"Dug Well",W03240,2006,1.99,2.12,1.55,2.33
KL,Kollam,Anchal,Anchal,8.96666667,77.14722222,Ariyankavu,"Dug Well",W03241,2006,3.9,4.8,'0.07,6.75
KL,Kollam,Anchal,Anchal,8.88888889,76.86388889,Ayur,"Dug Well",W03242,2006,5.8,6.7,5.44,7.75
KL,Kollam,Anchal,Anchal,8.8875,76.95694444,Channapetta,"Dug Well",W03243,2006,10.02,10.85,9.25,12.73
KL,Kollam,Anchal,Anchal,9,76.9875,Edamon,"Dug Well",W03244,2006,7.27,8.2,7.02,9.82
KL,Kollam,Anchal,Anchal,9.08694444,77.12111111,Kottakayam,"Dug Well",W03245,2006,6.5,5.99,5.02,8.2
KL,Kollam,Vettikkavala,Vettikavala,9.07638889,76.75416667,Kulakada,"Dug Well",W03308,2006,5.14,5.29,3.13,7.42
KL,Kollam,Vettikkavala,Vettikavala,8.98472222,76.83666667,Chirattakonam,"Bore Well",W03307,2005,NA,11.2,NA,NA
KL,Kollam,Vettikkavala,Vettikavala,9.07638889,76.75416667,Kulakada,"Dug Well",W03308,2005,4.22,6.69,4.36,6.96
KL,Kollam,Vettikkavala,Vettikavala,9.05416667,76.7,Pavitreswaram,"Dug Well",W03309,2005,3.4,4.71,3.58,4.87
KL,Kollam,Vettikkavala,Vettikavala,8.93333333,76.83777778,Ummmannur-2,"Bore Well",W03310,2005,NA,9.13,7.68,9.19
KL,Kollam,Pathanapuram,Pathanapuram,9.09166667,76.85833333,Pathanapuram-2,"Dug Well",W03297,2005,4.84,6.29,4.93,5.59
KL,Kollam,Pathanapuram,Pathanapuram,9.03611111,76.90555556,Punalur-2,"Dug Well",W03298,2005,2,2.52,2.02,3.6
KL,Kollam,Pathanapuram,Pathanapuram,9.08333333,76.9125,Punnala,"Dug Well",W03299,2005,5.6,5.81,5.49,6.57
KL,Kollam,"Punalur Municipality",Pathanapuram,9.01666667,76.92638889,Punalur-1,"Dug Well",W03300,2005,NA,9.99,NA,NA
KL,Kollam,Sasthamkotta,Sasthamcotta,9.06666667,76.65138889,Cinemaparambu,"Dug Well",W03302,2005,NA,11.17,NA,NA
KL,Kollam,Sasthamkotta,Sasthamcotta,9.1,76.65,Poruvazhi,"Tube Well",W03303,2005,NA,9.77,NA,NA
KL,Kollam,Sasthamkotta,Sasthamcotta,9.04444444,76.61861111,Sasthamkottah,"Dug Well",W03304,2005,4.02,5.45,3.79,5.35
KL,Kollam,Sasthamkotta,Sasthamcotta,9.1,76.62083333,Sooranadu,"Dug Well",W03305,2005,11.15,12.03,10.76,10.75
KL,Kollam,Sasthamkotta,Sasthamcotta,9.13,76.63388889,Vayyankara,"Tube Well",W03306,2005,NA,30.56,32.07,NA
KL,Kollam,Oachira,Oachira,9.09388889,76.56611111,Manappalli,"Tube Well",W03290,2005,14.22,14.06,14.35,NA
KL,Kollam,Oachira,Oachira,9.12,76.50416667,Oachira,"Tube Well",W03291,2005,'0.5,1.35,'0.24,NA
KL,Kollam,Oachira,Oachira,9.09027778,76.49583333,Vallikavu,"Dug Well",W03292,2005,'0.62,1.11,'0.46,1.1
KL,Kollam,Pathanapuram,Pathanapuram,9.05555556,76.91611111,Alimukku,"Bore Well",W03293,2005,3,4.36,3.59,4.84
KL,Kollam,Pathanapuram,Pathanapuram,9.03611111,76.85277778,Avaneswaram,"Dug Well",W03294,2005,6,9.28,8.35,9.58
KL,Kollam,Pathanapuram,Pathanapuram,9.10305556,76.80611111,Kunnada,"Dug Well",W03295,2005,8.8,10.27,9.24,12.05
KL,Kollam,Pathanapuram,Pathanapuram,9.08666667,76.85555556,Pathanapuram-1,"Bore Well",W03296,2005,'0.46,1.32,'0.5,'0.75
KL,Kollam,"Kollam Corporation",Chittumala,8.85555556,76.61805556,Iravipuram1,"Dug Well",W03282,2005,2.23,2.84,2.31,3.38
KL,Kollam,Kottarakkara,Kottarakara,8.875,76.75,Chenkulam,"Dug Well",W03283,2005,4.39,4.98,4.74,4.87
KL,Kollam,Kottarakkara,Kottarakara,8.97916667,76.71666667,Ezhukone,"Dug Well",W03284,2005,1.62,3.29,2.44,4.19
KL,Kollam,Kottarakkara,Kottarakara,8.98333333,76.75277778,Kalluvathukkal,"Bore Well",W03285,2005,NA,5.15,4.19,3.68
KL,Kollam,Kottarakkara,Kottarakara,8.99722222,76.775,Kottarakara,"Dug Well",W03286,2005,11.86,13.67,12.75,17.43
KL,Kollam,Kottarakkara,Kottarakara,8.94027778,76.75,Kutavettur,"Dug Well",W03287,2005,4.8,7.16,5.29,5.7
KL,Kollam,Mukhathala,Mukhathala,8.92777778,76.69166667,Nallila,"Dug Well",W03288,2005,5.76,5.97,5.6,5.58
KL,Kollam,Mukhathala,Mukhathala,8.92805556,76.69194444,Nallila1,"Tube Well",W03289,2005,7.09,7.44,7.02,7.74
KL,Kollam,Chittumala,Chittumala,8.98888889,76.6625,Kumbalam,"Dug Well",W03272,2005,25.6,25.17,25.15,25.75
KL,Kollam,Chittumala,Chittumala,8.94722222,76.6375,Perinad,"Dug Well",W03273,2005,5.79,7.59,5.96,9.36
KL,Kollam,Chittumala,Chittumala,8.94694444,76.63805556,Perinad1,"Tube Well",W03274,2005,28.3,33.45,29.42,34.74
KL,Kollam,Ithikkara,Ithikkara,8.86388889,76.69166667,Ithikara,"Dug Well",W03275,2005,14.28,NA,15.85,16.61
KL,Kollam,Karunagapally,Chavara,9.05833333,76.53527778,Karunagapalli,"Dug Well",W03279,2005,'0.43,NA,NA,2.47
KL,Kollam,Karunagapally,Sasthamcotta,9.02083333,76.59444444,Tevalakara,"Dug Well",W03281,2005,5.7,8.43,5.82,8.3
KL,Kollam,Chadayamangalam,Vettikavala,8.93472222,76.82222222,Ummannur,"Dug Well",W03262,2005,7.27,8.72,7.59,10.25
KL,Kollam,Chavara,Chavara,8.99444444,76.53055556,Chavara1,"Dug Well",W03263,2005,'0.42,1.12,'0.57,'0.78
KL,Kollam,Chavara,Chavara,8.99444444,76.53305556,Chavara-e,"Tube Well",W03264,2005,23.18,24.84,24.97,25.4
KL,Kollam,Chavara,Chavara,8.995,76.53388889,Chavara-n1,"Tube Well",W03265,2005,11.91,12.12,12.79,12.34
KL,Kollam,Chavara,Chavara,8.99444444,76.52777778,Chavara-west,"Tube Well",W03268,2005,'0.6,2.4,2.07,2.59
KL,Kollam,Chavara,Chavara,8.94166667,76.5375,Neendakara,"Dug Well",W03269,2005,1.42,2,1.74,NA
KL,Kollam,Chavara,Chavara,9.01111111,76.53611111,"Vadakkumthala west","Dug Well",W03270,2005,'0.8,1.77,'0.81,2.32
KL,Kollam,Chittumala,Sasthamcotta,9.01944444,76.64583333,Kadapuzha,"Dug Well",W03271,2005,1.73,2,NA,2.1
KL,Kollam,Anchalummood,Chittumala,8.9275,76.58194444,Trikkadavur,"Tube Well",W03255,2005,12.1,NA,10.33,13.7
KL,Kollam,Chadayamangalam,Chadayamangalam,8.8625,76.82361111,Akkal,"Dug Well",W03256,2005,9.59,10.18,9.54,11.82
KL,Kollam,Chadayamangalam,Chadayamangalam,8.88055556,76.87222222,Chadayamangalam1,"Dug Well",W03257,2005,6.63,11.66,7.72,8.37
KL,Kollam,Chadayamangalam,Chadayamangalam,8.81805556,76.98333333,Chithara,"Bore Well",W03258,2005,3.6,5.47,5,4.53
KL,Kollam,Chadayamangalam,Chadayamangalam,8.82361111,76.91666667,Kadakkal,"Dug Well",W03259,2005,6.71,7.48,6.94,7.48
KL,Kollam,Chadayamangalam,Chadayamangalam,8.83194444,77.00833333,Madathara,"Dug Well",W03260,2005,4.24,5.3,4.59,4.4
KL,Kollam,Chadayamangalam,Chadayamangalam,8.87222222,76.775,Oyur,"Dug Well",W03261,2005,6.36,9.37,7.63,9.34
KL,Kollam,Anchal,Anchal,8.90833333,77.05666667,Kulathupuzha1,"Bore Well",W03247,2005,5.98,6.04,5.68,6.46
KL,Kollam,Anchal,Anchal,8.95138889,76.88333333,Tadicaud,"Dug Well",W03248,2005,7.45,8.34,7.47,9.42
KL,Kollam,Anchal,Anchal,8.96388889,77.06944444,Thenmala,"Dug Well",W03249,2005,5.51,6.65,5.93,7.19
KL,Kollam,Anchal,Anchal,8.92777778,76.91666667,Ummmannur-1,"Bore Well",W03251,2005,NA,8.02,7.1,9.3
KL,Kollam,Anchal,Anchal,8.93222222,76.95694444,Yeroor,"Dug Well",W03252,2005,1.38,2.32,1.31,2.81
KL,Kollam,Anchal,Anchal,8.93222222,76.96527778,Yeroor1,"Bore Well",W03253,2005,5.03,5.65,5.27,5.97
KL,Kollam,Anchalummood,Chittumala,8.92777778,76.60277778,Anchalammud,"Dug Well",W03254,2005,5.23,6.93,6.82,NA
KL,Kollam,Anchal,Anchal,8.94444444,76.96805556,Ailara,"Dug Well",W03240,2005,'0.75,2.44,1.97,NA
KL,Kollam,Anchal,Anchal,8.96666667,77.14722222,Ariyankavu,"Dug Well",W03241,2005,3.63,6.35,4.81,6.55
KL,Kollam,Anchal,Anchal,8.88888889,76.86388889,Ayur,"Dug Well",W03242,2005,5.72,8.32,6.69,8.47
KL,Kollam,Anchal,Anchal,8.8875,76.95694444,Channapetta,"Dug Well",W03243,2005,9.57,11.01,10.01,13
KL,Kollam,Anchal,Anchal,9,76.9875,Edamon,"Dug Well",W03244,2005,7.77,9.33,8.19,9.82
KL,Kollam,Anchal,Anchal,9.08694444,77.12111111,Kottakayam,"Dug Well",W03245,2005,NA,7.87,5.5,8.86
KL,Kollam,Anchal,Anchal,8.90833333,77.05555556,Kulathupuzha,"Dug Well",W03246,2005,4.35,5.59,4.91,6.41
KL,Kollam,Vettikkavala,Vettikavala,8.98472222,76.83666667,Chirattakonam,"Bore Well",W03307,2004,9.06,11.47,9.22,13.18
KL,Kollam,Anchal,Anchal,8.90833333,77.05555556,Kulathupuzha,"Dug Well",W03246,2004,4.24,5.75,4.46,7.11
KL,Kollam,Vettikkavala,Vettikavala,9.05416667,76.7,Pavitreswaram,"Dug Well",W03309,2004,3.26,4.26,3.42,4.72
KL,Kollam,Vettikkavala,Vettikavala,8.93333333,76.83777778,Ummmannur-2,"Bore Well",W03310,2004,NA,9.8,17.25,12.25
KL,Kollam,Pathanapuram,Pathanapuram,9.09166667,76.85833333,Pathanapuram-2,"Dug Well",W03297,2004,4.82,6.19,5.57,5.44
KL,Kollam,Pathanapuram,Pathanapuram,9.03611111,76.90555556,Punalur-2,"Dug Well",W03298,2004,2.05,2.51,2.23,2.35
KL,Kollam,Pathanapuram,Pathanapuram,9.08333333,76.9125,Punnala,"Dug Well",W03299,2004,6.58,6.66,5.85,7.9
KL,Kollam,Sasthamkotta,Sasthamcotta,9.1,76.65,Poruvazhi,"Tube Well",W03303,2004,8.18,10,8.55,10.09
KL,Kollam,Sasthamkotta,Sasthamcotta,9.04444444,76.61861111,Sasthamkottah,"Dug Well",W03304,2004,4.56,5.3,3.8,5.46
KL,Kollam,Sasthamkotta,Sasthamcotta,9.1,76.62083333,Sooranadu,"Dug Well",W03305,2004,10.12,10.82,10.73,10.3
KL,Kollam,Sasthamkotta,Sasthamcotta,9.13,76.63388889,Vayyankara,"Tube Well",W03306,2004,23.14,21.02,NA,22.4
KL,Kollam,Oachira,Oachira,9.09388889,76.56611111,Manappalli,"Tube Well",W03290,2004,13.5,13.05,13.6,13.78
KL,Kollam,Oachira,Oachira,9.12,76.50416667,Oachira,"Tube Well",W03291,2004,'0.22,1.1,'0.71,'0.52
KL,Kollam,Oachira,Oachira,9.09027778,76.49583333,Vallikavu,"Dug Well",W03292,2004,'0.48,1.06,'0.73,1.52
KL,Kollam,Pathanapuram,Pathanapuram,9.05555556,76.91611111,Alimukku,"Bore Well",W03293,2004,3.1,4.3,3.45,4.28
KL,Kollam,Pathanapuram,Pathanapuram,9.03611111,76.85277778,Avaneswaram,"Dug Well",W03294,2004,7.58,9.88,7.31,9.26
KL,Kollam,Pathanapuram,Pathanapuram,9.10305556,76.80611111,Kunnada,"Dug Well",W03295,2004,7.77,11.2,8.82,12.69
KL,Kollam,Pathanapuram,Pathanapuram,9.08666667,76.85555556,Pathanapuram-1,"Bore Well",W03296,2004,'0.53,'0.81,5.78,'0.72
KL,Kollam,"Kollam Corporation",Chittumala,8.85555556,76.61805556,Iravipuram1,"Dug Well",W03282,2004,1.82,2.79,2.05,3.46
KL,Kollam,Kottarakkara,Kottarakara,8.875,76.75,Chenkulam,"Dug Well",W03283,2004,4.43,4.96,4.59,5.47
KL,Kollam,Kottarakkara,Kottarakara,8.97916667,76.71666667,Ezhukone,"Dug Well",W03284,2004,1.97,3.22,2.11,4.48
KL,Kollam,Kottarakkara,Kottarakara,8.98333333,76.75277778,Kalluvathukkal,"Bore Well",W03285,2004,4.88,5.14,3.71,5.54
KL,Kollam,Kottarakkara,Kottarakara,8.99722222,76.775,Kottarakara,"Dug Well",W03286,2004,12.16,18.04,14.14,16.91
KL,Kollam,Kottarakkara,Kottarakara,8.94027778,76.75,Kutavettur,"Dug Well",W03287,2004,4.34,6.95,6.18,7.68
KL,Kollam,Mukhathala,Mukhathala,8.92777778,76.69166667,Nallila,"Dug Well",W03288,2004,5.63,6.13,5.61,5.81
KL,Kollam,Mukhathala,Mukhathala,8.92805556,76.69194444,Nallila1,"Tube Well",W03289,2004,7.04,7.56,7.02,8.16
KL,Kollam,Chittumala,Chittumala,8.98888889,76.6625,Kumbalam,"Dug Well",W03272,2004,24,NA,24.38,26
KL,Kollam,Chittumala,Chittumala,8.94722222,76.6375,Perinad,"Dug Well",W03273,2004,5.9,NA,5.95,8.75
KL,Kollam,Chittumala,Chittumala,8.94694444,76.63805556,Perinad1,"Tube Well",W03274,2004,32.37,6.6,33.67,33.36
KL,Kollam,Ithikkara,Ithikkara,8.86388889,76.69166667,Ithikara,"Dug Well",W03275,2004,15.02,15.9,15.26,16.64
KL,Kollam,Karunagapally,Chavara,9.05833333,76.53527778,Karunagapalli,"Dug Well",W03279,2004,'0.53,1.86,'0.58,2.52
KL,Kollam,Karunagapally,Sasthamcotta,9.02083333,76.59444444,Tevalakara,"Dug Well",W03281,2004,5.61,8.33,7.11,8.36
KL,Kollam,Chadayamangalam,Vettikavala,8.93472222,76.82222222,Ummannur,"Dug Well",W03262,2004,7.59,NA,7.6,10.35
KL,Kollam,Chavara,Chavara,8.99444444,76.53055556,Chavara1,"Dug Well",W03263,2004,'0.54,1.06,'0.61,1.38
KL,Kollam,Chavara,Chavara,8.99444444,76.53305556,Chavara-e,"Tube Well",W03264,2004,23.78,24.16,24.14,19.04
KL,Kollam,Chavara,Chavara,8.995,76.53388889,Chavara-n1,"Tube Well",W03265,2004,11.98,NA,5.5,NA
KL,Kollam,Chavara,Chavara,8.99444444,76.52777778,Chavara-west,"Tube Well",W03268,2004,NA,2.34,2.24,2.79
KL,Kollam,Chavara,Chavara,8.94166667,76.5375,Neendakara,"Dug Well",W03269,2004,1.56,1.55,1.73,1.97
