STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
RJ,Bikaner,Bikaner,Bikaner,27.9625,73.55833333,Kodamdesar,"Dug Well",W13848,1999,75.72,75.66,76.32,75.85
RJ,Bikaner,Bikaner,Bikaner,27.84444444,73.2625,Palana,"Tube Well",W13852,1999,105.1,104.22,104.9,104.53
RJ,Bikaner,Bikaner,Nokha,27.71666667,73.16666667,Pithrasar,"Tube Well",W13853,1999,103.65,103.8,103.48,102.35
RJ,Bikaner,Dungargarh,Dungargarh,28.25,74.17916667,Adasar,"Dug Well",W13936,1999,NA,24,NA,NA
RJ,Bikaner,Dungargarh,Dungargarh,27.97638889,74.01666667,Bana,"Dug Well",W13938,1999,111.3,108.5,NA,NA
RJ,Bikaner,Dungargarh,Dungargarh,28.08333333,74.00833333,Dungargarh1,"Dug Well",W13939,1999,59.55,59.7,59.75,59.85
RJ,Bikaner,Dungargarh,Dungargarh,28.09583333,73.82222222,Jodhasar,"Dug Well",W13940,1999,59.75,59.57,59.7,59.6
RJ,Bikaner,Dungargarh,Dungargarh,28.09583333,73.87083333,Lakhasar1,"Dug Well",W13943,1999,38.75,36.47,39.04,37.97
RJ,Bikaner,Dungargarh,Dungargarh,28.275,73.9,Lodera,"Dug Well",W13944,1999,69.9,NA,NA,NA
RJ,Bikaner,Dungargarh,Dungargarh,28.06944444,73.725,Seruna,"Dug Well",W13945,1999,53.55,53.32,53.65,53.5
RJ,Bikaner,Dungargarh,Dungargarh,28.17777778,74.10833333,Thukriawas,"Tube Well",W13947,1999,51.69,NA,NA,51.7
RJ,Bikaner,Bikaner,Bikaner,28.25416667,72.85277778,Amarpura,"Dug Well",W13833,1999,NA,25.3,24.67,24.98
RJ,Bikaner,Bikaner,Bikaner,28.21666667,73.13916667,Aseran,"Tube Well",W13834,1999,NA,NA,72.2,NA
RJ,Bikaner,Nokha,Nokha,27.7,73.8,Jasrasar,"Tube Well",W13904,1999,86.5,86.44,86.57,88.5
RJ,Bikaner,Nokha,Nokha,27.66666667,73.36666667,Bhamatsar,"Tube Well",W13903,1998,NA,89.54,88.4,90.56
RJ,Bikaner,Bikaner,Bikaner,28.09166667,73.35416667,Beechwal,"Dug Well",W13836,1998,83.6,84.51,83.58,83.68
RJ,Bikaner,Nokha,Nokha,27.40833333,73.36666667,Kakku,"Dug Well",W13905,1998,38.82,NA,38.85,NA
RJ,Bikaner,Nokha,Nokha,27.75222222,73.36666667,Rasisar,"Tube Well",W13907,1998,NA,NA,NA,79.79
RJ,Bikaner,Lunkaransar,Bikaner,28.36666667,73.35,Bhamanwali,"Tube Well",W13882,1998,48.12,48.27,48.04,48.13
RJ,Bikaner,Lunkaransar,Lunkaransar,28.46666667,73.45,Binjawari,"Tube Well",W13883,1998,70.21,NA,70.3,70.44
RJ,Bikaner,Lunkaransar,Lunkaransar,28.525,73.60833333,Dhirera-2,"Dug Well",W13886,1998,61.4,61.33,62.05,61.21
RJ,Bikaner,Lunkaransar,Lunkaransar,28.44444444,74.01111111,Gorabdesar,"Dug Well",W13887,1998,64.76,64.63,64.75,65.35
RJ,Bikaner,Lunkaransar,Lunkaransar,28.57638889,73.81111111,Hariasar,"Dug Well",W13888,1998,31.05,61.53,30.98,32.98
RJ,Bikaner,Lunkaransar,Lunkaransar,28.32916667,73.4875,Kasturia,"Dug Well",W13891,1998,38.8,38.77,38.38,38.51
RJ,Bikaner,Lunkaransar,Lunkaransar,28.86666667,73.35,Lakhansar,"Tube Well",W13892,1998,45.28,25.51,24.9,25.69
RJ,Bikaner,Lunkaransar,Bikaner,28.31666667,73.19166667,Lakhusar,"Dug Well",W13893,1998,46.98,46.11,46,45.99
RJ,Bikaner,Lunkaransar,Lunkaransar,28.49166667,73.75,Lunkaransar1,"Tube Well",W13895,1998,54.63,51.82,53.69,NA
RJ,Bikaner,Lunkaransar,Lunkaransar,28.78333333,73.83333333,Mahajan-2,"Dug Well",W13896,1998,37.63,37.69,37.49,37.68
RJ,Bikaner,Lunkaransar,Lunkaransar,28.64166667,73.86666667,Malkisar,"Dug Well",W13897,1998,24.25,24.01,23.92,20.93
RJ,Bikaner,Lunkaransar,Lunkaransar,28.75833333,73.77222222,Manaria,"Dug Well",W13898,1998,50.16,49.62,50.08,NA
RJ,Bikaner,Kolayat,Kolayat,27.7625,72.58333333,Gariyala-1,"Dug Well",W13869,1998,58.87,NA,59.48,59.55
RJ,Bikaner,Kolayat,Kolayat,27.99166667,72.26666667,Godu-2,"Dug Well",W13870,1998,29.99,31.3,32.32,NA
RJ,Bikaner,Kolayat,Kolayat,27.91666667,72.98333333,Goleri,"Tube Well",W13871,1998,82.09,81.94,82.31,81.96
RJ,Bikaner,Kolayat,Kolayat,27.84166667,72.95416667,Kolayat,"Tube Well",W13873,1998,67.14,67.92,66.58,66.72
RJ,Bikaner,Kolayat,Kolayat,27.86666667,72.76666667,Madhogarh,"Dug Well",W13874,1998,38.44,38.59,38.65,38.46
RJ,Bikaner,Kolayat,Kolayat,28.05,72.49166667,Mankasar,"Dug Well",W13875,1998,16.92,15.91,16.95,15.84
RJ,Bikaner,Kolayat,Kolayat,27.96666667,72.41666667,Modayat,"Dug Well",W13876,1998,17.26,17.6,17.62,17.34
RJ,Bikaner,Kolayat,Kolayat,27.64166667,72.65,Nokhra,"Dug Well",W13877,1998,90.08,90.5,90.06,90.68
RJ,Bikaner,Kolayat,Kolayat,28.02638889,72.125,Ranjitpura,"Dug Well",W13878,1998,28.23,28.54,28.1,NA
RJ,Bikaner,Kolayat,Kolayat,28.27916667,72.40833333,"Tanwar Wala","Dug Well",W13880,1998,NA,22.94,23.81,22.87
RJ,Bikaner,Lunkaransar,Lunkaransar,28.70138889,73.76416667,Baderan,"Dug Well",W13881,1998,40.25,42.64,41.12,40.92
RJ,Bikaner,Bikaner,Bikaner,28.5125,72.81666667,Pugal,"Dug Well",W13854,1998,38.5,38.69,38.54,38.2
RJ,Bikaner,Bikaner,Bikaner,28.05,73.47916667,Raisar,"Tube Well",W13855,1998,74.71,NA,74.2,80.43
RJ,Bikaner,Bikaner,Bikaner,28.59166667,73.07916667,Sattasar,"Dug Well",W13857,1998,35.92,36.2,35.89,36.08
RJ,Bikaner,Bikaner,Bikaner,28.19583333,73.39111111,Sobhasar-2,"Dug Well",W13858,1998,55.39,55.7,55.3,55.53
RJ,Bikaner,Bikaner,Bikaner,28.52222222,72.975,Tharusar,"Dug Well",W13860,1998,NA,33.84,32.95,33.94
RJ,Bikaner,Bikaner,Bikaner,27.95,73.27083333,Udairamsar,"Dug Well",W13861,1998,83.85,83.94,84.63,83.8
RJ,Bikaner,Kolayat,Kolayat,27.93333333,72.50833333,Bajju,"Dug Well",W13862,1998,38.63,38.99,39.5,38.75
RJ,Bikaner,Kolayat,Kolayat,27.7375,72.1375,Bhikampur,"Dug Well",W13863,1998,10.38,10.1,NA,11.56
RJ,Bikaner,Kolayat,Kolayat,27.85555556,72.1625,Charanwala,"Dug Well",W13865,1998,NA,16.82,NA,16.53
RJ,Bikaner,Kolayat,Kolayat,27.79027778,72.82916667,Diyatra,"Dug Well",W13866,1998,96.99,97.12,97.13,97.1
RJ,Bikaner,Bikaner,Bikaner,28.66666667,73.13333333,Chhatargarh,"Dug Well",W13837,1998,42.54,42.56,41.17,40.75
RJ,Bikaner,Bikaner,Bikaner,27.8,73.35,Deshnokh,"Tube Well",W13839,1998,108.67,110.55,108.65,NA
RJ,Bikaner,Bikaner,Bikaner,28.06666667,73.63333333,Gusaisar,"Dug Well",W13841,1998,NA,85.62,NA,85.11
RJ,Bikaner,Bikaner,Bikaner,28.29305556,73.15833333,Jalwali,"Dug Well",W13842,1998,47.54,47.38,47.22,47.37
RJ,Bikaner,Bikaner,Bikaner,27.93333333,73.35416667,Kalyansar,"Tube Well",W13843,1998,75.94,76.58,77.95,76.46
RJ,Bikaner,Bikaner,Bikaner,28.01388889,73.26666667,Karmisar,"Tube Well",W13844,1998,NA,NA,72.36,NA
RJ,Bikaner,Bikaner,Bikaner,28.525,73.04722222,Karnisar-1,"Dug Well",W13845,1998,58.64,48.87,47.56,48.83
RJ,Bikaner,Bikaner,Khajuwal,28.70694444,72.58333333,Khajuwala,"Tube Well",W13847,1998,27.06,28.2,27.95,28.1
RJ,Bikaner,Bikaner,Bikaner,27.9625,73.55833333,Kodamdesar,"Dug Well",W13848,1998,76.09,75.87,74.71,75.86
RJ,Bikaner,Bikaner,Bikaner,28.49583333,73.09166667,Motigarh,"Tube Well",W13850,1998,NA,48.07,NA,49.05
RJ,Bikaner,Bikaner,Bikaner,27.84444444,73.2625,Palana,"Tube Well",W13852,1998,102.88,103.81,103.99,NA
RJ,Bikaner,Bikaner,Nokha,27.71666667,73.16666667,Pithrasar,"Tube Well",W13853,1998,103.75,NA,102.75,NA
RJ,Bikaner,Dungargarh,Dungargarh,28.25,74.17916667,Adasar,"Dug Well",W13936,1998,21.68,23.61,23.08,22.76
RJ,Bikaner,Dungargarh,Dungargarh,27.97638889,74.01666667,Bana,"Dug Well",W13938,1998,NA,NA,112.46,NA
RJ,Bikaner,Dungargarh,Dungargarh,28.08333333,74.00833333,Dungargarh1,"Dug Well",W13939,1998,59.65,59.54,59.52,59.53
RJ,Bikaner,Dungargarh,Dungargarh,28.09583333,73.82222222,Jodhasar,"Dug Well",W13940,1998,59.59,NA,59.6,NA
RJ,Bikaner,Dungargarh,Dungargarh,28.075,74.225,Kitalsar,"Dug Well",W13942,1998,NA,74.73,NA,74.24
RJ,Bikaner,Dungargarh,Dungargarh,28.09583333,73.87083333,Lakhasar1,"Dug Well",W13943,1998,35.48,37.59,36.6,38.03
RJ,Bikaner,Dungargarh,Dungargarh,28.275,73.9,Lodera,"Dug Well",W13944,1998,NA,70.56,NA,NA
RJ,Bikaner,Dungargarh,Dungargarh,28.06944444,73.725,Seruna,"Dug Well",W13945,1998,NA,NA,53.4,NA
RJ,Bikaner,Bikaner,Bikaner,28.25416667,72.85277778,Amarpura,"Dug Well",W13833,1998,NA,26.28,NA,NA
RJ,Bikaner,Nokha,Nokha,27.7,73.8,Jasrasar,"Tube Well",W13904,1998,86.35,NA,86.37,86.35
RJ,Bikaner,Nokha,Nokha,27.66666667,73.36666667,Bhamatsar,"Tube Well",W13903,1997,89.69,NA,89.66,90.87
RJ,Bikaner,Bikaner,Bikaner,28.09166667,73.35416667,Beechwal,"Dug Well",W13836,1997,83.9,84.1,84.56,84
RJ,Bikaner,Nokha,Nokha,27.40833333,73.36666667,Kakku,"Dug Well",W13905,1997,44.68,35.64,35.37,34.8
RJ,Bikaner,Nokha,Nokha,27.75222222,73.36666667,Rasisar,"Tube Well",W13907,1997,NA,80.8,NA,NA
RJ,Bikaner,Lunkaransar,Bikaner,28.36666667,73.35,Bhamanwali,"Tube Well",W13882,1997,47.36,NA,48.3,48.4
RJ,Bikaner,Lunkaransar,Lunkaransar,28.46666667,73.45,Binjawari,"Tube Well",W13883,1997,NA,70.6,70.37,70.34
RJ,Bikaner,Lunkaransar,Lunkaransar,28.525,73.60833333,Dhirera-2,"Dug Well",W13886,1997,61.55,61.52,61.46,61.45
RJ,Bikaner,Lunkaransar,Lunkaransar,28.44444444,74.01111111,Gorabdesar,"Dug Well",W13887,1997,63.81,68.2,63.6,63.83
RJ,Bikaner,Lunkaransar,Lunkaransar,28.57638889,73.81111111,Hariasar,"Dug Well",W13888,1997,29.92,NA,29.6,29.9
RJ,Bikaner,Lunkaransar,Lunkaransar,28.32916667,73.4875,Kasturia,"Dug Well",W13891,1997,38.9,39.2,38.81,39.1
RJ,Bikaner,Lunkaransar,Lunkaransar,28.86666667,73.35,Lakhansar,"Tube Well",W13892,1997,26.5,27.05,26.26,26.7
RJ,Bikaner,Lunkaransar,Bikaner,28.31666667,73.19166667,Lakhusar,"Dug Well",W13893,1997,46.58,46.11,45.95,46.06
RJ,Bikaner,Lunkaransar,Lunkaransar,28.49166667,73.75,Lunkaransar1,"Tube Well",W13895,1997,NA,NA,51.44,NA
RJ,Bikaner,Lunkaransar,Lunkaransar,28.78333333,73.83333333,Mahajan-2,"Dug Well",W13896,1997,38.07,38.18,38.07,38
RJ,Bikaner,Lunkaransar,Lunkaransar,28.64166667,73.86666667,Malkisar,"Dug Well",W13897,1997,21.97,26.68,25.4,22.25
RJ,Bikaner,Lunkaransar,Lunkaransar,28.75833333,73.77222222,Manaria,"Dug Well",W13898,1997,49.92,49.6,49.47,49.85
RJ,Bikaner,Kolayat,Kolayat,27.7625,72.58333333,Gariyala-1,"Dug Well",W13869,1997,58.68,59.7,NA,59.55
RJ,Bikaner,Kolayat,Kolayat,27.99166667,72.26666667,Godu-2,"Dug Well",W13870,1997,26.32,32.3,31.5,31.9
RJ,Bikaner,Kolayat,Kolayat,27.91666667,72.98333333,Goleri,"Tube Well",W13871,1997,81.77,83.7,83.16,81.68
RJ,Bikaner,Kolayat,Kolayat,27.84166667,72.95416667,Kolayat,"Tube Well",W13873,1997,67.47,67.5,67.07,67.49
RJ,Bikaner,Kolayat,Kolayat,27.86666667,72.76666667,Madhogarh,"Dug Well",W13874,1997,38.53,38.3,38.6,38.45
RJ,Bikaner,Kolayat,Kolayat,28.05,72.49166667,Mankasar,"Dug Well",W13875,1997,15.08,17.34,16.09,17.14
RJ,Bikaner,Kolayat,Kolayat,27.96666667,72.41666667,Modayat,"Dug Well",W13876,1997,17.85,18.35,17.93,18.1
RJ,Bikaner,Kolayat,Kolayat,27.64166667,72.65,Nokhra,"Dug Well",W13877,1997,90.54,91.8,90.45,81.57
RJ,Bikaner,Kolayat,Kolayat,28.02638889,72.125,Ranjitpura,"Dug Well",W13878,1997,29.78,29.35,28.56,28.67
RJ,Bikaner,Kolayat,Kolayat,28.27916667,72.40833333,"Tanwar Wala","Dug Well",W13880,1997,22.71,22.98,22.92,23.19
RJ,Bikaner,Lunkaransar,Lunkaransar,28.70138889,73.76416667,Baderan,"Dug Well",W13881,1997,43.33,43.44,42.83,43.6
RJ,Bikaner,Bikaner,Bikaner,28.5125,72.81666667,Pugal,"Dug Well",W13854,1997,38.45,39.6,38.71,38.48
RJ,Bikaner,Bikaner,Bikaner,28.05,73.47916667,Raisar,"Tube Well",W13855,1997,NA,74.8,NA,74.8
RJ,Bikaner,Bikaner,Bikaner,28.36666667,72.64166667,Ramara,"Dug Well",W13856,1997,32.96,NA,36.24,33.15
RJ,Bikaner,Bikaner,Bikaner,28.59166667,73.07916667,Sattasar,"Dug Well",W13857,1997,36.18,36.5,36.11,36.35
RJ,Bikaner,Bikaner,Bikaner,28.19583333,73.39111111,Sobhasar-2,"Dug Well",W13858,1997,63.64,63.7,66.64,63.7
RJ,Bikaner,Bikaner,Bikaner,28.52222222,72.975,Tharusar,"Dug Well",W13860,1997,34.53,35.12,34.05,34.75
RJ,Bikaner,Bikaner,Bikaner,27.95,73.27083333,Udairamsar,"Dug Well",W13861,1997,83.74,83.7,83.81,83.67
RJ,Bikaner,Kolayat,Kolayat,27.93333333,72.50833333,Bajju,"Dug Well",W13862,1997,39.13,39.44,38.97,39.3
RJ,Bikaner,Kolayat,Kolayat,27.7375,72.1375,Bhikampur,"Dug Well",W13863,1997,9.52,10.2,10,9.1
RJ,Bikaner,Kolayat,Kolayat,27.85555556,72.1625,Charanwala,"Dug Well",W13865,1997,NA,18.16,16.97,NA
RJ,Bikaner,Kolayat,Kolayat,27.79027778,72.82916667,Diyatra,"Dug Well",W13866,1997,96.96,97.1,97.07,96.97
RJ,Bikaner,Bikaner,Bikaner,28.66666667,73.13333333,Chhatargarh,"Dug Well",W13837,1997,42.92,43.62,42.92,43.14
RJ,Bikaner,Bikaner,Bikaner,27.8,73.35,Deshnokh,"Tube Well",W13839,1997,NA,NA,110,110.7
RJ,Bikaner,Bikaner,Bikaner,28.06666667,73.63333333,Gusaisar,"Dug Well",W13841,1997,NA,85.4,85.22,85.2
RJ,Bikaner,Bikaner,Bikaner,28.29305556,73.15833333,Jalwali,"Dug Well",W13842,1997,47.22,47.55,47.64,47.55
RJ,Bikaner,Bikaner,Bikaner,27.93333333,73.35416667,Kalyansar,"Tube Well",W13843,1997,NA,74.35,75.61,75.4
RJ,Bikaner,Bikaner,Bikaner,28.01388889,73.26666667,Karmisar,"Tube Well",W13844,1997,70.48,72.2,70.41,72.5
RJ,Bikaner,Bikaner,Bikaner,28.525,73.04722222,Karnisar-1,"Dug Well",W13845,1997,NA,49.04,48.98,NA
RJ,Bikaner,Bikaner,Khajuwal,28.70694444,72.58333333,Khajuwala,"Tube Well",W13847,1997,28.32,28.5,28.29,28.37
RJ,Bikaner,Bikaner,Bikaner,27.9625,73.55833333,Kodamdesar,"Dug Well",W13848,1997,75.55,76.2,75.83,75.95
RJ,Bikaner,Bikaner,Bikaner,28.49583333,73.09166667,Motigarh,"Tube Well",W13850,1997,48.7,49.47,47.98,48.63
RJ,Bikaner,Bikaner,Bikaner,27.84444444,73.2625,Palana,"Tube Well",W13852,1997,NA,NA,105.21,102.97
RJ,Bikaner,Bikaner,Nokha,27.71666667,73.16666667,Pithrasar,"Tube Well",W13853,1997,NA,102.9,NA,NA
RJ,Bikaner,Dungargarh,Dungargarh,28.25,74.17916667,Adasar,"Dug Well",W13936,1997,23.6,23.5,23.55,23.55
RJ,Bikaner,Dungargarh,Dungargarh,27.97638889,74.01666667,Bana,"Dug Well",W13938,1997,112.4,105.51,NA,105.1
RJ,Bikaner,Dungargarh,Dungargarh,28.08333333,74.00833333,Dungargarh1,"Dug Well",W13939,1997,59.42,59.54,59.52,59.57
RJ,Bikaner,Dungargarh,Dungargarh,28.075,74.225,Kitalsar,"Dug Well",W13942,1997,73.98,74.6,74.1,74.54
RJ,Bikaner,Dungargarh,Dungargarh,28.09583333,73.87083333,Lakhasar1,"Dug Well",W13943,1997,37.29,39.7,37.7,38.34
RJ,Bikaner,Dungargarh,Dungargarh,28.275,73.9,Lodera,"Dug Well",W13944,1997,70.35,72.17,69.99,69.82
RJ,Bikaner,Dungargarh,Dungargarh,28.06944444,73.725,Seruna,"Dug Well",W13945,1997,53.09,52.87,53.1,53.03
RJ,Bikaner,Bikaner,Bikaner,28.25416667,72.85277778,Amarpura,"Dug Well",W13833,1997,NA,26.8,27.08,NA
RJ,Bikaner,Nokha,Nokha,27.7,73.8,Jasrasar,"Tube Well",W13904,1997,86.24,86.3,85.85,86.28
RJ,Bikaner,Nokha,Nokha,27.66666667,73.36666667,Bhamatsar,"Tube Well",W13903,1996,89.57,88.61,89.81,93.36
RJ,Bikaner,Nokha,Nokha,27.7,73.8,Jasrasar,"Tube Well",W13904,1996,NA,86.3,86.29,NA
RJ,Bikaner,Nokha,Nokha,27.40833333,73.36666667,Kakku,"Dug Well",W13905,1996,42.83,37.2,41.41,44.7
RJ,Bikaner,Nokha,Nokha,27.75222222,73.36666667,Rasisar,"Tube Well",W13907,1996,NA,78.88,74.91,NA
RJ,Bikaner,Lunkaransar,Lunkaransar,28.46666667,73.45,Binjawari,"Tube Well",W13883,1996,70.5,NA,NA,NA
RJ,Bikaner,Lunkaransar,Lunkaransar,28.525,73.60833333,Dhirera-2,"Dug Well",W13886,1996,65.55,61.79,61.7,65.58
RJ,Bikaner,Lunkaransar,Lunkaransar,28.44444444,74.01111111,Gorabdesar,"Dug Well",W13887,1996,64.2,NA,64.7,65.49
RJ,Bikaner,Lunkaransar,Lunkaransar,28.57638889,73.81111111,Hariasar,"Dug Well",W13888,1996,35.4,31.97,32.85,NA
RJ,Bikaner,Lunkaransar,Lunkaransar,28.32916667,73.4875,Kasturia,"Dug Well",W13891,1996,39.4,39.63,39.44,39.45
RJ,Bikaner,Lunkaransar,Lunkaransar,28.86666667,73.35,Lakhansar,"Tube Well",W13892,1996,26.9,28.02,27.2,NA
RJ,Bikaner,Lunkaransar,Bikaner,28.31666667,73.19166667,Lakhusar,"Dug Well",W13893,1996,46.2,46.17,36.64,NA
RJ,Bikaner,Lunkaransar,Lunkaransar,28.78333333,73.83333333,Mahajan-2,"Dug Well",W13896,1996,38.2,37.16,37.95,37.89
RJ,Bikaner,Lunkaransar,Lunkaransar,28.64166667,73.86666667,Malkisar,"Dug Well",W13897,1996,23.3,24.45,26.93,NA
RJ,Bikaner,Lunkaransar,Lunkaransar,28.75833333,73.77222222,Manaria,"Dug Well",W13898,1996,50.03,49.79,49.46,NA
RJ,Bikaner,Kolayat,Kolayat,27.7625,72.58333333,Gariyala-1,"Dug Well",W13869,1996,57.92,59.5,59.51,59.57
RJ,Bikaner,Kolayat,Kolayat,27.99166667,72.26666667,Godu-2,"Dug Well",W13870,1996,32.54,NA,32.35,33.48
RJ,Bikaner,Kolayat,Kolayat,27.91666667,72.98333333,Goleri,"Tube Well",W13871,1996,81.52,81.65,81.57,81.62
RJ,Bikaner,Kolayat,Kolayat,27.84166667,72.95416667,Kolayat,"Tube Well",W13873,1996,67.5,67.37,67.81,67.32
RJ,Bikaner,Kolayat,Kolayat,27.86666667,72.76666667,Madhogarh,"Dug Well",W13874,1996,38.14,38.04,38.24,38.04
RJ,Bikaner,Kolayat,Kolayat,28.05,72.49166667,Mankasar,"Dug Well",W13875,1996,17.75,18.1,17.39,18.87
RJ,Bikaner,Kolayat,Kolayat,27.96666667,72.41666667,Modayat,"Dug Well",W13876,1996,15.61,19,18.45,16.86
RJ,Bikaner,Kolayat,Kolayat,27.64166667,72.65,Nokhra,"Dug Well",W13877,1996,90.7,90.72,89.5,89.55
RJ,Bikaner,Kolayat,Kolayat,28.02638889,72.125,Ranjitpura,"Dug Well",W13878,1996,30.02,21.14,28.88,29.03
RJ,Bikaner,Kolayat,Kolayat,28.27916667,72.40833333,"Tanwar Wala","Dug Well",W13880,1996,23.17,23,22.99,23.2
RJ,Bikaner,Lunkaransar,Lunkaransar,28.70138889,73.76416667,Baderan,"Dug Well",W13881,1996,44.33,44.15,43.26,44.73
RJ,Bikaner,Bikaner,Bikaner,28.5125,72.81666667,Pugal,"Dug Well",W13854,1996,NA,38.67,38.53,NA
RJ,Bikaner,Bikaner,Bikaner,28.05,73.47916667,Raisar,"Tube Well",W13855,1996,NA,NA,78.93,NA
RJ,Bikaner,Bikaner,Bikaner,28.36666667,72.64166667,Ramara,"Dug Well",W13856,1996,NA,33.72,NA,33.58
RJ,Bikaner,Bikaner,Bikaner,28.59166667,73.07916667,Sattasar,"Dug Well",W13857,1996,36.37,36.85,36.7,NA
RJ,Bikaner,Bikaner,Bikaner,28.19583333,73.39111111,Sobhasar-2,"Dug Well",W13858,1996,63.65,63.68,63.62,56.64
RJ,Bikaner,Bikaner,Bikaner,28.52222222,72.975,Tharusar,"Dug Well",W13860,1996,34.72,35.4,35.26,35.58
RJ,Bikaner,Bikaner,Bikaner,27.95,73.27083333,Udairamsar,"Dug Well",W13861,1996,83.62,83.57,83.71,NA
RJ,Bikaner,Kolayat,Kolayat,27.93333333,72.50833333,Bajju,"Dug Well",W13862,1996,39.92,40.42,39.79,40.27
RJ,Bikaner,Kolayat,Kolayat,27.7375,72.1375,Bhikampur,"Dug Well",W13863,1996,9.25,10.05,8.14,10.25
RJ,Bikaner,Kolayat,Kolayat,27.85555556,72.1625,Charanwala,"Dug Well",W13865,1996,20.1,21.14,18.48,NA
RJ,Bikaner,Kolayat,Kolayat,27.79027778,72.82916667,Diyatra,"Dug Well",W13866,1996,94.88,97,97.02,NA
RJ,Bikaner,Bikaner,Bikaner,28.06666667,73.63333333,Gusaisar,"Dug Well",W13841,1996,84.9,NA,85,84.09
RJ,Bikaner,Bikaner,Bikaner,28.29305556,73.15833333,Jalwali,"Dug Well",W13842,1996,47.37,47.85,47.55,NA
RJ,Bikaner,Bikaner,Bikaner,27.93333333,73.35416667,Kalyansar,"Tube Well",W13843,1996,74.69,73.42,74.76,73.66
RJ,Bikaner,Bikaner,Bikaner,28.01388889,73.26666667,Karmisar,"Tube Well",W13844,1996,70.39,71.85,74.76,NA
RJ,Bikaner,Bikaner,Bikaner,28.525,73.04722222,Karnisar-1,"Dug Well",W13845,1996,NA,NA,49.22,NA
RJ,Bikaner,Bikaner,Khajuwal,28.70694444,72.58333333,Khajuwala,"Tube Well",W13847,1996,28.6,28.79,28.58,28.68
RJ,Bikaner,Bikaner,Bikaner,27.9625,73.55833333,Kodamdesar,"Dug Well",W13848,1996,75.34,75.9,74.94,74.95
RJ,Bikaner,Bikaner,Bikaner,28.49583333,73.09166667,Motigarh,"Tube Well",W13850,1996,48.45,47.77,48.8,NA
RJ,Bikaner,Bikaner,Bikaner,27.84444444,73.2625,Palana,"Tube Well",W13852,1996,NA,102.47,NA,NA
RJ,Bikaner,Dungargarh,Dungargarh,28.25,74.17916667,Adasar,"Dug Well",W13936,1996,23.54,23.3,NA,23.5
RJ,Bikaner,Dungargarh,Dungargarh,27.97638889,74.01666667,Bana,"Dug Well",W13938,1996,NA,104.08,101,103.8
RJ,Bikaner,Dungargarh,Dungargarh,28.08333333,74.00833333,Dungargarh1,"Dug Well",W13939,1996,59.52,59.63,59.55,53.05
RJ,Bikaner,Dungargarh,Dungargarh,28.09583333,73.82222222,Jodhasar,"Dug Well",W13940,1996,59.64,59.7,NA,55.58
RJ,Bikaner,Dungargarh,Dungargarh,28.075,74.225,Kitalsar,"Dug Well",W13942,1996,74.4,73.77,74.14,NA
RJ,Bikaner,Dungargarh,Dungargarh,28.09583333,73.87083333,Lakhasar1,"Dug Well",W13943,1996,38.97,39.47,36.64,38.68
RJ,Bikaner,Dungargarh,Dungargarh,28.275,73.9,Lodera,"Dug Well",W13944,1996,NA,NA,70.28,NA
RJ,Bikaner,Dungargarh,Dungargarh,28.06944444,73.725,Seruna,"Dug Well",W13945,1996,52.73,52.75,52.85,52.72
RJ,Bikaner,Bikaner,Bikaner,28.25416667,72.85277778,Amarpura,"Dug Well",W13833,1996,25.85,NA,NA,NA
RJ,Bikaner,Bikaner,Bikaner,28.09166667,73.35416667,Beechwal,"Dug Well",W13836,1996,84.06,84.13,NA,84.12
RJ,Bikaner,Bikaner,Bikaner,28.66666667,73.13333333,Chhatargarh,"Dug Well",W13837,1996,44.54,44.68,46.28,NA
RJ,Bikaner,Nokha,Nokha,27.66666667,73.36666667,Bhamatsar,"Tube Well",W13903,1995,89.6,89.64,86.95,88.63
RJ,Bikaner,Bikaner,Bikaner,28.66666667,73.13333333,Chhatargarh,"Dug Well",W13837,1995,45.17,45.83,45.38,45.34
RJ,Bikaner,Nokha,Nokha,27.40833333,73.36666667,Kakku,"Dug Well",W13905,1995,37.41,40.23,NA,37.5
RJ,Bikaner,Nokha,Nokha,27.75222222,73.36666667,Rasisar,"Tube Well",W13907,1995,78.6,78.83,78.6,NA
RJ,Bikaner,Lunkaransar,Lunkaransar,28.525,73.60833333,Dhirera-2,"Dug Well",W13886,1995,61.95,62.73,NA,61.97
RJ,Bikaner,Lunkaransar,Lunkaransar,28.44444444,74.01111111,Gorabdesar,"Dug Well",W13887,1995,NA,55.5,NA,67.64
RJ,Bikaner,Lunkaransar,Lunkaransar,28.57638889,73.81111111,Hariasar,"Dug Well",W13888,1995,32.83,NA,NA,33.07
RJ,Bikaner,Lunkaransar,Lunkaransar,28.32916667,73.4875,Kasturia,"Dug Well",W13891,1995,39.75,39.48,38.95,39.84
RJ,Bikaner,Lunkaransar,Lunkaransar,28.86666667,73.35,Lakhansar,"Tube Well",W13892,1995,28.25,29.42,37.11,28.51
RJ,Bikaner,Lunkaransar,Bikaner,28.31666667,73.19166667,Lakhusar,"Dug Well",W13893,1995,47.27,46.44,46.3,46.38
RJ,Bikaner,Lunkaransar,Lunkaransar,28.78333333,73.83333333,Mahajan-2,"Dug Well",W13896,1995,38.27,38.48,38.1,38.39
