STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
WB,Barddhaman,Jamuria-i&ii,Jamuria-i&ii,23.71138889,87.12777778,"Dobrana(new kenda)","Dug Well",W10266,2007,2.18,11.04,5.97,8.94
WB,Barddhaman,Jamuria-i&ii,Jamuria-i&ii,23.73916667,87.10694444,Ikra,"Dug Well",W10267,2007,1.37,6.31,3.74,5.73
WB,Barddhaman,Jamuria-i&ii,Jamuria-i&ii,23.67305556,87.14555556,Mondalpur,"Dug Well",W10268,2007,1.47,4.97,2.55,11.72
WB,Barddhaman,Kalna-i,Kalna-i,23.27833333,88.18083333,"Madhyamgram Pz","Tube Well",W10270,2007,16.67,18.38,15.27,18.37
WB,Barddhaman,Kalna-ii,Kalna-ii,23.19,88.28888889,Bandebaz,"Dug Well",W10271,2007,5.27,4.45,3.05,5.98
WB,Barddhaman,Kalna-ii,Kalna-ii,23.15527778,88.27388889,"Bara Dhamas","Tube Well",W10272,2007,NA,13.47,NA,7.9
WB,Barddhaman,Galsi-i,Galsi-i,23.40694444,87.49722222,"Bud Bud Pz-1","Tube Well",W10247,2007,4.52,6.17,4.17,7.32
WB,Barddhaman,Galsi-i,Galsi-i,23.39583333,87.635,Galigram,"Tube Well",W10249,2007,NA,6.09,NA,NA
WB,Barddhaman,Galsi-i,Galsi-i,23.345,87.52222222,Kasba,"Tube Well",W10250,2007,NA,NA,NA,5
WB,Barddhaman,Jamalpur,Jamalpur,23.14166667,88.06388889,Ajhapur,"Dug Well",W10260,2007,3.17,3.48,1.92,6.92
WB,Barddhaman,Jamalpur,Jamalpur,23.02916667,88.00416667,Chakdigi,"Tube Well",W10261,2007,5.9,8.25,4.63,11.46
WB,Barddhaman,Faridpur,Faridpur,23.58,87.27555556,Ausgram,"Tube Well",W10240,2007,1.59,5.64,3.01,6.92
WB,Barddhaman,Faridpur,Faridpur,23.54583333,87.27555556,Bhiringi,"Dug Well",W10241,2007,'0.85,2.65,1.31,6.69
WB,Barddhaman,Faridpur,Faridpur,23.55916667,87.24694444,Deshbandhunagar,"Dug Well",W10243,2007,3,5.08,5.08,6.57
WB,Barddhaman,Faridpur,Faridpur,23.56555556,87.31305556,Durgapurbarage,"Dug Well",W10244,2007,2.4,3.75,2.47,2.93
WB,Barddhaman,Faridpur,Faridpur,23.53333333,87.3,Piala,"Dug Well",W10245,2007,2.18,2.58,2.17,3.24
WB,Barddhaman,Galsi-i,Galsi-i,23.42361111,87.56722222,"Amragarh Pz","Tube Well",W10246,2007,4.88,3.98,1.55,4.76
WB,Barddhaman,Barddhaman,Barddhaman,23.24361111,87.8475,Amra,"Dug Well",W20989,2006,1.16,NA,1.15,NA
WB,Barddhaman,Katwa-ii,Katwa-ii,23.55861111,88.18361111,"Singhi Pz SWID","Tube Well",W11150,2006,NA,NA,NA,13.99
WB,Barddhaman,Ketugram-i,Ketugram-i,23.73888889,87.97777778,Ramjibanpur,"Tube Well",W11151,2006,11.8,NA,10.5,12.7
WB,Barddhaman,Rayna-i,Rayna-i,23.1375,87.86638889,Raina-2,"Tube Well",W11154,2006,NA,6.85,NA,12.65
WB,Barddhaman,Rayna-i,Memari-i,23.18277778,87.92416667,Tildanga-1,"Dug Well",W11155,2006,NA,2.58,NA,4.16
WB,Barddhaman,Salanpur,Salanpur,23.81722222,86.89277778,Rupnarainpur,"Dug Well",W11156,2006,1.74,3.17,1.87,7.47
WB,Barddhaman,Salanpur,Kulti,23.75916667,86.87583333,Salanpur,"Dug Well",W11157,2006,'0.83,2.36,1.53,3.8
WB,Barddhaman,Galsi-i,Galsi-i,23.29277778,87.58388889,Ramgopalpur,"Tube Well",W11136,2006,NA,7.6,NA,6.58
WB,Barddhaman,Galsi-ii,Galsi-ii,23.33666667,87.72972222,Sanko-1,"Dug Well",W11138,2006,NA,6.65,4.43,8.88
WB,Barddhaman,Kalna-i,Kalna-i,23.28194444,88.25722222,Simlon1,"Tube Well",W11141,2006,1.55,NA,2.95,3.88
WB,Barddhaman,Kalna-ii,Kalna-ii,23.17083333,88.28444444,Singarkone-1,"Dug Well",W11143,2006,'0.94,NA,1.69,7.64
WB,Barddhaman,Kanksa,Kanksa,23.43888889,87.44694444,Silampur-1,"Dug Well",W11145,2006,1.99,3.37,2.3,3.09
WB,Barddhaman,Rayna--ii,Rayna--ii,23.04861111,87.78388889,"Dommara Pz","Tube Well",W10324,2006,7.51,8.15,6.5,13.45
WB,Barddhaman,Rayna--ii,Rayna--ii,23.01555556,87.84194444,Kaity,"Tube Well",W10325,2006,NA,8.4,NA,13.19
WB,Barddhaman,Rayna--ii,Rayna--ii,23.02083333,87.82805556,"Mahadhabdihi SWID","Tube Well",W10326,2006,NA,8.3,NA,12.59
WB,Barddhaman,Salanpur,Salanpur,23.84777778,86.89888889,Chittaranjan,"Dug Well",W10327,2006,2.3,3.8,3.11,4.89
WB,Barddhaman,Salanpur,Salanpur,23.76388889,86.91666667,Ethora,"Dug Well",W10328,2006,NA,2.1,1.25,3.13
WB,Barddhaman,Ausgram-ii,Ausgram-ii,23.55138889,87.49722222,Raghunathpur-1,"Tube Well",W11131,2006,NA,NA,14.41,17.4
WB,Barddhaman,Galsi-i,Galsi-i,23.36222222,87.56,"Rakona Pz","Tube Well",W11135,2006,3.19,6.95,3.56,NA
WB,Barddhaman,Purbasthali-i,Purbasthali-i,23.39722222,88.27694444,"Kusumgram Pz","Tube Well",W10315,2006,18.04,NA,NA,18.37
WB,Barddhaman,Purbasthali-ii,Purbasthali-ii,23.50694444,88.25555556,Chupi,"Tube Well",W10316,2006,3.86,NA,4.4,NA
WB,Barddhaman,Raniganj,Raniganj,23.65166667,87.0575,Bogra,"Dug Well",W10319,2006,'0.56,'0.58,'0.22,'0.74
WB,Barddhaman,Rayna-i,Rayna-i,23.17,87.92666667,Amirpur-1,"Tube Well",W10320,2006,3.1,3.75,2.67,5.57
WB,Barddhaman,Rayna--ii,Rayna--ii,22.97722222,87.86416667,Borpur,"Tube Well",W10323,2006,NA,8.65,NA,7.05
WB,Barddhaman,Manteswar,Manteswar,23.45555556,88.10388889,Jamra,"Tube Well",W10303,2006,NA,NA,NA,15.85
WB,Barddhaman,Manteswar,Manteswar,23.42388889,88.06444444,Maladanga,"Tube Well",W10304,2006,NA,NA,NA,16.02
WB,Barddhaman,Memari-i,Memari-i,23.17972222,88.01194444,Bamunpara-1,"Dug Well",W10305,2006,NA,2.77,NA,4.13
WB,Barddhaman,Memari-i,Memari-i,23.18833333,87.97083333,"Barsul Pz","Tube Well",W10306,2006,3.06,4.37,2.35,6.22
WB,Barddhaman,Memari-i,Memari-i,23.18361111,88.11027778,"Dakshin Radhakantapur","Dug Well",W10307,2006,'0.71,2,1.2,6.47
WB,Barddhaman,Memari-ii,Memari-ii,23.24305556,88.09694444,Paharhati,"Tube Well",W10312,2006,13.51,NA,12.72,13.93
WB,Barddhaman,Purbasthali-i,Purbasthali-i,23.41333333,88.25777778,"Chak Banangoria","Tube Well",W10313,2006,NA,NA,9.05,11.67
WB,Barddhaman,Kulti,Kulti,23.76638889,86.84527778,Kalyaneswari,"Dug Well",W10293,2006,2.66,2.02,2.84,3.26
WB,Barddhaman,Kulti,Kulti,23.73611111,86.85638889,Kultora,"Dug Well",W10294,2006,'0.57,1.85,1.21,1.43
WB,Barddhaman,Mangalkot,Mangalkot,23.52277778,87.80111111,"Charnak Pz","Tube Well",W10297,2006,4.6,8.53,5.04,11.23
WB,Barddhaman,Mangalkot,Mangalkot,23.52833333,88.02388889,Koichor,"Tube Well",W10298,2006,NA,NA,NA,19
WB,Barddhaman,Mangalkot,Mangalkot,23.54944444,87.99194444,Natunhat-i,"Tube Well",W10299,2006,NA,5.43,6.78,10.77
WB,Barddhaman,Mangalkot,Mangalkot,23.50972222,87.99361111,"Palsana Pz","Tube Well",W10300,2006,NA,NA,NA,17.56
WB,Barddhaman,Katwa-i,Katwa-i,23.63333333,88.125,"Katwa Town1","Dug Well",W10282,2006,1.27,NA,2.66,1.85
WB,Barddhaman,Katwa-ii,Katwa-ii,23.60694444,88.20777778,Dainhat-1,"Dug Well",W10285,2006,1.12,NA,1.45,2.81
WB,Barddhaman,Katwa-ii,Katwa-ii,23.56666667,88.18833333,Nandigram,"Tube Well",W10287,2006,14.35,NA,6.47,15.05
WB,Barddhaman,Ketugram-i,Ketugram-i,23.74555556,88.03666667,"Hat Murgram","Tube Well",W10288,2006,NA,NA,NA,12.12
WB,Barddhaman,Ketugram-i,Ketugram-i,23.68916667,87.98666667,"Khalipur PZ","Tube Well",W10289,2006,NA,NA,NA,14.35
WB,Barddhaman,Ketugram-ii,Ketugram-ii,23.71666667,88.05833333,Ketugram,"Tube Well",W10291,2006,10.68,NA,10.92,13.63
WB,Barddhaman,Kulti,Kulti,23.73583333,86.81472222,Barakar,"Dug Well",W10292,2006,1.57,3,1.68,2.26
WB,Barddhaman,Kalna-ii,Kalna-ii,23.22138889,88.36083333,Kalna,"Tube Well",W10274,2006,7.35,NA,8,9.92
WB,Barddhaman,Kandaghosh,Kandaghosh,23.18277778,87.70083333,"Bowaichandi TW","Tube Well",W10275,2006,NA,5.9,NA,12.43
WB,Barddhaman,Kandaghosh,Kandaghosh,23.21666667,87.66666667,Metedanga-2,"Tube Well",W10278,2006,2.38,5.35,3.8,7.4
WB,Barddhaman,Kanksa,Ausgram-ii,23.59722222,87.53333333,Basudha,"Dug Well",W10279,2006,1.12,2.45,1.7,3.55
WB,Barddhaman,Kanksa,Kanksa,23.5,87.45,Kanksa,"Dug Well",W10280,2006,2.78,5.41,3.4,9.01
WB,Barddhaman,Jamalpur,Jamalpur,23.09166667,88.11166667,Metedanga-1,"Dug Well",W10264,2006,NA,2.04,NA,2.81
WB,Barddhaman,Jamuria-i&ii,Jamuria-i&ii,23.76527778,87.09944444,Damodarpur,"Dug Well",W10265,2006,NA,14.05,NA,19.95
WB,Barddhaman,Jamuria-i&ii,Jamuria-i&ii,23.71138889,87.12777778,"Dobrana(new kenda)","Dug Well",W10266,2006,7.71,9.36,9.98,7.51
WB,Barddhaman,Jamuria-i&ii,Jamuria-i&ii,23.73916667,87.10694444,Ikra,"Dug Well",W10267,2006,4.3,6.65,4.63,6.47
WB,Barddhaman,Jamuria-i&ii,Jamuria-i&ii,23.67305556,87.14555556,Mondalpur,"Dug Well",W10268,2006,2.39,5.57,3.01,12.78
WB,Barddhaman,Kalna-i,Kalna-i,23.27833333,88.18083333,"Madhyamgram Pz","Tube Well",W10270,2006,16.33,NA,17.02,15.75
WB,Barddhaman,Kalna-ii,Kalna-ii,23.19,88.28888889,Bandebaz,"Dug Well",W10271,2006,5.25,NA,4.03,6.45
WB,Barddhaman,Kalna-ii,Kalna-ii,23.15527778,88.27388889,"Bara Dhamas","Tube Well",W10272,2006,NA,NA,NA,16.95
WB,Barddhaman,Galsi-i,Galsi-i,23.40694444,87.49722222,"Bud Bud Pz-1","Tube Well",W10247,2006,5.07,6.52,5.14,6.82
WB,Barddhaman,Galsi-i,Galsi-i,23.39583333,87.635,Galigram,"Tube Well",W10249,2006,NA,2.6,NA,5.87
WB,Barddhaman,Galsi-i,Galsi-i,23.345,87.52222222,Kasba,"Tube Well",W10250,2006,NA,NA,NA,7.06
WB,Barddhaman,Galsi-ii,Galsi-ii,23.30638889,87.68388889,Paraj-1,"Tube Well",W10258,2006,NA,7.05,NA,4.34
WB,Barddhaman,Hirapur,Hirapur,23.66027778,86.93222222,Hirapur,"Dug Well",W10259,2006,NA,2.81,NA,3.5
WB,Barddhaman,Jamalpur,Jamalpur,23.14166667,88.06388889,Ajhapur,"Dug Well",W10260,2006,2.36,2.7,2.59,5.35
WB,Barddhaman,Jamalpur,Jamalpur,23.02916667,88.00416667,Chakdigi,"Tube Well",W10261,2006,5.82,7.4,5.84,9.41
WB,Barddhaman,Faridpur,Faridpur,23.58,87.27555556,Ausgram,"Tube Well",W10240,2006,1.89,5.99,3.47,7.24
WB,Barddhaman,Faridpur,Faridpur,23.54583333,87.27555556,Bhiringi,"Dug Well",W10241,2006,1.32,1.35,2.35,2.47
WB,Barddhaman,Faridpur,Faridpur,23.55916667,87.24694444,Deshbandhunagar,"Dug Well",W10243,2006,2.43,2.3,5.28,7.43
WB,Barddhaman,Faridpur,Faridpur,23.56555556,87.31305556,Durgapurbarage,"Dug Well",W10244,2006,2.2,4.9,2.95,4.24
WB,Barddhaman,Faridpur,Faridpur,23.53333333,87.3,Piala,"Dug Well",W10245,2006,2.67,2.39,2.32,3.75
WB,Barddhaman,Galsi-i,Galsi-i,23.42361111,87.56722222,"Amragarh Pz","Tube Well",W10246,2006,2.69,3.68,2.43,6.11
WB,Barddhaman,Barabani,Barabani,23.77527778,86.99111111,Domohani,"Dug Well",W10228,2006,1.53,1.92,1.54,3.35
WB,Barddhaman,Barddhaman,Barddhaman,23.25,87.875,Barddhaman,"Dug Well",W10230,2006,1.33,2.28,1.95,3.1
WB,Barddhaman,Barddhaman,Barddhaman,23.27083333,87.825,Jhinguti,"Tube Well",W10231,2006,4.62,NA,4.86,8.9
WB,Barddhaman,Bhatar,Bhatar,23.40277778,87.98194444,Barabelun,"Tube Well",W10232,2006,NA,NA,NA,17.72
WB,Barddhaman,Bhatar,Bhatar,23.40972222,87.92055556,"Bhatar Pz","Tube Well",W10233,2006,15.05,NA,14.42,15.82
WB,Barddhaman,Bhatar,Bhatar,23.43472222,87.77083333,Orgram,"Dug Well",W10235,2006,1.05,3.7,2.16,8.15
WB,Barddhaman,Andal,Andal,23.57694444,87.19277778,Andal,"Dug Well",W10216,2006,'0.89,2.45,1.55,5.7
WB,Barddhaman,Andal,Andal,23.63055556,87.23611111,"Dakshin Khanda","Dug Well",W10217,2006,1.23,4.36,1.95,7.18
WB,Barddhaman,Andal,Andal,23.71055556,87.28666667,Pandabeswar,"Dug Well",W10218,2006,1.08,4.7,2.55,8.16
WB,Barddhaman,Asansol,Asansol,23.69944444,87.01444444,Kalla,"Dug Well",W10221,2006,NA,2.8,NA,5.23
WB,Barddhaman,Ausgram-i,Ausgram-i,23.52722222,87.62388889,Bannabagram-1,"Tube Well",W10222,2006,3.42,2.2,1.03,2.95
WB,Barddhaman,Ausgram-i,Ausgram-i,23.48694444,87.74166667,"Guskara Pz","Tube Well",W10226,2006,4.3,6.74,4.43,11.79
WB,Barddhaman,Galsi-ii,Galsi-ii,23.30638889,87.68388889,Paraj-1,"Tube Well",W10258,2005,2.49,5.55,3.69,7.37
WB,Barddhaman,Hirapur,Hirapur,23.66027778,86.93222222,Hirapur,"Dug Well",W10259,2005,1.76,2.16,1.87,4.46
WB,Barddhaman,Jamalpur,Jamalpur,23.14166667,88.06388889,Ajhapur,"Dug Well",W10260,2005,3.76,2.89,3.05,4.5
WB,Barddhaman,Jamalpur,Jamalpur,23.02916667,88.00416667,Chakdigi,"Tube Well",W10261,2005,7.15,7.4,10.48,11
WB,Barddhaman,Faridpur,Faridpur,23.58,87.27555556,Ausgram,"Tube Well",W10240,2005,NA,5.79,4.34,7.24
WB,Barddhaman,Faridpur,Faridpur,23.54583333,87.27555556,Bhiringi,"Dug Well",W10241,2005,'0.74,2.15,1.26,2.44
WB,Barddhaman,Faridpur,Faridpur,23.55916667,87.24694444,Deshbandhunagar,"Dug Well",W10243,2005,2.98,5.75,5.43,6.1
WB,Barddhaman,Faridpur,Faridpur,23.56555556,87.31305556,Durgapurbarage,"Dug Well",W10244,2005,2.28,3.66,3.31,3.6
WB,Barddhaman,Faridpur,Faridpur,23.53333333,87.3,Piala,"Dug Well",W10245,2005,2.76,2.39,2.58,4.09
WB,Barddhaman,Galsi-i,Galsi-i,23.42361111,87.56722222,"Amragarh Pz","Tube Well",W10246,2005,3.38,3.88,2.6,4.88
WB,Barddhaman,Ausgram-ii,Ausgram-ii,23.59666667,87.66333333,Bhedia,"Tube Well",W10227,2005,2.6,3.23,4.31,7.33
WB,Barddhaman,Barabani,Barabani,23.77527778,86.99111111,Domohani,"Dug Well",W10228,2005,1.5,2.01,1.53,3.12
WB,Barddhaman,Barddhaman,Barddhaman,23.25,87.875,Barddhaman,"Dug Well",W10230,2005,1.88,2.32,1.89,2.68
WB,Barddhaman,Barddhaman,Barddhaman,23.27083333,87.825,Jhinguti,"Tube Well",W10231,2005,10.72,7.18,5.53,10.9
WB,Barddhaman,Bhatar,Bhatar,23.40277778,87.98194444,Barabelun,"Tube Well",W10232,2005,17.28,NA,16.51,17.6
WB,Barddhaman,Bhatar,Bhatar,23.40972222,87.92055556,"Bhatar Pz","Tube Well",W10233,2005,14.52,13.72,13.87,15.62
WB,Barddhaman,Bhatar,Bhatar,23.43472222,87.77083333,Orgram,"Dug Well",W10235,2005,NA,3.15,2.22,2.9
WB,Barddhaman,Andal,Andal,23.57694444,87.19277778,Andal,"Dug Well",W10216,2005,1,1,1.16,5.84
WB,Barddhaman,Andal,Andal,23.63055556,87.23611111,"Dakshin Khanda","Dug Well",W10217,2005,1.86,3,2.78,4.66
WB,Barddhaman,Andal,Andal,23.71055556,87.28666667,Pandabeswar,"Dug Well",W10218,2005,1.3,3.15,6.68,8.5
WB,Barddhaman,Asansol,Asansol,23.69944444,87.01444444,Kalla,"Dug Well",W10221,2005,1.17,2.2,1.59,11
WB,Barddhaman,Ausgram-i,Ausgram-i,23.52722222,87.62388889,Bannabagram-1,"Tube Well",W10222,2005,5.5,3.75,3.64,2.35
WB,Barddhaman,Ausgram-i,Ausgram-i,23.48694444,87.74166667,"Guskara Pz","Tube Well",W10226,2005,5.84,8.64,3.95,12.14
WB,Barddhaman,Katwa-ii,Katwa-ii,23.55861111,88.18361111,"Singhi Pz SWID","Tube Well",W11150,2005,11.58,13.22,NA,13.52
WB,Barddhaman,Ketugram-i,Ketugram-i,23.73888889,87.97777778,Ramjibanpur,"Tube Well",W11151,2005,11.28,9.22,9.03,12
WB,Barddhaman,Rayna-i,Rayna-i,23.1375,87.86638889,Raina-2,"Tube Well",W11154,2005,8.95,6.8,5.27,17
WB,Barddhaman,Rayna-i,Memari-i,23.18277778,87.92416667,Tildanga-1,"Dug Well",W11155,2005,2.48,2.51,1.63,4.13
WB,Barddhaman,Salanpur,Salanpur,23.81722222,86.89277778,Rupnarainpur,"Dug Well",W11156,2005,3.4,4.14,2.16,5.92
WB,Barddhaman,Salanpur,Kulti,23.75916667,86.87583333,Salanpur,"Dug Well",W11157,2005,1.16,2.93,1.44,4.16
WB,Barddhaman,Galsi-i,Galsi-i,23.29277778,87.58388889,Ramgopalpur,"Tube Well",W11136,2005,4.89,7.18,4.46,5.88
WB,Barddhaman,Galsi-ii,Galsi-ii,23.33666667,87.72972222,Sanko-1,"Dug Well",W11138,2005,'0.39,7.3,4.78,8.35
WB,Barddhaman,Kalna-i,Kalna-i,23.28194444,88.25722222,Simlon1,"Tube Well",W11141,2005,3.07,2.7,3.25,3.9
WB,Barddhaman,Kalna-ii,Kalna-ii,23.17083333,88.28444444,Singarkone-1,"Dug Well",W11143,2005,1.56,6.16,4.49,7.07
WB,Barddhaman,Kanksa,Kanksa,23.43888889,87.44694444,Silampur-1,"Dug Well",W11145,2005,NA,3.23,2.4,4.5
WB,Barddhaman,Kanksa,Kanksa,23.58888889,87.40833333,Silampur-2,"Dug Well",W11146,2005,2.77,3.2,NA,5.22
WB,Barddhaman,Katwa-i,Katwa-i,23.61388889,88.09416667,Shrikhanda,"Tube Well",W11147,2005,NA,15.88,NA,NA
WB,Barddhaman,Rayna--ii,Rayna--ii,23.04861111,87.78388889,"Dommara Pz","Tube Well",W10324,2005,8.15,7.05,15.61,13.65
WB,Barddhaman,Rayna--ii,Rayna--ii,23.01555556,87.84194444,Kaity,"Tube Well",W10325,2005,11.46,8.1,5.6,13.4
WB,Barddhaman,Rayna--ii,Rayna--ii,23.02083333,87.82805556,"Mahadhabdihi SWID","Tube Well",W10326,2005,11.46,8.2,5.85,15
WB,Barddhaman,Salanpur,Salanpur,23.84777778,86.89888889,Chittaranjan,"Dug Well",W10327,2005,2.71,4.1,2.92,5
WB,Barddhaman,Salanpur,Salanpur,23.76388889,86.91666667,Ethora,"Dug Well",W10328,2005,2.24,2.85,1.62,NA
WB,Barddhaman,Ausgram-ii,Ausgram-ii,23.55138889,87.49722222,Raghunathpur-1,"Tube Well",W11131,2005,13.52,12.4,13.47,NA
WB,Barddhaman,Galsi-i,Galsi-i,23.36222222,87.56,"Rakona Pz","Tube Well",W11135,2005,3.12,6.55,4.01,5.45
WB,Barddhaman,Purbasthali-i,Purbasthali-i,23.39722222,88.27694444,"Kusumgram Pz","Tube Well",W10315,2005,17.39,16.67,16.74,18.02
WB,Barddhaman,Purbasthali-ii,Purbasthali-ii,23.50694444,88.25555556,Chupi,"Tube Well",W10316,2005,4.94,5.03,4.49,7.41
WB,Barddhaman,Raniganj,Raniganj,23.65166667,87.0575,Bogra,"Dug Well",W10319,2005,'0.21,'0.52,'0.56,4.01
WB,Barddhaman,Rayna-i,Rayna-i,23.17,87.92666667,Amirpur-1,"Tube Well",W10320,2005,NA,4.4,3.38,NA
WB,Barddhaman,Rayna-i,Rayna-i,23.16222222,87.84361111,Nadugram,"Dug Well",W10322,2005,2.95,3.52,2.65,6.75
WB,Barddhaman,Rayna--ii,Rayna--ii,22.97722222,87.86416667,Borpur,"Tube Well",W10323,2005,9.45,7.25,5.11,13.65
WB,Barddhaman,Manteswar,Manteswar,23.42388889,88.06444444,Maladanga,"Tube Well",W10304,2005,14.63,14.4,3.42,15.6
WB,Barddhaman,Memari-i,Memari-i,23.17972222,88.01194444,Bamunpara-1,"Dug Well",W10305,2005,NA,2.57,2.1,3.37
WB,Barddhaman,Memari-i,Memari-i,23.18833333,87.97083333,"Barsul Pz","Tube Well",W10306,2005,3.84,4.43,2.53,5.42
WB,Barddhaman,Memari-i,Memari-i,23.18361111,88.11027778,"Dakshin Radhakantapur","Dug Well",W10307,2005,1.22,1.81,3.85,2.09
WB,Barddhaman,Memari-ii,Memari-ii,23.24305556,88.09694444,Paharhati,"Tube Well",W10312,2005,13.54,10.43,11.86,12.58
WB,Barddhaman,Purbasthali-i,Purbasthali-i,23.41333333,88.25777778,"Chak Banangoria","Tube Well",W10313,2005,NA,9.95,5.08,6.46
WB,Barddhaman,Kulti,Kulti,23.76638889,86.84527778,Kalyaneswari,"Dug Well",W10293,2005,2.64,2.89,2.8,3.09
WB,Barddhaman,Kulti,Kulti,23.73611111,86.85638889,Kultora,"Dug Well",W10294,2005,1.3,1.45,1.59,1.7
WB,Barddhaman,Mangalkot,Mangalkot,23.52277778,87.80111111,"Charnak Pz","Tube Well",W10297,2005,7.4,NA,3.98,8.83
WB,Barddhaman,Mangalkot,Mangalkot,23.52833333,88.02388889,Koichor,"Tube Well",W10298,2005,17.11,15.65,16.4,19.35
WB,Barddhaman,Mangalkot,Mangalkot,23.54944444,87.99194444,Natunhat-i,"Tube Well",W10299,2005,7.15,6.47,5.67,9.28
WB,Barddhaman,Mangalkot,Mangalkot,23.50972222,87.99361111,"Palsana Pz","Tube Well",W10300,2005,15.77,15.82,14.28,18.62
WB,Barddhaman,Manteswar,Manteswar,23.45555556,88.10388889,Jamra,"Tube Well",W10303,2005,15.97,15.02,3.77,18.1
WB,Barddhaman,Katwa-i,Katwa-i,23.63333333,88.125,"Katwa Town1","Dug Well",W10282,2005,1.47,1.47,1.85,2.07
WB,Barddhaman,Katwa-i,Katwa-i,23.50944444,88.08388889,"Khaitan TW","Tube Well",W10283,2005,14.07,15.05,12.19,14.87
WB,Barddhaman,Katwa-ii,Katwa-ii,23.60694444,88.20777778,Dainhat-1,"Dug Well",W10285,2005,2.3,1.67,3.92,2.17
WB,Barddhaman,Katwa-ii,Katwa-ii,23.56666667,88.18833333,Nandigram,"Tube Well",W10287,2005,13.45,13.65,8.32,16.25
WB,Barddhaman,Ketugram-i,Ketugram-i,23.74555556,88.03666667,"Hat Murgram","Tube Well",W10288,2005,NA,10.35,8.83,11.7
WB,Barddhaman,Ketugram-i,Ketugram-i,23.68916667,87.98666667,"Khalipur PZ","Tube Well",W10289,2005,12.77,11.89,7.67,14
WB,Barddhaman,Ketugram-ii,Ketugram-ii,23.69166667,88.1,Gangatikuri,"Tube Well",W10290,2005,NA,3.77,NA,6.69
WB,Barddhaman,Ketugram-ii,Ketugram-ii,23.71666667,88.05833333,Ketugram,"Tube Well",W10291,2005,10.5,10.8,9.12,13.6
WB,Barddhaman,Kulti,Kulti,23.73583333,86.81472222,Barakar,"Dug Well",W10292,2005,1.68,2.18,1.83,2.65
WB,Barddhaman,Kalna-ii,Kalna-ii,23.22138889,88.36083333,Kalna,"Tube Well",W10274,2005,9,8.9,7.41,10.5
WB,Barddhaman,Kandaghosh,Kandaghosh,23.18277778,87.70083333,"Bowaichandi TW","Tube Well",W10275,2005,3.9,5.8,6.12,14.9
WB,Barddhaman,Kandaghosh,Kandaghosh,23.21666667,87.66666667,Metedanga-2,"Tube Well",W10278,2005,4.3,1.75,6.38,7.5
WB,Barddhaman,Kanksa,Ausgram-ii,23.59722222,87.53333333,Basudha,"Dug Well",W10279,2005,1.63,2.32,1.95,NA
WB,Barddhaman,Kanksa,Kanksa,23.5,87.45,Kanksa,"Dug Well",W10280,2005,4.14,5.02,3.97,NA
WB,Barddhaman,Jamalpur,Jamalpur,23.09166667,88.11166667,Metedanga-1,"Dug Well",W10264,2005,3.51,2.03,2.12,2.33
WB,Barddhaman,Jamuria-i&ii,Jamuria-i&ii,23.76527778,87.09944444,Damodarpur,"Dug Well",W10265,2005,11.56,12.05,3.48,14.6
WB,Barddhaman,Jamuria-i&ii,Jamuria-i&ii,23.71138889,87.12777778,"Dobrana(new kenda)","Dug Well",W10266,2005,8.96,4.21,11.96,9.06
WB,Barddhaman,Jamuria-i&ii,Jamuria-i&ii,23.73916667,87.10694444,Ikra,"Dug Well",W10267,2005,5.13,6.35,1.11,2.2
WB,Barddhaman,Jamuria-i&ii,Jamuria-i&ii,23.67305556,87.14555556,Mondalpur,"Dug Well",W10268,2005,2.35,4.03,2.31,10.22
WB,Barddhaman,Kalna-i,Kalna-i,23.27833333,88.18083333,"Madhyamgram Pz","Tube Well",W10270,2005,16.27,13.82,14.11,16.72
WB,Barddhaman,Kalna-ii,Kalna-ii,23.19,88.28888889,Bandebaz,"Dug Well",W10271,2005,5.28,4.58,4.26,5.95
WB,Barddhaman,Kalna-ii,Kalna-ii,23.15527778,88.27388889,"Bara Dhamas","Tube Well",W10272,2005,13.85,14.01,9.87,7.02
WB,Barddhaman,Galsi-i,Galsi-i,23.40694444,87.49722222,"Bud Bud Pz-1","Tube Well",W10247,2005,5.88,5.84,4.77,6.67
WB,Barddhaman,Galsi-i,Galsi-i,23.39583333,87.635,Galigram,"Tube Well",W10249,2005,3.08,4.5,3.8,NA
WB,Barddhaman,Galsi-i,Galsi-i,23.345,87.52222222,Kasba,"Tube Well",W10250,2005,3.09,6.98,4.59,4.78
WB,Barddhaman,Jamuria-i&ii,Jamuria-i&ii,23.73916667,87.10694444,Ikra,"Dug Well",W10267,2004,4.43,2.09,3.63,3.95
WB,Barddhaman,Jamuria-i&ii,Jamuria-i&ii,23.67305556,87.14555556,Mondalpur,"Dug Well",W10268,2004,1.72,5.13,2.37,4.29
WB,Barddhaman,Kalna-i,Kalna-i,23.27833333,88.18083333,"Madhyamgram Pz","Tube Well",W10270,2004,15.22,13.08,13.67,16.59
WB,Barddhaman,Kalna-ii,Kalna-ii,23.19,88.28888889,Bandebaz,"Dug Well",W10271,2004,5.49,5.04,4,4.27
WB,Barddhaman,Kalna-ii,Kalna-ii,23.15527778,88.27388889,"Bara Dhamas","Tube Well",W10272,2004,15.02,NA,12.7,NA
