STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
WB,"South 24 Parganas",Diamondharbour-i,Diamondharbour-i,22.19722222,88.27083333,Dhamua,"Tube Well",W11064,2000,5.14,4.32,4.82,5.74
WB,"South 24 Parganas",Diamondharbour-i,Diamondharbour-i,22.19388889,88.18805556,Diamondharbour1,"Tube Well",W11065,2000,8.08,7.38,7.52,7.74
WB,"South 24 Parganas",Diamondharbour-ii,Diamondharbour-ii,22.27083333,88.11111111,Dulalpur,"Tube Well",W11066,2000,NA,7.21,NA,7.96
WB,"South 24 Parganas",Falta,Diamondharbour-ii,22.28555556,88.11388889,"Falta TW","Tube Well",W11067,2000,NA,8.33,NA,NA
WB,"South 24 Parganas",Falta,Falta,22.30833333,88.2125,Kumarhat,"Tube Well",W11068,2000,1.98,2.41,1.61,3.53
WB,"South 24 Parganas",Falta,Falta,22.33333333,88.14583333,Nungi-1,"Tube Well",W11069,2000,9.63,8.46,NA,10.16
WB,"South 24 Parganas",Falta,Falta,22.33472222,88.14638889,Nungi-4,"Tube Well",W11070,2000,NA,NA,8.56,NA
WB,"South 24 Parganas",Falta,Falta,22.30416667,88.225,Padmajola,"Tube Well",W11071,2000,2.38,2.78,2.22,3.85
WB,"South 24 Parganas",Jaynagar-ii,Jaynagar-ii,22.15277778,88.42083333,Burarghat,"Tube Well",W11072,2000,1.6,2,1.69,2.58
WB,"South 24 Parganas",Kakdip,Kakdip,21.76333333,88.24222222,Namkhana-2,"Tube Well",W11076,2000,4.5,4.06,4.46,NA
WB,"South 24 Parganas",Kulpi,Kulpi,22.06805556,88.23472222,Andhamanitala,"Tube Well",W11077,2000,2.85,1.64,2.8,4.26
WB,"South 24 Parganas",Baruipur,Bishnupur-i,22.34722222,88.40138889,Dhopagachi,"Tube Well",W11051,2000,3.91,3.99,4.13,4.19
WB,"South 24 Parganas",Baruipur,Baruipur,22.31944444,88.525,Dhosa,"Tube Well",W11052,2000,2.28,2.28,2.08,4.27
WB,"South 24 Parganas",Baruipur,Baruipur,22.37166667,88.42555556,Padmapukur,"Tube Well",W11053,2000,NA,2.33,NA,3.34
WB,"South 24 Parganas",Basanti,Basanti,22.25,88.75833333,"Dakshin Barasat","Tube Well",W11054,2000,5.37,4.24,4.35,5.27
WB,"South 24 Parganas",Bhangar-ii,Bhangar-ii,22.52805556,88.60888889,Katalia,"Tube Well",W11055,2000,NA,2.54,1.8,NA
WB,"South 24 Parganas",Bishnupur-i,Bishnupur-i,22.375,88.375,Langalberia,"Tube Well",W11057,2000,4.93,4.6,4.37,5.03
WB,"South 24 Parganas",Bishnupur-ii,Bishnupur-ii,22.34583333,88.23472222,Athaarobanki,"Tube Well",W11058,2000,2.31,2.54,1.96,4.17
WB,"South 24 Parganas",Bishnupur-ii,Bishnupur-ii,22.38472222,88.23611111,Commandhospital,"Tube Well",W11059,2000,14.53,13.43,14.04,14.9
WB,"South 24 Parganas",Bishnupur-ii,Bishnupur-ii,22.35138889,88.27083333,Kundghat,"Tube Well",W11060,2000,13.81,12.94,13.26,14.63
WB,"South 24 Parganas",Mathurapur-ii,Mathurapur-ii,22.06666667,88.45833333,Radhakantapur,"Tube Well",W11330,2000,NA,2.3,3.37,4.74
WB,"South 24 Parganas",Mathurapur-ii,Mathurapur-ii,22.06666667,88.45833333,Radhakantapur,"Tube Well",W11330,1999,2.31,2.61,2.15,3.67
WB,"South 24 Parganas",Diamondharbour-ii,Diamondharbour-ii,22.27083333,88.11111111,Dulalpur,"Tube Well",W11066,1999,4.15,6.71,6.76,8.02
WB,"South 24 Parganas",Sonarpur,Sonarpur,22.41944444,88.5125,Sahebpur,"Tube Well",W11335,1999,NA,3.12,NA,NA
WB,"South 24 Parganas",Sonarpur,Sonarpur,22.45277778,88.45277778,Subhasgram,"Tube Well",W11337,1999,2.03,3.19,1.81,5.19
WB,"South 24 Parganas",Magrahat-ii,Magrahat-ii,22.31944444,88.39166667,Nalmuri,"Tube Well",W11088,1999,3.05,3.87,3.3,4.93
WB,"South 24 Parganas",Magrahat-ii,Magrahat-ii,22.27361111,88.36305556,P-narayanpur-2,"Tube Well",W11090,1999,1.55,2.49,1.72,NA
WB,"South 24 Parganas",Maheshtala,Maheshtala,22.54527778,88.23666667,"Ballygunj TW","Tube Well",W11091,1999,15.18,14.15,13.57,NA
WB,"South 24 Parganas",Mandirbazar,Mandirbazar,22.15833333,88.29861111,"Anchana Pz-2","Tube Well",W11093,1999,NA,2.28,NA,NA
WB,"South 24 Parganas",Sonarpur,Sonarpur,22.4425,88.45694444,Nonajagadishpur-1,"Tube Well",W11098,1999,4.34,4.03,3.46,6.23
WB,"South 24 Parganas",Thakurpukur,Thakurpukur,22.49166667,88.31666667,Barisha,"Dug Well",W11099,1999,'0.22,'0.34,'0.28,'0.27
WB,"South 24 Parganas",Baruipur,Baruipur,22.35833333,88.45277778,Baruipur,"Tube Well",W11048,1999,5.77,5.58,5.29,7.31
WB,"South 24 Parganas",Baruipur,Bishnupur-i,22.31944444,88.40833333,Bodra,"Tube Well",W11049,1999,2.32,2.65,2.46,4.78
WB,"South 24 Parganas",Baruipur,Baruipur,22.34722222,88.43361111,Chandipur,"Tube Well",W11050,1999,2.6,3.17,2.69,4.05
WB,"South 24 Parganas",Baruipur,Baruipur,22.32777778,88.57916667,Ramdhari,"Tube Well",W11318,1999,1.66,2.13,2.01,3.95
WB,"South 24 Parganas",Bishnupur-i,Bishnupur-i,22.40416667,88.29583333,Ramnagar1,"Tube Well",W11321,1999,1.81,3.4,1.94,4.35
WB,"South 24 Parganas",Canning-ii,Bhangar-i,22.40833333,88.61805556,"Srirampur Pz-1","Tube Well",W11322,1999,2.98,4.11,2.53,NA
WB,"South 24 Parganas",Canning-ii,Bhangar-i,22.40861111,88.61833333,"Srirampur Pz-2","Tube Well",W11323,1999,3.1,4.28,2.61,6.39
WB,"South 24 Parganas",Magrahat-ii,Magrahat-ii,22.28333333,88.40277778,Tiljala,"Tube Well",W11327,1999,13.28,11.45,11.46,NA
WB,"South 24 Parganas",Falta,Diamondharbour-ii,22.28555556,88.11388889,"Falta TW","Tube Well",W11067,1999,6.23,5.03,6.11,8.45
WB,"South 24 Parganas",Falta,Falta,22.30833333,88.2125,Kumarhat,"Tube Well",W11068,1999,1.31,2.4,1.58,3.34
WB,"South 24 Parganas",Falta,Falta,22.33333333,88.14583333,Nungi-1,"Tube Well",W11069,1999,9.37,8.68,8.53,9.9
WB,"South 24 Parganas",Falta,Falta,22.30416667,88.225,Padmajola,"Tube Well",W11071,1999,1.64,2.12,1.86,3.71
WB,"South 24 Parganas",Jaynagar-ii,Jaynagar-ii,22.15277778,88.42083333,Burarghat,"Tube Well",W11072,1999,1,1.53,1.53,2.88
WB,"South 24 Parganas",Kakdip,Kakdip,21.76277778,88.24222222,Namkhana-1,"Tube Well",W11075,1999,NA,2.39,NA,3.41
WB,"South 24 Parganas",Kakdip,Kakdip,21.76333333,88.24222222,Namkhana-2,"Tube Well",W11076,1999,3.47,NA,3.71,NA
WB,"South 24 Parganas",Kulpi,Kulpi,22.06805556,88.23472222,Andhamanitala,"Tube Well",W11077,1999,1.13,3.12,2.65,4.35
WB,"South 24 Parganas",Kulpi,Kulpi,22.09166667,88.25833333,Kulpi,"Tube Well",W11079,1999,5.92,5.67,6.03,5.6
WB,"South 24 Parganas",Kulpi,Kulpi,22.15138889,88.25694444,Magrahat,"Tube Well",W11080,1999,NA,2.07,NA,NA
WB,"South 24 Parganas",Kulpi,Kulpi,22.13194444,88.24027778,"Mandir Bazar","Tube Well",W11081,1999,4.8,5.08,4.73,NA
WB,"South 24 Parganas",Kulpi,Kulpi,22.07916667,88.25972222,Mathurapur,"Tube Well",W11082,1999,4.2,3.89,4.29,4.86
WB,"South 24 Parganas",Kultali,Kultali,22.16666667,88.57916667,Ambikanagar,"Tube Well",W11083,1999,NA,2.64,2.14,5.59
WB,"South 24 Parganas",Magrahat-i,Magrahat-i,22.27916667,88.28888889,Hariharpur-1,"Tube Well",W11084,1999,NA,2.88,NA,7.67
WB,"South 24 Parganas",Magrahat-i,Magrahat-i,22.28,88.28944444,Hariharpur-2,"Tube Well",W11085,1999,5.6,NA,2.71,NA
WB,"South 24 Parganas",Magrahat-i,Magrahat-i,22.32972222,88.29861111,Naoabad-2,"Tube Well",W11086,1999,NA,NA,2.53,NA
WB,"South 24 Parganas",Magrahat-ii,Magrahat-ii,22.32916667,88.34166667,Bhojerhat-1,"Tube Well",W11087,1999,3.67,4.67,3.48,6.63
WB,"South 24 Parganas",Baruipur,Bishnupur-i,22.34722222,88.40138889,Dhopagachi,"Tube Well",W11051,1999,4.28,3.62,3.62,4.59
WB,"South 24 Parganas",Baruipur,Baruipur,22.31944444,88.525,Dhosa,"Tube Well",W11052,1999,1.58,1.68,2,2.99
WB,"South 24 Parganas",Baruipur,Baruipur,22.37166667,88.42555556,Padmapukur,"Tube Well",W11053,1999,1.34,1.93,1.57,3.49
WB,"South 24 Parganas",Basanti,Basanti,22.25,88.75833333,"Dakshin Barasat","Tube Well",W11054,1999,4.42,4.15,4.14,5.1
WB,"South 24 Parganas",Bhangar-ii,Bhangar-ii,22.52805556,88.60888889,Katalia,"Tube Well",W11055,1999,1.08,3.63,1.68,3.65
WB,"South 24 Parganas",Bishnupur-i,Bishnupur-i,22.4125,88.27083333,Kamalgazi,"Tube Well",W11056,1999,6.29,7.68,6.38,NA
WB,"South 24 Parganas",Bishnupur-i,Bishnupur-i,22.375,88.375,Langalberia,"Tube Well",W11057,1999,4.09,4.72,3.41,6.46
WB,"South 24 Parganas",Bishnupur-ii,Bishnupur-ii,22.34583333,88.23472222,Athaarobanki,"Tube Well",W11058,1999,1.71,2.18,1.93,3.34
WB,"South 24 Parganas",Bishnupur-ii,Bishnupur-ii,22.38472222,88.23611111,Commandhospital,"Tube Well",W11059,1999,14.38,13.83,12.95,NA
WB,"South 24 Parganas",Bishnupur-ii,Bishnupur-ii,22.35138889,88.27083333,Kundghat,"Tube Well",W11060,1999,13.44,10.31,11.89,NA
WB,"South 24 Parganas",Budgebudge-i,Budgebudge-i,22.48333333,88.2,"Budge Budge","Dug Well",W11061,1999,1.03,'0.98,1.05,'0.56
WB,"South 24 Parganas",Canning-i,Canning-i,22.25,88.60833333,Herobhanga-1,"Tube Well",W11062,1999,'0.89,1.71,1.02,3.1
WB,"South 24 Parganas",Diamondharbour-i,Diamondharbour-i,22.19722222,88.27083333,Dhamua,"Tube Well",W11064,1999,4.05,4.12,3.92,5.01
WB,"South 24 Parganas",Diamondharbour-i,Diamondharbour-i,22.19388889,88.18805556,Diamondharbour1,"Tube Well",W11065,1999,7.53,7.04,7.49,NA
WB,"South 24 Parganas",Mathurapur-ii,Mathurapur-ii,22.04611111,88.47777778,Sonakahli-pz-2,"Tube Well",W11333,1999,1.13,1.49,1.36,2.62
WB,"South 24 Parganas",Mathurapur-i,Mathurapur-i,22.02222222,88.37666667,Sonakahli-pz-1,"Tube Well",W11328,1998,'0.81,NA,NA,1.29
WB,"South 24 Parganas",Falta,Diamondharbour-ii,22.28555556,88.11388889,"Falta TW","Tube Well",W11067,1998,6.51,8.48,7.83,7.53
WB,"South 24 Parganas",Mathurapur-ii,Mathurapur-ii,22.06666667,88.45833333,Radhakantapur,"Tube Well",W11330,1998,2.12,NA,2.56,3.11
WB,"South 24 Parganas",Mathurapur-ii,Mathurapur-ii,22.04611111,88.47777778,Sonakahli-pz-2,"Tube Well",W11333,1998,2.23,2.25,1.05,3.53
WB,"South 24 Parganas",Sonarpur,Sonarpur,22.41944444,88.5125,Sahebpur,"Tube Well",W11335,1998,2.66,3.26,3.51,4.12
WB,"South 24 Parganas",Sonarpur,Sonarpur,22.45277778,88.45277778,Subhasgram,"Tube Well",W11337,1998,2.18,4.45,2.42,4.54
WB,"South 24 Parganas",Magrahat-ii,Magrahat-ii,22.31944444,88.39166667,Nalmuri,"Tube Well",W11088,1998,3.23,4.25,2.92,3.91
WB,"South 24 Parganas",Magrahat-ii,Magrahat-ii,22.27361111,88.36305556,P-narayanpur-2,"Tube Well",W11090,1998,2.29,3.33,1.04,4.12
WB,"South 24 Parganas",Maheshtala,Maheshtala,22.54527778,88.23666667,"Ballygunj TW","Tube Well",W11091,1998,14.57,11.8,14.75,13.32
WB,"South 24 Parganas",Mandirbazar,Mandirbazar,22.15833333,88.29861111,"Anchana Pz-2","Tube Well",W11093,1998,2.15,2.41,2.22,2.69
WB,"South 24 Parganas",Sonarpur,Sonarpur,22.4425,88.45694444,Nonajagadishpur-1,"Tube Well",W11098,1998,3.76,5.53,NA,5.52
WB,"South 24 Parganas",Thakurpukur,Thakurpukur,22.49166667,88.31666667,Barisha,"Dug Well",W11099,1998,'0.1,'0.27,'0.23,'0.16
WB,"South 24 Parganas",Baruipur,Baruipur,22.35833333,88.45277778,Baruipur,"Tube Well",W11048,1998,5.76,6.87,5.55,6.52
WB,"South 24 Parganas",Baruipur,Bishnupur-i,22.31944444,88.40833333,Bodra,"Tube Well",W11049,1998,2.93,4.19,1.55,4.37
WB,"South 24 Parganas",Baruipur,Baruipur,22.34722222,88.43361111,Chandipur,"Tube Well",W11050,1998,3.01,3.09,2.93,3.86
WB,"South 24 Parganas",Baruipur,Baruipur,22.32777778,88.57916667,Ramdhari,"Tube Well",W11318,1998,1.35,3.72,1.75,2.92
WB,"South 24 Parganas",Bishnupur-i,Bishnupur-i,22.40416667,88.29583333,Ramnagar1,"Tube Well",W11321,1998,2.02,4.48,2.08,3.78
WB,"South 24 Parganas",Canning-ii,Bhangar-i,22.40833333,88.61805556,"Srirampur Pz-1","Tube Well",W11322,1998,4.69,5.58,4.08,5.63
WB,"South 24 Parganas",Canning-ii,Bhangar-i,22.40861111,88.61833333,"Srirampur Pz-2","Tube Well",W11323,1998,4.6,NA,4.25,5.56
WB,"South 24 Parganas",Magrahat-i,Magrahat-i,22.3,88.325,Usti-1,"Tube Well",W11326,1998,NA,6.94,NA,NA
WB,"South 24 Parganas",Magrahat-ii,Magrahat-ii,22.28333333,88.40277778,Tiljala,"Tube Well",W11327,1998,12.23,11.87,11.71,13.08
WB,"South 24 Parganas",Falta,Falta,22.30833333,88.2125,Kumarhat,"Tube Well",W11068,1998,2.01,3.65,1.83,3.24
WB,"South 24 Parganas",Falta,Falta,22.33333333,88.14583333,Nungi-1,"Tube Well",W11069,1998,9.28,6.88,8.61,8.31
WB,"South 24 Parganas",Falta,Falta,22.30416667,88.225,Padmajola,"Tube Well",W11071,1998,2.16,3.56,1.9,3.92
WB,"South 24 Parganas",Jaynagar-ii,Jaynagar-ii,22.15277778,88.42083333,Burarghat,"Tube Well",W11072,1998,1.5,2.57,1.03,2.73
WB,"South 24 Parganas",Kakdip,Kakdip,21.76277778,88.24222222,Namkhana-1,"Tube Well",W11075,1998,3.03,3.3,NA,3.23
WB,"South 24 Parganas",Kulpi,Kulpi,22.06805556,88.23472222,Andhamanitala,"Tube Well",W11077,1998,'0.67,2.66,2.9,3.16
WB,"South 24 Parganas",Kulpi,Kulpi,22.13472222,88.28055556,"Jelerhat Pz-1","Tube Well",W11078,1998,'0.87,2.27,NA,2.14
WB,"South 24 Parganas",Kulpi,Kulpi,22.09166667,88.25833333,Kulpi,"Tube Well",W11079,1998,5.33,5.95,5.78,5.55
WB,"South 24 Parganas",Kulpi,Kulpi,22.15138889,88.25694444,Magrahat,"Tube Well",W11080,1998,1.59,1.93,NA,2.42
WB,"South 24 Parganas",Kulpi,Kulpi,22.13194444,88.24027778,"Mandir Bazar","Tube Well",W11081,1998,4.65,4.86,4.95,5.22
WB,"South 24 Parganas",Kulpi,Kulpi,22.07916667,88.25972222,Mathurapur,"Tube Well",W11082,1998,2.41,1.85,3.75,4.18
WB,"South 24 Parganas",Kultali,Kultali,22.16666667,88.57916667,Ambikanagar,"Tube Well",W11083,1998,2.08,NA,NA,3.4
WB,"South 24 Parganas",Magrahat-i,Magrahat-i,22.27916667,88.28888889,Hariharpur-1,"Tube Well",W11084,1998,4.73,2.24,4.68,3.79
WB,"South 24 Parganas",Magrahat-i,Magrahat-i,22.32972222,88.29861111,Naoabad-2,"Tube Well",W11086,1998,2.8,3.4,1.52,4.19
WB,"South 24 Parganas",Magrahat-ii,Magrahat-ii,22.32916667,88.34166667,Bhojerhat-1,"Tube Well",W11087,1998,4.99,6.72,3.65,5.45
WB,"South 24 Parganas",Baruipur,Bishnupur-i,22.34722222,88.40138889,Dhopagachi,"Tube Well",W11051,1998,3.13,NA,3.55,4.91
WB,"South 24 Parganas",Baruipur,Baruipur,22.31944444,88.525,Dhosa,"Tube Well",W11052,1998,1.6,2.6,1.3,2.82
WB,"South 24 Parganas",Baruipur,Baruipur,22.37166667,88.42555556,Padmapukur,"Tube Well",W11053,1998,1.26,3.44,1.8,3.23
WB,"South 24 Parganas",Basanti,Basanti,22.25,88.75833333,"Dakshin Barasat","Tube Well",W11054,1998,4.24,4.91,4.21,4.63
WB,"South 24 Parganas",Bhangar-ii,Bhangar-ii,22.52805556,88.60888889,Katalia,"Tube Well",W11055,1998,1.61,3.5,1.89,3.6
WB,"South 24 Parganas",Bishnupur-i,Bishnupur-i,22.4125,88.27083333,Kamalgazi,"Tube Well",W11056,1998,5.42,8.72,8.32,6.87
WB,"South 24 Parganas",Bishnupur-i,Bishnupur-i,22.375,88.375,Langalberia,"Tube Well",W11057,1998,5.29,4.49,4.56,6.01
WB,"South 24 Parganas",Bishnupur-ii,Bishnupur-ii,22.34583333,88.23472222,Athaarobanki,"Tube Well",W11058,1998,1.25,2.8,1.05,2.84
WB,"South 24 Parganas",Bishnupur-ii,Bishnupur-ii,22.38472222,88.23611111,Commandhospital,"Tube Well",W11059,1998,14.03,14,13.81,14.58
WB,"South 24 Parganas",Bishnupur-ii,Bishnupur-ii,22.35138889,88.27083333,Kundghat,"Tube Well",W11060,1998,11.74,13.08,12.59,13.49
WB,"South 24 Parganas",Budgebudge-i,Budgebudge-i,22.48333333,88.2,"Budge Budge","Dug Well",W11061,1998,1.07,1.12,'0.49,2.37
WB,"South 24 Parganas",Canning-i,Canning-i,22.25,88.60833333,Herobhanga-1,"Tube Well",W11062,1998,1.29,1.8,1.58,2.28
WB,"South 24 Parganas",Diamondharbour-i,Diamondharbour-i,22.19722222,88.27083333,Dhamua,"Tube Well",W11064,1998,4.26,4.87,4.01,4.51
WB,"South 24 Parganas",Diamondharbour-i,Diamondharbour-i,22.19388889,88.18805556,Diamondharbour1,"Tube Well",W11065,1998,5.08,2.67,7.14,6.25
WB,"South 24 Parganas",Diamondharbour-ii,Diamondharbour-ii,22.27083333,88.11111111,Dulalpur,"Tube Well",W11066,1998,5.64,7.39,6.66,8.04
WB,"South 24 Parganas",Mathurapur-i,Mathurapur-i,22.04222222,88.32611111,Sonakahli-pz-4,"Tube Well",W11329,1998,'0.98,'0.96,NA,1.54
WB,"South 24 Parganas",Mathurapur-i,Mathurapur-i,22.02222222,88.37666667,Sonakahli-pz-1,"Tube Well",W11328,1997,'0.79,1.06,NA,1.24
WB,"South 24 Parganas",Mathurapur-i,Mathurapur-i,22.04222222,88.32611111,Sonakahli-pz-4,"Tube Well",W11329,1997,NA,1.13,NA,1.33
WB,"South 24 Parganas",Mathurapur-ii,Mathurapur-ii,22.06666667,88.45833333,Radhakantapur,"Tube Well",W11330,1997,NA,2.37,NA,3.02
WB,"South 24 Parganas",Mathurapur-ii,Mathurapur-ii,21.98333333,88.43333333,Raidighi,"Tube Well",W11331,1997,NA,3.63,NA,4.08
WB,"South 24 Parganas",Mathurapur-ii,Mathurapur-ii,22.04611111,88.47777778,Sonakahli-pz-2,"Tube Well",W11333,1997,2.28,2.73,2.59,3.3
WB,"South 24 Parganas",Sonarpur,Sonarpur,22.41944444,88.5125,Sahebpur,"Tube Well",W11335,1997,3.04,3.6,2.55,4.04
WB,"South 24 Parganas",Sonarpur,Sonarpur,22.45277778,88.45277778,Subhasgram,"Tube Well",W11337,1997,1.81,3.11,3.38,3.7
WB,"South 24 Parganas",Magrahat-ii,Magrahat-ii,22.27222222,88.3625,P-narayanpur-1,"Tube Well",W11089,1997,NA,3.5,NA,4
WB,"South 24 Parganas",Magrahat-ii,Magrahat-ii,22.27361111,88.36305556,P-narayanpur-2,"Tube Well",W11090,1997,1.25,NA,2.59,NA
WB,"South 24 Parganas",Maheshtala,Maheshtala,22.54527778,88.23666667,"Ballygunj TW","Tube Well",W11091,1997,13.06,14.56,7.53,15.76
WB,"South 24 Parganas",Mandirbazar,Mandirbazar,22.15833333,88.29861111,"Anchana Pz-2","Tube Well",W11093,1997,1.9,2.35,2.09,2.39
WB,"South 24 Parganas",Sonarpur,Sonarpur,22.4425,88.45694444,Nonajagadishpur-1,"Tube Well",W11098,1997,3.91,3.9,4.88,4.8
WB,"South 24 Parganas",Thakurpukur,Thakurpukur,22.49166667,88.31666667,Barisha,"Dug Well",W11099,1997,'0.13,'0.12,'0.27,'0.3
WB,"South 24 Parganas",Baruipur,Baruipur,22.35833333,88.45277778,Baruipur,"Tube Well",W11048,1997,5.66,6.01,5.71,6.26
WB,"South 24 Parganas",Baruipur,Bishnupur-i,22.31944444,88.40833333,Bodra,"Tube Well",W11049,1997,1.68,3.9,3.03,4.33
WB,"South 24 Parganas",Baruipur,Baruipur,22.34722222,88.43361111,Chandipur,"Tube Well",W11050,1997,1.83,3.61,NA,3.81
WB,"South 24 Parganas",Baruipur,Baruipur,22.32777778,88.57916667,Ramdhari,"Tube Well",W11318,1997,2.35,2.1,2.64,2.5
WB,"South 24 Parganas",Bishnupur-i,Bishnupur-i,22.40416667,88.29583333,Ramnagar1,"Tube Well",W11321,1997,1.8,2.05,3.38,2.9
WB,"South 24 Parganas",Canning-ii,Bhangar-i,22.40833333,88.61805556,"Srirampur Pz-1","Tube Well",W11322,1997,NA,5.2,4.84,5.6
WB,"South 24 Parganas",Canning-ii,Bhangar-i,22.40861111,88.61833333,"Srirampur Pz-2","Tube Well",W11323,1997,2.44,4.4,6.26,4.8
WB,"South 24 Parganas",Jaynagar-ii,Jaynagar-ii,22.14583333,88.47777778,Sonakahli-pz-3,"Tube Well",W11325,1997,NA,3.15,NA,NA
WB,"South 24 Parganas",Magrahat-ii,Magrahat-ii,22.28333333,88.40277778,Tiljala,"Tube Well",W11327,1997,11.2,12.5,11.58,12.7
WB,"South 24 Parganas",Falta,Falta,22.30833333,88.2125,Kumarhat,"Tube Well",W11068,1997,1.54,2.03,3.04,2.97
WB,"South 24 Parganas",Falta,Falta,22.33333333,88.14583333,Nungi-1,"Tube Well",W11069,1997,9.06,7.46,8.49,9.86
WB,"South 24 Parganas",Falta,Falta,22.30416667,88.225,Padmajola,"Tube Well",W11071,1997,2.11,2.61,3.38,3.81
WB,"South 24 Parganas",Jaynagar-ii,Jaynagar-ii,22.15277778,88.42083333,Burarghat,"Tube Well",W11072,1997,NA,1.45,4.34,2.08
WB,"South 24 Parganas",Kakdip,Kakdip,21.76277778,88.24222222,Namkhana-1,"Tube Well",W11075,1997,NA,NA,3.04,3.16
WB,"South 24 Parganas",Kulpi,Kulpi,22.06805556,88.23472222,Andhamanitala,"Tube Well",W11077,1997,1.75,2.6,1.08,2.9
WB,"South 24 Parganas",Kulpi,Kulpi,22.13472222,88.28055556,"Jelerhat Pz-1","Tube Well",W11078,1997,'0.95,1.25,'0.88,1.43
WB,"South 24 Parganas",Kulpi,Kulpi,22.09166667,88.25833333,Kulpi,"Tube Well",W11079,1997,NA,4.95,5.75,5.05
WB,"South 24 Parganas",Kulpi,Kulpi,22.15138889,88.25694444,Magrahat,"Tube Well",W11080,1997,'0.87,'0.97,1.29,1.62
WB,"South 24 Parganas",Kulpi,Kulpi,22.13194444,88.24027778,"Mandir Bazar","Tube Well",W11081,1997,4.1,4.85,4.85,5.1
WB,"South 24 Parganas",Kulpi,Kulpi,22.07916667,88.25972222,Mathurapur,"Tube Well",W11082,1997,4.26,4.86,2,5.21
WB,"South 24 Parganas",Kultali,Kultali,22.16666667,88.57916667,Ambikanagar,"Tube Well",W11083,1997,3.88,2.58,4.1,3.2
WB,"South 24 Parganas",Magrahat-i,Magrahat-i,22.27916667,88.28888889,Hariharpur-1,"Tube Well",W11084,1997,2.62,3.91,3.04,4.8
WB,"South 24 Parganas",Magrahat-i,Magrahat-i,22.32972222,88.29861111,Naoabad-2,"Tube Well",W11086,1997,3.65,NA,5.06,NA
WB,"South 24 Parganas",Magrahat-ii,Magrahat-ii,22.32916667,88.34166667,Bhojerhat-1,"Tube Well",W11087,1997,2.25,3.51,5.15,4.21
WB,"South 24 Parganas",Magrahat-ii,Magrahat-ii,22.31944444,88.39166667,Nalmuri,"Tube Well",W11088,1997,2.75,4.61,3.56,4.81
WB,"South 24 Parganas",Baruipur,Bishnupur-i,22.34722222,88.40138889,Dhopagachi,"Tube Well",W11051,1997,4.09,4.6,4.92,4.87
WB,"South 24 Parganas",Baruipur,Baruipur,22.31944444,88.525,Dhosa,"Tube Well",W11052,1997,1.59,2.35,2.81,2.7
WB,"South 24 Parganas",Baruipur,Baruipur,22.37166667,88.42555556,Padmapukur,"Tube Well",W11053,1997,2.02,2.5,2.92,3.32
WB,"South 24 Parganas",Basanti,Basanti,22.25,88.75833333,"Dakshin Barasat","Tube Well",W11054,1997,3.3,4.01,4.68,4.65
WB,"South 24 Parganas",Bhangar-ii,Bhangar-ii,22.52805556,88.60888889,Katalia,"Tube Well",W11055,1997,1.99,2.61,2.75,NA
WB,"South 24 Parganas",Bishnupur-i,Bishnupur-i,22.4125,88.27083333,Kamalgazi,"Tube Well",W11056,1997,1.97,7.82,6.72,8.07
WB,"South 24 Parganas",Bishnupur-i,Bishnupur-i,22.375,88.375,Langalberia,"Tube Well",W11057,1997,1.03,4.41,4.22,4.9
WB,"South 24 Parganas",Bishnupur-ii,Bishnupur-ii,22.34583333,88.23472222,Athaarobanki,"Tube Well",W11058,1997,'0.87,2.02,2.12,2.6
WB,"South 24 Parganas",Bishnupur-ii,Bishnupur-ii,22.38472222,88.23611111,Commandhospital,"Tube Well",W11059,1997,14,13.78,13.75,15.28
WB,"South 24 Parganas",Bishnupur-ii,Bishnupur-ii,22.35138889,88.27083333,Kundghat,"Tube Well",W11060,1997,11.58,12.04,13.34,13.94
WB,"South 24 Parganas",Budgebudge-i,Budgebudge-i,22.48333333,88.2,"Budge Budge","Dug Well",W11061,1997,1.59,1.19,1.47,1.8
WB,"South 24 Parganas",Canning-i,Canning-i,22.25,88.60833333,Herobhanga-1,"Tube Well",W11062,1997,NA,1.35,1.8,2.05
WB,"South 24 Parganas",Diamondharbour-i,Diamondharbour-i,22.19722222,88.27083333,Dhamua,"Tube Well",W11064,1997,4.01,4.41,4.5,4.51
WB,"South 24 Parganas",Diamondharbour-i,Diamondharbour-i,22.19388889,88.18805556,Diamondharbour1,"Tube Well",W11065,1997,NA,NA,3.14,6.2
WB,"South 24 Parganas",Diamondharbour-ii,Diamondharbour-ii,22.27083333,88.11111111,Dulalpur,"Tube Well",W11066,1997,6.9,7.3,7.17,7.9
WB,"South 24 Parganas",Falta,Diamondharbour-ii,22.28555556,88.11388889,"Falta TW","Tube Well",W11067,1997,8.38,7.78,7.91,8.28
WB,"South 24 Parganas",Mathurapur-i,Mathurapur-i,22.02222222,88.37666667,Sonakahli-pz-1,"Tube Well",W11328,1996,'0.64,NA,NA,NA
WB,"South 24 Parganas",Falta,Diamondharbour-ii,22.28555556,88.11388889,"Falta TW","Tube Well",W11067,1996,6.03,5.44,6.82,3.1
WB,"South 24 Parganas",Mathurapur-ii,Mathurapur-ii,22.06666667,88.45833333,Radhakantapur,"Tube Well",W11330,1996,2.2,3.57,NA,2.27
