STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
WB,Bankura,Onda,Bishnupur,23.17777778,87.30972222,Ghugimura,"Dug Well",W10180,1999,2.9,3.95,2.06,6.1
WB,Bankura,Bishnupur,Bishnupur,23.03333333,87.31666667,Kharkasuli,"Dug Well",W10126,1999,1.83,5.03,2.03,4.11
WB,Bankura,Bishnupur,Taldangra,22.99861111,87.29444444,Loari,"Dug Well",W10127,1999,3.01,3.02,2.2,6.03
WB,Bankura,Bishnupur,Taldangra,23.025,87.24027778,Moyra,"Dug Well",W10128,1999,2.7,4.9,3.71,7.21
WB,Bankura,Borjora,Barjora,23.42694444,87.26666667,Barjora,"Dug Well",W10129,1999,4.63,8.43,3.96,15.8
WB,Bankura,Borjora,Barjora,23.39805556,87.25694444,Chandai,"Dug Well",W10130,1999,3.6,5.11,3.11,4.51
WB,Bankura,Borjora,Barjora,23.45,87.30138889,Chunpara,"Dug Well",W10131,1999,4.6,4.4,3.3,4.05
WB,Bankura,Borjora,Barjora,23.4,87.28611111,Hatashuria-2,"Dug Well",W10134,1999,2.04,2.03,1.32,4.7
WB,Bankura,Borjora,Sonamukhi,23.4125,87.38333333,Pokhana-2,"Dug Well",W10136,1999,4.05,5.85,4.26,5.06
WB,Bankura,Chhatna,Chatna,23.325,86.90555556,Chaintore,"Dug Well",W10138,1999,2.04,4.2,2.6,7.02
WB,Bankura,Chhatna,Chatna,23.29722222,86.9625,Chhatna,"Dug Well",W10139,1999,2.21,3.26,1.87,4.11
WB,Bankura,Chhatna,Chatna,23.3125,86.9375,Kamalpore,"Dug Well",W10140,1999,3.11,5.01,3.81,6.42
WB,Bankura,Chhatna,Chatna,23.39833333,86.97138889,Mejia-2,"Dug Well",W10141,1999,3.03,3.02,2.12,6.12
WB,Bankura,Gangajalghati,"Gangajal Ghati",23.42027778,87.07833333,Benajira,"Dug Well",W10142,1999,2.73,3.45,2.6,6.05
WB,Bankura,Gangajalghati,"Gangajal Ghati",23.42055556,87.11027778,Gangajalghati,"Dug Well",W10143,1999,1.5,6.04,1.4,8.11
WB,Bankura,Gangajalghati,Saltora,23.47277778,87.03666667,Kusthalia,"Dug Well",W10145,1999,1.3,3.07,2.26,4.3
WB,Bankura,Gangajalghati,Saltora,23.45222222,87.01472222,Lakhanpur,"Dug Well",W10147,1999,1.51,2.5,1.1,4.07
WB,Bankura,Bankura-ii,Barjora,23.30555556,87.21666667,Beliatore-2,"Dug Well",W10108,1999,5.1,7.05,4.9,11.13
WB,Bankura,Bankura-ii,Bishnupur,23.25972222,87.34222222,Chapabani,"Dug Well",W10109,1999,2.29,2.15,1.25,3.15
WB,Bankura,Bankura-ii,Patrasayer,23.24583333,87.45,Dhansimla-1,"Dug Well",W10110,1999,'0.58,3.5,2.02,12.1
WB,Bankura,Bankura-ii,"Bankura I",23.28638889,86.99611111,Gouripur,"Dug Well",W10111,1999,4.1,4.11,3.01,5.1
WB,Bankura,Bankura-ii,Sonamukhi,23.30416667,87.40416667,Lokpur,"Dug Well",W10112,1999,'0.6,1.92,'0.37,2.03
WB,Bankura,Bankura-ii,Patrasayer,23.26666667,87.43055556,Naruala-1,"Dug Well",W10114,1999,2.41,3.01,1.8,8.4
WB,Bankura,Bishnupur,Bishnupur,23.02083333,87.3375,B.d.p.anchal,"Dug Well",W10115,1999,6.1,9.5,5.01,7.22
WB,Bankura,Bishnupur,Jaypur,23.01111111,87.41805556,Bangele,"Dug Well",W10116,1999,2.22,2.85,1.25,15.05
WB,Bankura,Bishnupur,Bishnupur,23.03055556,87.39722222,Basudevpur,"Dug Well",W10117,1999,5.04,5.05,4.5,5.05
WB,Bankura,Bishnupur,Bishnupur,23.04166667,87.375,Basudevpur.c-1,"Dug Well",W10118,1999,4.37,5.12,4.02,7.12
WB,Bankura,Bishnupur,Bishnupur,23.02916667,87.41111111,Belsula-2,"Dug Well",W10119,1999,3.06,1.91,1.9,3.21
WB,Bankura,Bishnupur,Bishnupur,23.06333333,87.33,Bishnupur-1,"Tube Well",W10121,1999,10.5,17.17,10.2,19.2
WB,Bankura,Bishnupur,Taldangra,23.00833333,87.29027778,Dhangasol,"Dug Well",W10122,1999,20.2,19.4,19.26,22.1
WB,Bankura,Borjora,Barjora,23.44722222,87.3,Rampurdanga,"Dug Well",W11105,1998,4.8,5.05,4.51,5.4
WB,Bankura,Borjora,Sonamukhi,23.38611111,87.33055556,Sahabdi-2,"Dug Well",W11107,1998,3.6,4.47,2.52,5.12
WB,Bankura,Borjora,Barjora,23.46111111,87.28333333,"Tarasingh Bridg","Dug Well",W11108,1998,5.89,7.18,1.28,7.22
WB,Bankura,Chhatna,Chatna,23.45972222,86.88444444,Susunia-1,"Dug Well",W11109,1998,2.01,12.32,2.21,12.46
WB,Bankura,Patrasayer,Patrasayer,23.21666667,87.48333333,Dhagaria-1,"Dug Well",W10182,1998,2.1,NA,1.58,3.58
WB,Bankura,Patrasayer,Patrasayer,23.17361111,87.47527778,"Fakirdanga Dvc","Dug Well",W10184,1998,1.25,1.44,2.17,2.77
WB,Bankura,Patrasayer,Patrasayer,23.27222222,87.475,Junsura,"Dug Well",W10185,1998,'0.4,'0.98,'0.38,1.43
WB,Bankura,Jaypur,Jaypur,23.08333333,87.4475,Rauthkunda-2,"Dug Well",W11112,1998,1.6,1.23,1.45,1.82
WB,Bankura,Onda,Bishnupur,23.15027778,87.30138889,Radhanagar1,"Dug Well",W11114,1998,1.57,2.71,1.4,3.26
WB,Bankura,Patrasayer,Jaypur,23.14305556,87.42527778,Tanadighi,"Dug Well",W11116,1998,4.3,10.02,3.1,11.03
WB,Bankura,Raipur-ii,"Raipur I",22.8,86.94583333,Raipur,"Dug Well",W11117,1998,3.8,5.94,3.31,6.44
WB,Bankura,Ranibandh,Ranibandh,22.8625,86.78055556,Ranibandh-1,"Dug Well",W11120,1998,8.68,7.73,6.95,8.7
WB,Bankura,Saltora,Saltora,23.52083333,86.95,Saltora,"Dug Well",W11121,1998,'0.21,1.17,'0.17,5.04
WB,Bankura,Sonamukhi,Sonamukhi,23.30833333,87.4225,Sonamukhi-3,"Tube Well",W11124,1998,NA,6.22,NA,NA
WB,Bankura,Taldangra,Taldangra,23.1,87.06666667,Ratanpur,"Dug Well",W11125,1998,'0.86,1.28,'0.82,2.5
WB,Bankura,Taldangra,Simlapal,22.99166667,87.10555556,Satkhulia,"Dug Well",W11126,1998,'0.61,5.86,'0.9,1.73
WB,Bankura,Taldangra,Taldangra,23.06666667,87.08333333,Simlapal-2,"Dug Well",W11127,1998,2.65,5.7,2.4,6.71
WB,Bankura,Taldangra,Taldangra,23.05694444,87.13194444,Tuldariya,"Dug Well",W11130,1998,2.7,2.94,2.5,8.9
WB,Bankura,Bishnupur,Onda,23.08611111,87.24861111,Ramsagar,"Dug Well",W11103,1998,4.26,5.07,3.11,5.23
WB,Bankura,Bishnupur,Taldangra,23.01666667,87.225,Tantirbandh-2,"Dug Well",W11104,1998,3.6,2.22,3.7,8.05
WB,Bankura,Indpur,"Khatra Ii",23.1,86.91666667,Bheduasol,"Dug Well",W10152,1998,4.75,4.81,4.7,5
WB,Bankura,Jaypur,Bishnupur,23.06111111,87.40416667,Aima,"Dug Well",W10158,1998,'0.97,'0.7,1.15,2.02
WB,Bankura,Jaypur,Jaypur,23.06111111,87.49166667,Barasat,"Dug Well",W10159,1998,4.9,3.79,3.71,11.8
WB,Bankura,Jaypur,Kotalpur,23.04861111,87.5175,Brahmanairi,"Dug Well",W10160,1998,1.8,1.78,1.02,8.3
WB,Bankura,Jaypur,Jaypur,22.98055556,87.49166667,Hijulia,"Dug Well",W10161,1998,1.2,'0.94,'0.4,2.06
WB,Bankura,Jaypur,Jaypur,23.07083333,87.475,Jamdigri,"Dug Well",W10162,1998,1.9,2.76,1.1,7.11
WB,Bankura,Jaypur,Jaypur,23.07777778,87.43472222,Joypur,"Dug Well",W10163,1998,1.7,'0.71,1.25,2.7
WB,Bankura,Jaypur,Jaypur,23.06305556,87.45,Joypur-1,"Tube Well",W10164,1998,6.21,10.07,6.12,10.6
WB,Bankura,Jaypur,Kotalpur,23.03333333,87.5,Kotulpur,"Dug Well",W10165,1998,4.13,5.22,2.71,9.81
WB,Bankura,Jaypur,Jaypur,23.06666667,87.45,Padampur,"Dug Well",W10166,1998,1.95,NA,1.15,12.3
WB,Bankura,Jaypur,Jaypur,22.97583333,87.4575,Prasadpur,"Dug Well",W10167,1998,1.2,1.51,'0.6,4.02
WB,Bankura,Khatra-i,"Khatra I",22.97916667,86.86388889,Khatra,"Dug Well",W10169,1998,1.61,2.79,1.4,4.7
WB,Bankura,Kotalpur,Kotalpur,22.9375,87.62222222,Joyrambati-1,"Tube Well",W10172,1998,NA,7.38,NA,NA
WB,Bankura,Kotalpur,Kotalpur,23.02361111,87.62083333,Khiri,"Dug Well",W10174,1998,5.32,NA,4.11,11.72
WB,Bankura,Kotalpur,Kotalpur,23.01166667,87.6,Kotulpur1,"Tube Well",W10177,1998,5.81,6.07,5.7,7.8
WB,Bankura,Onda,Bishnupur,23.17777778,87.30972222,Ghugimura,"Dug Well",W10180,1998,2.75,3.37,1.95,5.07
WB,Bankura,Bishnupur,Taldangra,22.99861111,87.29444444,Loari,"Dug Well",W10127,1998,2.71,1.28,2.02,2.82
WB,Bankura,Bishnupur,Taldangra,23.025,87.24027778,Moyra,"Dug Well",W10128,1998,2.59,3.06,3.31,6.01
WB,Bankura,Borjora,Barjora,23.42694444,87.26666667,Barjora,"Dug Well",W10129,1998,5.38,6.86,3.39,14.23
WB,Bankura,Borjora,Barjora,23.39805556,87.25694444,Chandai,"Dug Well",W10130,1998,3.45,6.24,2.9,7.3
WB,Bankura,Borjora,Barjora,23.45,87.30138889,Chunpara,"Dug Well",W10131,1998,2.1,3.64,NA,4.04
WB,Bankura,Borjora,Barjora,23.4,87.28611111,Hatashuria-2,"Dug Well",W10134,1998,2.02,1.12,1.04,2.7
WB,Bankura,Borjora,Sonamukhi,23.4125,87.38333333,Pokhana-2,"Dug Well",W10136,1998,3.65,4.33,3.57,4.7
WB,Bankura,Chhatna,Chatna,23.325,86.90555556,Chaintore,"Dug Well",W10138,1998,1.05,5.02,2.3,5.02
WB,Bankura,Chhatna,Chatna,23.29722222,86.9625,Chhatna,"Dug Well",W10139,1998,1.86,2.42,1.8,2.3
WB,Bankura,Chhatna,Chatna,23.3125,86.9375,Kamalpore,"Dug Well",W10140,1998,2.47,5.25,3.1,6.91
WB,Bankura,Chhatna,Chatna,23.39833333,86.97138889,Mejia-2,"Dug Well",W10141,1998,3.05,2.98,2.33,3.2
WB,Bankura,Gangajalghati,"Gangajal Ghati",23.42027778,87.07833333,Benajira,"Dug Well",W10142,1998,3.13,3.6,2.43,4.3
WB,Bankura,Gangajalghati,"Gangajal Ghati",23.42055556,87.11027778,Gangajalghati,"Dug Well",W10143,1998,1.4,5.04,1.52,5.22
WB,Bankura,Gangajalghati,Saltora,23.47277778,87.03666667,Kusthalia,"Dug Well",W10145,1998,1.21,3.49,'0.9,5.06
WB,Bankura,Gangajalghati,Saltora,23.45222222,87.01472222,Lakhanpur,"Dug Well",W10147,1998,1.3,3.34,1.41,7.51
WB,Bankura,Indas,Indas,23.17777778,87.59722222,Biur,"Dug Well",W10149,1998,6.5,NA,2.07,12.1
WB,Bankura,Bankura-ii,Barjora,23.30555556,87.21666667,Beliatore-2,"Dug Well",W10108,1998,5.03,5.48,4.83,6.13
WB,Bankura,Bankura-ii,Bishnupur,23.25972222,87.34222222,Chapabani,"Dug Well",W10109,1998,2.12,2.46,1.16,2.85
WB,Bankura,Bankura-ii,Patrasayer,23.24583333,87.45,Dhansimla-1,"Dug Well",W10110,1998,1.18,2.31,1.63,2.7
WB,Bankura,Bankura-ii,"Bankura I",23.28638889,86.99611111,Gouripur,"Dug Well",W10111,1998,2.73,3.25,2.51,2.85
WB,Bankura,Bankura-ii,Sonamukhi,23.30416667,87.40416667,Lokpur,"Dug Well",W10112,1998,'0.43,'0.75,'0.22,5.76
WB,Bankura,Bankura-ii,Patrasayer,23.26666667,87.43055556,Naruala-1,"Dug Well",W10114,1998,2.4,NA,1.61,4.11
WB,Bankura,Bishnupur,Bishnupur,23.02083333,87.3375,B.d.p.anchal,"Dug Well",W10115,1998,6.01,11.03,4.12,12.4
WB,Bankura,Bishnupur,Jaypur,23.01111111,87.41805556,Bangele,"Dug Well",W10116,1998,2.11,2.02,1.15,13.1
WB,Bankura,Bishnupur,Bishnupur,23.03055556,87.39722222,Basudevpur,"Dug Well",W10117,1998,4.9,2.65,4.98,7.6
WB,Bankura,Bishnupur,Bishnupur,23.04166667,87.375,Basudevpur.c-1,"Dug Well",W10118,1998,4.33,3.74,3.13,6.52
WB,Bankura,Bishnupur,Bishnupur,23.02916667,87.41111111,Belsula-2,"Dug Well",W10119,1998,3.01,2.28,1.4,5.76
WB,Bankura,Bishnupur,Bishnupur,23.06333333,87.33,Bishnupur-1,"Tube Well",W10121,1998,10.05,16.27,9.17,19.25
WB,Bankura,Bishnupur,Taldangra,23.00833333,87.29027778,Dhangasol,"Dug Well",W10122,1998,20.06,9.14,19.1,18.01
WB,Bankura,Bishnupur,Taldangra,23.01666667,87.26388889,Hazrabandh,"Dug Well",W10124,1998,1.65,NA,1.8,3.05
WB,Bankura,Bishnupur,Taldangra,23.06666667,87.24583333,Jadavnagar,"Dug Well",W10125,1998,3.65,1.91,3.3,14.07
WB,Bankura,Bishnupur,Bishnupur,23.03333333,87.31666667,Kharkasuli,"Dug Well",W10126,1998,2.11,3,1.71,3.3
WB,Bankura,Patrasayer,Indas,23.23333333,87.58611111,Katadighi1,"Dug Well",W10187,1998,5.11,NA,2.21,8.71
WB,Bankura,Patrasayer,Patrasayer,23.21666667,87.46666667,Patrasayer-2,"Dug Well",W10188,1998,7,10.88,6.06,5.05
WB,Bankura,Patrasayer,Patrasayer,23.21944444,87.46916667,Patrasayer(hat),"Dug Well",W10189,1998,1.79,2.49,1.7,3.41
WB,Bankura,Patrasayer,Patrasayer,23.22722222,87.46944444,Patrasayer(stn),"Dug Well",W10190,1998,2.33,2.94,2.29,4.53
WB,Bankura,Saltora,Chatna,23.4625,86.90694444,Dhaban,"Dug Well",W10194,1998,5.12,4.01,2.8,5.94
WB,Bankura,Saltora,Saltora,23.52277778,86.905,Murulu,"Dug Well",W10196,1998,2.6,4.06,2.5,5.22
WB,Bankura,Sonamukhi,Sonamukhi,23.32916667,87.42083333,Bhalukhan-1,"Dug Well",W10201,1998,2.05,2.51,2.41,5.58
WB,Bankura,Sonamukhi,Sonamukhi,23.35555556,87.40777778,Dhulai1,"Dug Well",W10206,1998,NA,2.48,NA,2.6
WB,Bankura,Sonamukhi,Sonamukhi,23.29583333,87.425,Gangamonidanga,"Dug Well",W10207,1998,5.07,2.97,2.85,6.4
WB,Bankura,Sonamukhi,Sonamukhi,23.32916667,87.42916667,Nachanhati,"Dug Well",W10209,1998,1.3,3.15,1.2,3.3
WB,Bankura,Sonamukhi,Sonamukhi,23.31666667,87.42916667,Nafardanga,"Dug Well",W10210,1998,2.67,3.3,2.5,3.62
WB,Bankura,Taldangra,Taldangra,23.03333333,87.15,"Fakirdanga K.c","Dug Well",W10214,1998,5.03,'0.81,3.9,9.03
WB,Bankura,Taldangra,Simlapal,23.03333333,87.06388889,Ghalkunda,"Dug Well",W10215,1998,2.03,3.46,1.4,2.43
WB,Bankura,Bankura-i,Chatna,23.24694444,86.85888889,Kenjakura,"Dug Well",W10106,1998,4.17,3.19,3.3,3.65
WB,Bankura,Bankura-ii,Onda,23.2125,87.04166667,Bankura,"Dug Well",W10107,1998,2.13,2.32,1.49,2.73
WB,Bankura,Bishnupur,Bishnupur,23.06333333,87.33,Bishnupur-1,"Tube Well",W10121,1997,18.92,20.53,17.55,19.45
WB,Bankura,Bishnupur,Taldangra,23.00833333,87.29027778,Dhangasol,"Dug Well",W10122,1997,NA,19.49,NA,2.36
WB,Bankura,Bishnupur,Taldangra,23.01666667,87.26388889,Hazrabandh,"Dug Well",W10124,1997,'0.8,15.58,2.3,NA
WB,Bankura,Bishnupur,Taldangra,23.06666667,87.24583333,Jadavnagar,"Dug Well",W10125,1997,1.52,3.35,3.47,NA
WB,Bankura,Bishnupur,Bishnupur,23.03333333,87.31666667,Kharkasuli,"Dug Well",W10126,1997,'0.84,5.25,1.38,3.76
WB,Bankura,Patrasayer,Indas,23.23333333,87.58611111,Katadighi1,"Dug Well",W10187,1997,NA,9.53,4.32,3.3
WB,Bankura,Patrasayer,Patrasayer,23.21666667,87.46666667,Patrasayer-2,"Dug Well",W10188,1997,1.59,14.82,3.08,NA
WB,Bankura,Patrasayer,Patrasayer,23.21944444,87.46916667,Patrasayer(hat),"Dug Well",W10189,1997,1.35,3.32,2.09,3.74
WB,Bankura,Patrasayer,Patrasayer,23.22722222,87.46944444,Patrasayer(stn),"Dug Well",W10190,1997,'0.44,3.18,1.87,3.81
WB,Bankura,Saltora,Chatna,23.4625,86.90694444,Dhaban,"Dug Well",W10194,1997,'0.77,3.06,2.57,3.97
WB,Bankura,Saltora,Saltora,23.52277778,86.905,Murulu,"Dug Well",W10196,1997,1.47,4.32,3.01,9.57
WB,Bankura,Sonamukhi,Sonamukhi,23.33055556,87.43333333,Bandalhati-3,"Dug Well",W10200,1997,NA,3.95,NA,NA
WB,Bankura,Sonamukhi,Sonamukhi,23.32916667,87.42083333,Bhalukhan-1,"Dug Well",W10201,1997,NA,4.63,NA,6.36
WB,Bankura,Sonamukhi,Sonamukhi,23.35555556,87.40777778,Dhulai1,"Dug Well",W10206,1997,1.87,4.79,2.81,8.32
WB,Bankura,Sonamukhi,Sonamukhi,23.29583333,87.425,Gangamonidanga,"Dug Well",W10207,1997,1.35,6.83,NA,2.64
WB,Bankura,Sonamukhi,Sonamukhi,23.34444444,87.38555556,Kamarguria,"Dug Well",W10208,1997,NA,NA,NA,4.82
WB,Bankura,Sonamukhi,Sonamukhi,23.32916667,87.42916667,Nachanhati,"Dug Well",W10209,1997,1.68,4.53,1.88,6.68
WB,Bankura,Sonamukhi,Sonamukhi,23.31666667,87.42916667,Nafardanga,"Dug Well",W10210,1997,2.35,3.62,2.24,5.43
WB,Bankura,Taldangra,Taldangra,23.03333333,87.15,"Fakirdanga K.c","Dug Well",W10214,1997,NA,9.64,2.15,4.9
WB,Bankura,Taldangra,Simlapal,23.03333333,87.06388889,Ghalkunda,"Dug Well",W10215,1997,'0.43,2.76,1.1,4.25
WB,Bankura,Bankura-i,Chatna,23.24694444,86.85888889,Kenjakura,"Dug Well",W10106,1997,1.52,3.58,3.24,4.77
WB,Bankura,Borjora,Barjora,23.44722222,87.3,Rampurdanga,"Dug Well",W11105,1997,3,5.17,3.4,5.47
WB,Bankura,Borjora,Sonamukhi,23.38611111,87.33055556,Sahabdi-2,"Dug Well",W11107,1997,1.12,6.41,1.29,6.27
WB,Bankura,Borjora,Barjora,23.46111111,87.28333333,"Tarasingh Bridg","Dug Well",W11108,1997,3.94,7.44,2.21,7.48
WB,Bankura,Chhatna,Chatna,23.45972222,86.88444444,Susunia-1,"Dug Well",W11109,1997,1.19,5.91,3.85,7.11
WB,Bankura,Patrasayer,Patrasayer,23.21666667,87.48333333,Dhagaria-1,"Dug Well",W10182,1997,1.35,4.56,2.6,5.18
WB,Bankura,Patrasayer,Patrasayer,23.17361111,87.47527778,"Fakirdanga Dvc","Dug Well",W10184,1997,NA,2.85,'0.57,2.5
WB,Bankura,Patrasayer,Patrasayer,23.27222222,87.475,Junsura,"Dug Well",W10185,1997,'0.9,3.33,NA,3.38
WB,Bankura,Jaypur,Jaypur,23.08333333,87.4475,Rauthkunda-2,"Dug Well",W11112,1997,1.77,1.4,1.25,13.63
WB,Bankura,Onda,Bishnupur,23.15027778,87.30138889,Radhanagar1,"Dug Well",W11114,1997,'0.99,2.95,2.19,7.59
WB,Bankura,Patrasayer,Jaypur,23.14305556,87.42527778,Tanadighi,"Dug Well",W11116,1997,NA,10.28,3.91,8.48
WB,Bankura,Raipur-ii,"Raipur I",22.8,86.94583333,Raipur,"Dug Well",W11117,1997,1.93,6.41,5.11,7.27
WB,Bankura,Ranibandh,Ranibandh,22.8625,86.78055556,Ranibandh-1,"Dug Well",W11120,1997,3.54,9.26,6.47,10.2
WB,Bankura,Saltora,Saltora,23.52083333,86.95,Saltora,"Dug Well",W11121,1997,'0.3,1.06,1.48,3.44
WB,Bankura,Sonamukhi,Sonamukhi,23.30833333,87.4225,Sonamukhi-3,"Tube Well",W11124,1997,3.51,5.81,4.74,7.04
WB,Bankura,Taldangra,Taldangra,23.1,87.06666667,Ratanpur,"Dug Well",W11125,1997,'0.59,4.95,1.25,9.76
WB,Bankura,Taldangra,Simlapal,22.99166667,87.10555556,Satkhulia,"Dug Well",W11126,1997,1.71,6.56,3.09,2.96
WB,Bankura,Taldangra,Taldangra,23.06666667,87.08333333,Simlapal-2,"Dug Well",W11127,1997,2.44,8.32,5.14,6.44
WB,Bankura,Taldangra,Taldangra,23.05694444,87.13194444,Tuldariya,"Dug Well",W11130,1997,NA,3.84,1.98,4.09
WB,Bankura,Bishnupur,Onda,23.08611111,87.24861111,Ramsagar,"Dug Well",W11103,1997,1.77,5.06,3.56,6.56
WB,Bankura,Bishnupur,Taldangra,23.01666667,87.225,Tantirbandh-2,"Dug Well",W11104,1997,NA,8.67,1.48,NA
WB,Bankura,Indpur,"Khatra Ii",23.1,86.91666667,Bheduasol,"Dug Well",W10152,1997,2.67,6.1,4.58,4.93
WB,Bankura,Jaypur,Bishnupur,23.06111111,87.40416667,Aima,"Dug Well",W10158,1997,NA,3.03,1.73,3.71
WB,Bankura,Jaypur,Jaypur,23.06111111,87.49166667,Barasat,"Dug Well",W10159,1997,NA,6.02,NA,6.95
WB,Bankura,Jaypur,Kotalpur,23.04861111,87.5175,Brahmanairi,"Dug Well",W10160,1997,NA,10.53,NA,10.21
WB,Bankura,Jaypur,Jaypur,22.98055556,87.49166667,Hijulia,"Dug Well",W10161,1997,'0.41,1.84,'0.36,2.56
WB,Bankura,Jaypur,Jaypur,23.07083333,87.475,Jamdigri,"Dug Well",W10162,1997,NA,3.44,NA,9.2
WB,Bankura,Jaypur,Jaypur,23.07777778,87.43472222,Joypur,"Dug Well",W10163,1997,1.45,4.01,1.23,5.08
WB,Bankura,Jaypur,Jaypur,23.06305556,87.45,Joypur-1,"Tube Well",W10164,1997,7.57,10.57,5.9,8.52
WB,Bankura,Jaypur,Kotalpur,23.03333333,87.5,Kotulpur,"Dug Well",W10165,1997,1.36,7.53,2.97,11.43
WB,Bankura,Jaypur,Jaypur,23.06666667,87.45,Padampur,"Dug Well",W10166,1997,'0.9,10.8,2.7,3.03
WB,Bankura,Jaypur,Jaypur,22.97583333,87.4575,Prasadpur,"Dug Well",W10167,1997,'0.71,2.34,2.03,3.08
WB,Bankura,Khatra-i,"Khatra I",22.97916667,86.86388889,Khatra,"Dug Well",W10169,1997,'0.78,5.75,1.76,7.38
WB,Bankura,Kotalpur,Kotalpur,22.9375,87.62222222,Joyrambati-1,"Tube Well",W10172,1997,4.89,9.68,3.62,10.37
WB,Bankura,Kotalpur,Kotalpur,23.02361111,87.62083333,Khiri,"Dug Well",W10174,1997,4.75,10.75,5.75,16.35
WB,Bankura,Kotalpur,Kotalpur,23.01166667,87.6,Kotulpur1,"Tube Well",W10177,1997,5.41,6.73,5.34,9.6
WB,Bankura,Onda,Bishnupur,23.17777778,87.30972222,Ghugimura,"Dug Well",W10180,1997,1.45,5.15,3.26,3.47
WB,Bankura,Bishnupur,Taldangra,22.99861111,87.29444444,Loari,"Dug Well",W10127,1997,1.22,4.91,NA,10
WB,Bankura,Bishnupur,Taldangra,23.025,87.24027778,Moyra,"Dug Well",W10128,1997,NA,12.42,2.36,NA
WB,Bankura,Borjora,Barjora,23.42694444,87.26666667,Barjora,"Dug Well",W10129,1997,1.77,8.13,2.24,11.58
WB,Bankura,Borjora,Barjora,23.39805556,87.25694444,Chandai,"Dug Well",W10130,1997,2.61,6.3,2.93,8.61
WB,Bankura,Borjora,Barjora,23.45,87.30138889,Chunpara,"Dug Well",W10131,1997,1.45,4.08,2.24,4.7
WB,Bankura,Borjora,Barjora,23.4,87.28611111,Hatashuria-2,"Dug Well",W10134,1997,'0.67,1.46,'0.69,6.26
WB,Bankura,Borjora,Sonamukhi,23.4125,87.38333333,Pokhana-2,"Dug Well",W10136,1997,1.78,6.98,4.22,7.4
WB,Bankura,Chhatna,Chatna,23.325,86.90555556,Chaintore,"Dug Well",W10138,1997,1.18,4.54,4.17,3.49
WB,Bankura,Chhatna,Chatna,23.29722222,86.9625,Chhatna,"Dug Well",W10139,1997,1.37,2.68,1.99,3.64
WB,Bankura,Chhatna,Chatna,23.3125,86.9375,Kamalpore,"Dug Well",W10140,1997,2.12,5.02,4.36,3.74
WB,Bankura,Chhatna,Chatna,23.39833333,86.97138889,Mejia-2,"Dug Well",W10141,1997,2.04,3.01,2.05,4.05
WB,Bankura,Gangajalghati,"Gangajal Ghati",23.42027778,87.07833333,Benajira,"Dug Well",W10142,1997,1.12,4.12,NA,4.73
WB,Bankura,Gangajalghati,"Gangajal Ghati",23.42055556,87.11027778,Gangajalghati,"Dug Well",W10143,1997,'0.8,5.88,3.36,7.64
WB,Bankura,Gangajalghati,Saltora,23.47277778,87.03666667,Kusthalia,"Dug Well",W10145,1997,'0.97,5.08,2.28,9.06
WB,Bankura,Gangajalghati,Saltora,23.45222222,87.01472222,Lakhanpur,"Dug Well",W10147,1997,1.71,2.46,1.37,4.86
WB,Bankura,Indas,Indas,23.17777778,87.59722222,Biur,"Dug Well",W10149,1997,NA,13.37,NA,7.75
WB,Bankura,Bankura-ii,Onda,23.2125,87.04166667,Bankura,"Dug Well",W10107,1997,1.44,3.05,2.11,3.06
WB,Bankura,Bankura-ii,Barjora,23.30555556,87.21666667,Beliatore-2,"Dug Well",W10108,1997,1.91,6.23,3.68,6.98
WB,Bankura,Bankura-ii,Bishnupur,23.25972222,87.34222222,Chapabani,"Dug Well",W10109,1997,NA,3.28,2.23,3.7
WB,Bankura,Bankura-ii,Patrasayer,23.24583333,87.45,Dhansimla-1,"Dug Well",W10110,1997,1.23,3.36,1.65,3.53
WB,Bankura,Bankura-ii,"Bankura I",23.28638889,86.99611111,Gouripur,"Dug Well",W10111,1997,1.28,3.81,2.85,6.03
WB,Bankura,Bankura-ii,Sonamukhi,23.30416667,87.40416667,Lokpur,"Dug Well",W10112,1997,'0.91,1.6,6.47,2.87
WB,Bankura,Bankura-ii,Patrasayer,23.26666667,87.43055556,Naruala-1,"Dug Well",W10114,1997,1.07,3.95,1.22,3.24
WB,Bankura,Bishnupur,Bishnupur,23.02083333,87.3375,B.d.p.anchal,"Dug Well",W10115,1997,5.73,11.65,6.59,3.51
WB,Bankura,Bishnupur,Jaypur,23.01111111,87.41805556,Bangele,"Dug Well",W10116,1997,1.8,4.32,1.92,4.22
WB,Bankura,Bishnupur,Bishnupur,23.03055556,87.39722222,Basudevpur,"Dug Well",W10117,1997,1.25,NA,2.9,3.25
WB,Bankura,Bishnupur,Bishnupur,23.04166667,87.375,Basudevpur.c-1,"Dug Well",W10118,1997,2.02,8.32,4.59,3.97
WB,Bankura,Bishnupur,Bishnupur,23.02916667,87.41111111,Belsula-2,"Dug Well",W10119,1997,1.94,2.68,1.31,3.02
WB,Bankura,Bishnupur,Bishnupur,23.02916667,87.41111111,Belsula-2,"Dug Well",W10119,1996,NA,1.8,2.24,4.81
WB,Bankura,Bishnupur,Bishnupur,23.06333333,87.33,Bishnupur-1,"Tube Well",W10121,1996,18.95,17.87,18.18,19.12
