STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MS,Ahmadnagar,Jamkhed,Nagar,19.10555556,74.63055556,Jakhangaon,"Dug Well",W17053,1999,9.05,2.7,6.8,7.85
MS,Ahmadnagar,Jamkhed,Nagar,19.10555556,74.63055556,Jakhangaon,"Dug Well",W17053,1998,14.6,14,5.45,13.6
MS,Ahmadnagar,Jamkhed,Nagar,19.2125,74.80555556,Jeur,"Dug Well",W17054,1998,6,8.8,7.45,11.6
MS,Ahmadnagar,Kopargaon,Nevasa,19.34722222,74.88194444,Ghodegaon,"Dug Well",W17056,1998,6.3,6.2,NA,9.75
MS,Ahmadnagar,Kopargaon,Nevasa,19.55416667,74.98194444,Khadka,"Dug Well",W17059,1998,'0.9,1,'0.4,2.4
MS,Ahmadnagar,Kopargaon,Nevasa,19.43333333,75.06666667,Kokona,"Dug Well",W17060,1998,8.6,10.5,5.1,10
MS,Ahmadnagar,Pathardi,Rahuri,19.28888889,74.7375,Bambori,"Dug Well",W17062,1998,5.6,4.4,5.1,7.9
MS,Ahmadnagar,Pathardi,Rahuri,19.475,74.62083333,Devlali,"Dug Well",W17063,1998,2.2,2.3,'0.6,5.72
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.35,74.175,"Ambi Khalsa-2","Dug Well",W17065,1998,9.75,11,7.4,NA
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.27777778,74.22777778,Bote,"Dug Well",W17066,1998,5.95,4,3.45,5.73
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.48333333,74.2,Chandanapuri,"Dug Well",W17067,1998,17.9,8.2,6.85,17.52
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.59166667,74.3,Kokangaon,"Dug Well",W17068,1998,6.45,8.5,3.75,12.44
MS,Ahmadnagar,Rahuri,Shevgaon,19.4,75.3,Ghotan,"Dug Well",W17070,1998,6.4,7.8,4.2,NA
MS,Ahmadnagar,Sangamner,Shrigonda,18.83333333,74.86666667,Banpimpri,"Dug Well",W17071,1998,3,7.8,3.8,10.45
MS,Ahmadnagar,Sangamner,Shrigonda,18.86666667,74.71666667,Chikhale,"Dug Well",W17073,1998,6.6,7,2.3,NA
MS,Ahmadnagar,Shirdi,Rahata,19.6,74.50833333,Babhuleshwar,"Dug Well",W17076,1998,1.5,3.4,2.65,6.1
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.56666667,74.22083333,Sangamner,"Dug Well",W06851,1998,10,9.4,5.4,11.15
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.51666667,74.25277778,Tambhol,"Dug Well",W06852,1998,6.75,3.3,2.5,7.85
MS,Ahmadnagar,Rahuri,Shevgaon,19.35555556,75.31666667,Rakshi,"Dug Well",W06853,1998,2.75,NA,NA,NA
MS,Ahmadnagar,Sangamner,Shrigonda,18.61666667,74.71666667,Shrigonda,"Dug Well",W06854,1998,4.6,8,6.35,14.8
MS,Ahmadnagar,Sangamner,Shrigonda,18.61666667,74.61666667,"Vadegaon Madhe","Dug Well",W06855,1998,4.9,6.2,1.7,NA
MS,Ahmadnagar,Shirdi,Rahata,19.62083333,74.5875,Nandur,"Dug Well",W06857,1998,2.7,2.2,'0.8,NA
MS,Ahmadnagar,Shirdi,Shrirampur,19.62916667,74.65833333,Srirampur,"Dug Well",W06859,1998,1.4,3.2,3.1,2.6
MS,Ahmadnagar,Bhingar,Jamkhed,18.73333333,75.31666667,Jamkhed,"Dug Well",W17041,1998,6.2,6.5,3.2,NA
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.64444444,74.89666667,Bhitkewadi,"Dug Well",W17042,1998,3.6,7.8,3.5,NA
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.51666667,74.98333333,Kolwadi,"Dug Well",W17043,1998,5.2,9.8,1.75,10.5
MS,Ahmadnagar,Ghulewadi,Kopargaon,19.89444444,74.35694444,Kolpewadi,"Dug Well",W17044,1998,3.2,2.4,1.2,4.2
MS,Ahmadnagar,Jamkhed,Nagar,19,74.63333333,Chas,"Dug Well",W17048,1998,3.2,4,2.85,NA
MS,Ahmadnagar,Jamkhed,Nagar,19.00138889,74.91666667,"Chinchandi Patil","Dug Well",W17049,1998,1.2,2.55,1.1,NA
MS,Ahmadnagar,Jamkhed,Nagar,18.9625,74.80694444,Dahigaon,"Dug Well",W17051,1998,2.6,3.2,2,5.18
MS,Ahmadnagar,Jamkhed,Nagar,19.23333333,74.66666667,Dehre,"Dug Well",W17052,1998,1,1.6,1.55,NA
MS,Ahmadnagar,Ahmednagar,Akola,19.525,73.925,Rajur,"Dug Well",W06826,1998,2.1,2.6,2.35,4.84
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.63333333,75.1,Pategaon,"Dug Well",W06830,1998,1.9,6.8,1.2,NA
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.43333333,74.93333333,Rassin,"Dug Well",W06831,1998,6.3,8.7,2.25,13.15
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.63333333,74.88333333,Walvad,"Dug Well",W06832,1998,1.65,3.3,'0.9,9.8
MS,Ahmadnagar,Ghulewadi,Kopargaon,19.95,74.28333333,Manjur,"Dug Well",W06833,1998,7.2,4.5,2.65,11.94
MS,Ahmadnagar,Ghulewadi,Rahata,19.71666667,74.48333333,Rahata,"Dug Well",W06834,1998,7.7,9,5.55,13.85
MS,Ahmadnagar,Jamkhed,Nagar,19.125,74.725,Savedi-1,"Dug Well",W06835,1998,1.35,NA,2.5,6.82
MS,Ahmadnagar,Jamkhed,Nagar,19.03333333,74.83333333,Takle-Kazi,"Dug Well",W06840,1998,2.7,8,5.6,12
MS,Ahmadnagar,Kopargaon,Nevasa,19.55,75.1125,Shirasgaon,"Dug Well",W06841,1998,'0.9,2,1.15,5.03
MS,Ahmadnagar,Kopargaon,Nevasa,19.39583333,74.82083333,Sonai,"Dug Well",W06842,1998,1,2.5,'0.85,4.23
MS,Ahmadnagar,Kopargaon,Nevasa,19.43333333,74.9,"Vadala Bhairoba","Dug Well",W06843,1998,4.7,4,2.75,5.53
MS,Ahmadnagar,Nagapur,Parner,18.95972222,74.53888889,Supe,"Dug Well",W06845,1998,3.7,3.9,'0.65,5.65
MS,Ahmadnagar,Nagardeole,Pathardi,19.16666667,75.18638889,Pathardi,"Dug Well",W06847,1998,'0.9,4.5,2.3,NA
MS,Ahmadnagar,Pathardi,Rahuri,19.38333333,74.58194444,Malharwadi-1,"Dug Well",W06848,1998,8.15,6,3.7,NA
MS,Ahmadnagar,Pathardi,Rahuri,19.38888889,74.65833333,Rahuri,"Dug Well",W06849,1998,8.6,8.5,7.6,10.1
MS,Ahmadnagar,Jamkhed,Nagar,19.10555556,74.63055556,Jakhangaon,"Dug Well",W17053,1997,14.2,11.6,9.75,14.7
MS,Ahmadnagar,Pathardi,Rahuri,19.38888889,74.65833333,Rahuri,"Dug Well",W06849,1997,8.89,8.75,9,15.55
MS,Ahmadnagar,Kopargaon,Nevasa,19.34722222,74.88194444,Ghodegaon,"Dug Well",W17056,1997,8.24,7.85,8.6,8.87
MS,Ahmadnagar,Kopargaon,Nevasa,19.55416667,74.98194444,Khadka,"Dug Well",W17059,1997,1.43,2,1.4,2.4
MS,Ahmadnagar,Kopargaon,Nevasa,19.43333333,75.06666667,Kokona,"Dug Well",W17060,1997,NA,7.55,11,NA
MS,Ahmadnagar,Pathardi,Rahuri,19.28888889,74.7375,Bambori,"Dug Well",W17062,1997,7.33,6.1,4.2,7.65
MS,Ahmadnagar,Pathardi,Rahuri,19.475,74.62083333,Devlali,"Dug Well",W17063,1997,3.75,1.45,2.4,4.2
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.35,74.175,"Ambi Khalsa-2","Dug Well",W17065,1997,10.44,6.75,11.4,10.05
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.27777778,74.22777778,Bote,"Dug Well",W17066,1997,6.28,3.75,4,6.15
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.48333333,74.2,Chandanapuri,"Dug Well",W17067,1997,21.2,11.65,12.8,22.1
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.59166667,74.3,Kokangaon,"Dug Well",W17068,1997,11.76,10.35,2.8,13.1
MS,Ahmadnagar,Rahuri,Shevgaon,19.4,75.3,Ghotan,"Dug Well",W17070,1997,9.9,6.1,9.2,9.4
MS,Ahmadnagar,Sangamner,Shrigonda,18.83333333,74.86666667,Banpimpri,"Dug Well",W17071,1997,8.17,4.75,7.6,5.8
MS,Ahmadnagar,Sangamner,Shrigonda,18.86666667,74.71666667,Chikhale,"Dug Well",W17073,1997,10.87,6.25,5.3,11.3
MS,Ahmadnagar,Shirdi,Rahata,19.6,74.50833333,Babhuleshwar,"Dug Well",W17076,1997,4.17,4.3,5.4,7.15
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.56666667,74.22083333,Sangamner,"Dug Well",W06851,1997,10.48,9,9.5,11.25
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.51666667,74.25277778,Tambhol,"Dug Well",W06852,1997,7.43,4.2,3.4,7.65
MS,Ahmadnagar,Rahuri,Shevgaon,19.35555556,75.31666667,Rakshi,"Dug Well",W06853,1997,NA,4.5,NA,NA
MS,Ahmadnagar,Sangamner,Shrigonda,18.61666667,74.71666667,Shrigonda,"Dug Well",W06854,1997,10.45,12.5,9.6,13.4
MS,Ahmadnagar,Sangamner,Shrigonda,18.61666667,74.61666667,"Vadegaon Madhe","Dug Well",W06855,1997,8.8,NA,3.5,NA
MS,Ahmadnagar,Shirdi,Rahata,19.62083333,74.5875,Nandur,"Dug Well",W06857,1997,NA,2.5,2.3,NA
MS,Ahmadnagar,Shirdi,Shrirampur,19.62916667,74.65833333,Srirampur,"Dug Well",W06859,1997,3.55,4.4,4.4,3.7
MS,Ahmadnagar,Bhingar,Jamkhed,18.73333333,75.31666667,Jamkhed,"Dug Well",W17041,1997,5.73,4.5,7,6.6
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.64444444,74.89666667,Bhitkewadi,"Dug Well",W17042,1997,6.71,6.4,7.4,7.6
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.51666667,74.98333333,Kolwadi,"Dug Well",W17043,1997,10.9,6.3,10.2,7.6
MS,Ahmadnagar,Ghulewadi,Kopargaon,19.89444444,74.35694444,Kolpewadi,"Dug Well",W17044,1997,3.97,2.3,3.5,3.9
MS,Ahmadnagar,Jamkhed,Nagar,19,74.63333333,Chas,"Dug Well",W17048,1997,7.65,4.65,9.75,6.8
MS,Ahmadnagar,Jamkhed,Nagar,19.00138889,74.91666667,"Chinchandi Patil","Dug Well",W17049,1997,4.52,NA,4,5.5
MS,Ahmadnagar,Jamkhed,Nagar,18.9625,74.80694444,Dahigaon,"Dug Well",W17051,1997,5.35,3.05,4.2,4.4
MS,Ahmadnagar,Jamkhed,Nagar,19.23333333,74.66666667,Dehre,"Dug Well",W17052,1997,NA,1.3,2.4,5.35
MS,Ahmadnagar,Ahmednagar,Akola,19.525,73.925,Rajur,"Dug Well",W06826,1997,1.5,2.65,2.7,2.8
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.63333333,75.1,Pategaon,"Dug Well",W06830,1997,5.74,3.6,4.1,NA
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.43333333,74.93333333,Rassin,"Dug Well",W06831,1997,9.43,8,7.8,NA
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.63333333,74.88333333,Walvad,"Dug Well",W06832,1997,5.84,2.5,3.8,3.8
MS,Ahmadnagar,Ghulewadi,Kopargaon,19.95,74.28333333,Manjur,"Dug Well",W06833,1997,9.65,10.9,5.5,12.55
MS,Ahmadnagar,Ghulewadi,Rahata,19.71666667,74.48333333,Rahata,"Dug Well",W06834,1997,10.25,8.8,8.3,13.5
MS,Ahmadnagar,Jamkhed,Nagar,19.125,74.725,Savedi-1,"Dug Well",W06835,1997,9.37,NA,NA,NA
MS,Ahmadnagar,Jamkhed,Nagar,19.03333333,74.83333333,Takle-Kazi,"Dug Well",W06840,1997,8.78,8.05,8.8,8.3
MS,Ahmadnagar,Kopargaon,Nevasa,19.55,75.1125,Shirasgaon,"Dug Well",W06841,1997,6.83,5.9,2.15,7.12
MS,Ahmadnagar,Kopargaon,Nevasa,19.39583333,74.82083333,Sonai,"Dug Well",W06842,1997,3.93,1.45,2.8,4.4
MS,Ahmadnagar,Kopargaon,Nevasa,19.43333333,74.9,"Vadala Bhairoba","Dug Well",W06843,1997,5.6,4.05,5.1,6.1
MS,Ahmadnagar,Nagapur,Parner,18.95972222,74.53888889,Supe,"Dug Well",W06845,1997,8.96,4.1,5.6,NA
MS,Ahmadnagar,Nagardeole,Pathardi,19.16666667,75.18638889,Pathardi,"Dug Well",W06847,1997,5.82,3.45,4.8,NA
MS,Ahmadnagar,Pathardi,Rahuri,19.38333333,74.58194444,Malharwadi-1,"Dug Well",W06848,1997,10.5,7.55,7,10
MS,Ahmadnagar,Jamkhed,Nagar,19.2125,74.80555556,Jeur,"Dug Well",W17054,1997,7.2,3.65,8.7,7.9
MS,Ahmadnagar,Jamkhed,Nagar,19.10555556,74.63055556,Jakhangaon,"Dug Well",W17053,1996,5.65,7.2,10.75,15.32
MS,Ahmadnagar,Pathardi,Rahuri,19.38888889,74.65833333,Rahuri,"Dug Well",W06849,1996,10.1,9.05,9.05,11.28
MS,Ahmadnagar,Kopargaon,Nevasa,19.34722222,74.88194444,Ghodegaon,"Dug Well",W17056,1996,4.6,NA,7.82,NA
MS,Ahmadnagar,Kopargaon,Nevasa,19.53194444,74.85416667,Gonegaon,"Dug Well",W17057,1996,8.3,16.2,NA,16.1
MS,Ahmadnagar,Kopargaon,Nevasa,19.55416667,74.98194444,Khadka,"Dug Well",W17059,1996,'0.2,2.48,2.98,11.25
MS,Ahmadnagar,Kopargaon,Nevasa,19.43333333,75.06666667,Kokona,"Dug Well",W17060,1996,10.5,11.2,6.8,NA
MS,Ahmadnagar,Nagardeole,Pathardi,19.13333333,74.99444444,Karanji-1,"Dug Well",W17061,1996,NA,1.7,NA,NA
MS,Ahmadnagar,Pathardi,Rahuri,19.28888889,74.7375,Bambori,"Dug Well",W17062,1996,6.4,7.66,3.3,7.62
MS,Ahmadnagar,Pathardi,Rahuri,19.475,74.62083333,Devlali,"Dug Well",W17063,1996,4.5,5.15,'0.8,6.62
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.35,74.175,"Ambi Khalsa-2","Dug Well",W17065,1996,12.7,13.05,8.4,15.54
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.27777778,74.22777778,Bote,"Dug Well",W17066,1996,4.4,6.65,3.25,7.31
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.48333333,74.2,Chandanapuri,"Dug Well",W17067,1996,22.8,21.72,12.3,21.77
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.59166667,74.3,Kokangaon,"Dug Well",W17068,1996,12.1,8.8,5.8,12.42
MS,Ahmadnagar,Rahuri,Shevgaon,19.4,75.3,Ghotan,"Dug Well",W17070,1996,NA,10.55,2.6,9.62
MS,Ahmadnagar,Sangamner,Shrigonda,18.83333333,74.86666667,Banpimpri,"Dug Well",W17071,1996,5.7,8.7,2.87,NA
MS,Ahmadnagar,Sangamner,Shrigonda,18.86666667,74.71666667,Chikhale,"Dug Well",W17073,1996,2.85,NA,4.91,NA
MS,Ahmadnagar,Sangamner,Shrigonda,18.84305556,74.88055556,"Ghogargaon (P1)","Bore Well",W17075,1996,9.1,NA,NA,NA
MS,Ahmadnagar,Shirdi,Rahata,19.6,74.50833333,Babhuleshwar,"Dug Well",W17076,1996,3.3,NA,2.65,9.02
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.56666667,74.22083333,Sangamner,"Dug Well",W06851,1996,NA,12.85,7.2,NA
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.51666667,74.25277778,Tambhol,"Dug Well",W06852,1996,9.4,8.35,3.6,9.28
MS,Ahmadnagar,Rahuri,Shevgaon,19.35555556,75.31666667,Rakshi,"Dug Well",W06853,1996,NA,5.77,2.8,NA
MS,Ahmadnagar,Sangamner,Shrigonda,18.61666667,74.71666667,Shrigonda,"Dug Well",W06854,1996,11.6,15.4,5.95,15.44
MS,Ahmadnagar,Shirdi,Rahata,19.62083333,74.5875,Nandur,"Dug Well",W06857,1996,NA,3.64,2.25,NA
MS,Ahmadnagar,Shirdi,Shrirampur,19.62916667,74.65833333,Srirampur,"Dug Well",W06859,1996,1.6,2.5,3.7,NA
MS,Ahmadnagar,Shirdi,Shrirampur,19.6,74.8,Takli-bhan,"Dug Well",W06860,1996,NA,10.05,NA,NA
MS,Ahmadnagar,Bhingar,Jamkhed,18.73333333,75.31666667,Jamkhed,"Dug Well",W17041,1996,6.5,7.3,4.65,NA
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.64444444,74.89666667,Bhitkewadi,"Dug Well",W17042,1996,6.6,7.4,6.04,NA
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.51666667,74.98333333,Kolwadi,"Dug Well",W17043,1996,9.9,8.05,6.2,11.55
MS,Ahmadnagar,Ghulewadi,Kopargaon,19.89444444,74.35694444,Kolpewadi,"Dug Well",W17044,1996,1.2,1.6,1.9,5.32
MS,Ahmadnagar,Ghulewadi,Kopargaon,19.88333333,74.475,Kopergaon-2,"Dug Well",W17046,1996,NA,8.7,NA,NA
MS,Ahmadnagar,Jamkhed,Nagar,19,74.63333333,Chas,"Dug Well",W17048,1996,5.1,NA,3.4,NA
MS,Ahmadnagar,Jamkhed,Nagar,19.00138889,74.91666667,"Chinchandi Patil","Dug Well",W17049,1996,3.85,4.98,1.8,NA
MS,Ahmadnagar,Jamkhed,Nagar,18.9625,74.80694444,Dahigaon,"Dug Well",W17051,1996,4.2,NA,3,6.6
MS,Ahmadnagar,Jamkhed,Nagar,19.23333333,74.66666667,Dehre,"Dug Well",W17052,1996,1.9,NA,2.2,NA
MS,Ahmadnagar,Ahmednagar,Akola,19.5375,73.99,Malijhap,"Dug Well",W06825,1996,NA,16.05,NA,NA
MS,Ahmadnagar,Ahmednagar,Akola,19.525,73.925,Rajur,"Dug Well",W06826,1996,2.5,3.95,2.7,3.77
MS,Ahmadnagar,Bhingar,Jamkhed,18.58333333,75.25,Nanaj-1,"Dug Well",W06827,1996,NA,9.3,NA,NA
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.63333333,75.1,Pategaon,"Dug Well",W06830,1996,4.9,NA,2.5,NA
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.43333333,74.93333333,Rassin,"Dug Well",W06831,1996,8.9,9.15,4.9,NA
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.63333333,74.88333333,Walvad,"Dug Well",W06832,1996,6.2,NA,2.3,NA
MS,Ahmadnagar,Ghulewadi,Kopargaon,19.95,74.28333333,Manjur,"Dug Well",W06833,1996,11.8,9.1,7.43,10.71
MS,Ahmadnagar,Ghulewadi,Rahata,19.71666667,74.48333333,Rahata,"Dug Well",W06834,1996,NA,11.45,6.5,14.14
MS,Ahmadnagar,Jamkhed,Nagar,19.03333333,74.83333333,Takle-Kazi,"Dug Well",W06840,1996,7.5,9.45,6.8,NA
MS,Ahmadnagar,Kopargaon,Nevasa,19.55,75.1125,Shirasgaon,"Dug Well",W06841,1996,5.8,7.4,2.6,13.98
MS,Ahmadnagar,Kopargaon,Nevasa,19.39583333,74.82083333,Sonai,"Dug Well",W06842,1996,4.9,3.5,2.21,NA
MS,Ahmadnagar,Kopargaon,Nevasa,19.43333333,74.9,"Vadala Bhairoba","Dug Well",W06843,1996,9.1,5.65,2.5,9.18
MS,Ahmadnagar,Nagapur,Parner,18.95972222,74.53888889,Supe,"Dug Well",W06845,1996,NA,5.15,4.2,NA
MS,Ahmadnagar,Nagardeole,Pathardi,19.16666667,75.18638889,Pathardi,"Dug Well",W06847,1996,5.8,6.1,2.15,NA
MS,Ahmadnagar,Pathardi,Rahuri,19.38333333,74.58194444,Malharwadi-1,"Dug Well",W06848,1996,NA,6.48,7.86,NA
MS,Ahmadnagar,Jamkhed,Nagar,19.2125,74.80555556,Jeur,"Dug Well",W17054,1996,12.4,4.35,4.05,10.06
