STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
OD,Cuttack,Badamba,Badamba,20.40277778,85.29583333,Gopapur,"Dug Well",W09237,1996,1.63,2.93,2.98,4.55
OD,Cuttack,Badamba,Badamba,20.37916667,85.28472222,Karadibandh,"Dug Well",W09238,1996,2.42,1.52,2.75,2.66
OD,Cuttack,Badamba,Badamba,20.375,85.33611111,Sankhmiri,"Dug Well",W09239,1996,1.79,'0.91,2.01,2.18
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.41055556,85.94,Bentkar,"Dug Well",W09241,1996,4.5,4.28,4.83,6.58
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.5175,85.92,Chowdwar,"Dug Well",W09242,1996,2.95,4.76,4.82,4.82
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.45555556,85.92083333,Cuttack,"Tube Well",W09243,1996,4.4,5.7,5.58,6.01
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.43111111,85.88472222,Gopalpur-2,"Dug Well",W09244,1996,2.02,1.04,2.46,2.74
OD,Cuttack,Niali,Niali,20.19027778,86.04166667,Aunlo,"Dug Well",W09263,1996,2.56,5.43,2.68,3.7
OD,Cuttack,Narasinghpur,Narasinghpur,20.52916667,84.96666667,Saradapur,"Dug Well",W09262,1995,1.73,3.95,1.82,5.54
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.50638889,85.91333333,Jagatpur-I,"Dug Well",W09245,1995,3.81,4.92,'0.32,4.39
OD,Cuttack,Niali,Niali,20.07916667,86.10277778,Madhab,"Dug Well",W09264,1995,1.99,2.27,1.38,2.96
OD,Cuttack,"Nischinta Koili","Nischinta Koili",20.47777778,86.16027778,Natara(Matkatpu,"Dug Well",W09266,1995,'0.84,1.22,'0.57,1.74
OD,Cuttack,"Nischinta Koili","Nischinta Koili",20.49722222,86.13333333,Nischintakoili,"Tube Well",W09267,1995,2.59,2.63,2.3,3.48
OD,Cuttack,"Nischinta Koili","Nischinta Koili",20.51944444,86.15138889,Raisunguda,"Dug Well",W09268,1995,'0.97,1.84,'0.6,2.33
OD,Cuttack,Salepur,Salepur,20.4825,86.02694444,Bahugram,"Dug Well",W09270,1995,'0.3,'0.82,-0.2,1.03
OD,Cuttack,Salepur,Salepur,20.48638889,86.09805556,Salepur-1,"Tube Well",W09271,1995,3.87,4.1,3.8,4.53
OD,Cuttack,"Tangi Choudwar","Tangi Choudwar",20.64111111,85.95611111,Sapha,"Dug Well",W09272,1995,1.19,2.63,1.2,3.5
OD,Cuttack,Athagad,Athagad,20.51833333,85.63666667,Athagarh,"Dug Well",W09229,1995,'0.75,2.41,'0.98,3.16
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.55777778,85.98944444,Tangi1,"Dug Well",W10052,1995,'0.64,5.36,'0.64,3.5
OD,Cuttack,Tigiria,Tigiria,20.465,85.52083333,Tigiria,"Dug Well",W10053,1995,'0.45,1.47,'0.71,2.52
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.4,85.85,Pratapnagari,"Tube Well",W09246,1995,2.4,3.9,2.97,3.34
OD,Cuttack,Dampara,Dampara,20.37666667,85.53333333,Banki1,"Dug Well",W09247,1995,2.02,3.15,1.97,3.39
OD,Cuttack,Kantapada,Kantapada,20.33222222,85.98083333,Gunadol(Chingud,"Dug Well",W09249,1995,'0.4,2.48,'0.42,1.85
OD,Cuttack,Kantapada,Kantapada,20.30416667,86.02166667,Jharpara,"Dug Well",W09250,1995,'0.75,1.56,'0.45,1.03
OD,Cuttack,Kantapada,Kantapada,20.32083333,86.01777778,Kandarpur,"Dug Well",W09251,1995,'0.97,2.26,'0.54,3.15
OD,Cuttack,Kantapada,Kantapada,20.25083333,85.98277778,Kantapara,"Tube Well",W09252,1995,2.93,4.11,3.13,4.61
OD,Cuttack,Kantapada,Kantapada,20.25055556,85.98277778,Kantapara1,"Dug Well",W09253,1995,3.24,3.66,2.47,4.79
OD,Cuttack,Mahanga,Mahanga,20.52916667,86.23194444,Achhutpur,"Dug Well",W09254,1995,2.04,2.53,1.72,3.15
OD,Cuttack,Mahanga,Mahanga,20.60972222,86.24166667,Balichandrapur,"Dug Well",W09255,1995,1.79,3.25,1.44,3.27
OD,Cuttack,Mahanga,Mahanga,20.56111111,86.18888889,Mahanga,"Dug Well",W09257,1995,'0.47,1.79,'0.36,1.66
OD,Cuttack,Narasinghpur,Narasinghpur,20.41166667,85.22166667,Balijhari,"Dug Well",W09258,1995,4.51,7.22,5.06,8.98
OD,Cuttack,Narasinghpur,Narasinghpur,20.40555556,85.18333333,Kanapur,"Dug Well",W09259,1995,'0.87,2.39,1.26,2.43
OD,Cuttack,Narasinghpur,Narasinghpur,20.45694444,85.07916667,Narasingpur-2,"Dug Well",W09261,1995,'0.84,6.24,1.52,4.77
OD,Cuttack,Athagad,Athagad,20.56861111,85.73055556,Khuntuni,"Dug Well",W09230,1995,'0.35,1.33,'0.66,1.85
OD,Cuttack,Athagad,Athagad,20.545,85.67833333,Kulailo,"Dug Well",W09231,1995,'0.5,3.82,1.23,6.26
OD,Cuttack,Athagad,Athagad,20.45138889,85.70527778,Rajnagar-1,"Dug Well",W09232,1995,'0.93,1.92,1.06,3.16
OD,Cuttack,Badamba,Badamba,20.44444444,85.4375,Abhimanpur,"Dug Well",W09233,1995,'0.2,1.91,'0.42,4.58
OD,Cuttack,Badamba,Badamba,20.4175,85.34583333,Baramba-1,"Dug Well",W09235,1995,4.75,5.25,4.13,7.72
OD,Cuttack,Badamba,Badamba,20.40277778,85.29583333,Gopapur,"Dug Well",W09237,1995,1.48,3.38,1.9,4.33
OD,Cuttack,Badamba,Badamba,20.37916667,85.28472222,Karadibandh,"Dug Well",W09238,1995,'0.26,2.37,NA,5.38
OD,Cuttack,Badamba,Badamba,20.375,85.33611111,Sankhmiri,"Dug Well",W09239,1995,'0.57,1,'0.45,1.97
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.41055556,85.94,Bentkar,"Dug Well",W09241,1995,1.82,4.8,1.3,6.33
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.5175,85.92,Chowdwar,"Dug Well",W09242,1995,2.02,4.73,2.28,5.13
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.45555556,85.92083333,Cuttack,"Tube Well",W09243,1995,4.48,5.39,4.72,6.2
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.43111111,85.88472222,Gopalpur-2,"Dug Well",W09244,1995,'0.35,1.45,-0.02,2.7
OD,Cuttack,Niali,Niali,20.19027778,86.04166667,Aunlo,"Dug Well",W09263,1995,NA,5.72,2.36,3.61
