STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KL,Thiruvananthapuram,Nedumangad,Nedumangadu,8.67222222,76.9875,Panavoor,"Dug Well",W03650,2008,1.6,1.63,1.05,1.39
KL,Thiruvananthapuram,Nemom,Nemom,8.45694444,77.00555556,Nemom,"Dug Well",W03652,2008,'0.19,3.86,'0.75,3.85
KL,Thiruvananthapuram,Nemom,Nemom,8.42916667,76.98333333,Vellayani,"Dug Well",W03653,2008,18.74,17.48,16.81,18.87
KL,Thiruvananthapuram,Nemom,Nemom,8.52361111,77.04166667,Vilappilsala-1,"Bore Well",W03654,2008,8.82,NA,NA,7.79
KL,Thiruvananthapuram,Kazhakkoottam,Chirayinkizh,8.60833333,76.82777778,Murukumpuzha1,"Dug Well",W03641,2008,2.08,2.36,NA,2.42
KL,Thiruvananthapuram,Kilimanoor,Kilimanoor,8.77638889,76.88055556,Kilimannor,"Dug Well",W03644,2008,5.41,6.75,4.41,5.09
KL,Thiruvananthapuram,Kilimanoor,Kilimanoor,8.825,76.83472222,Madavur,"Dug Well",W03645,2008,10.3,8.34,9.51,11.6
KL,Thiruvananthapuram,Kilimanoor,Kilimanoor,8.78194444,76.84583333,Ponganadu,"Bore Well",W03646,2008,6.17,5.75,5.01,6.28
KL,Thiruvananthapuram,Nedumangad,Pothencode,8.56944444,77.01944444,Aruvikara,"Dug Well",W03648,2008,2.57,2.64,1.52,1.74
KL,Thiruvananthapuram,Chirayinkeezhu,Chirayinkizh,8.65833333,76.84166667,Korani,"Dug Well",W03635,2008,6.96,NA,5.54,6.9
KL,Thiruvananthapuram,Chirayinkeezhu,Varkala,8.62916667,76.8125,Perumkuzhi,"Dug Well",W03636,2008,3.39,2.93,3.03,3.66
KL,Thiruvananthapuram,Chirayinkeezhu,Varkala,8.68472222,76.86944444,Vazhakkad,"Bore Well",W03637,2008,9.98,NA,NA,10.4
KL,Thiruvananthapuram,Kazhakkoottam,Nemom,8.57083333,76.87083333,Kazhakkuttom,"Dug Well",W03639,2008,2.66,3.54,3.1,3.6
KL,Thiruvananthapuram,Kazhakkoottam,Chirayinkizh,8.64111111,76.83388889,Mangalapuram,"Bore Well",W03640,2008,20.65,16.75,20.6,18.8
KL,Thiruvananthapuram,Vellanad,Vellanad,8.60972222,77.00972222,Nedumangad,"Dug Well",W03693,2008,8.27,6.32,7.09,8.03
KL,Thiruvananthapuram,Vellanad,Vellanad,8.55,77.05277778,Vellanad,"Dug Well",W03694,2008,5.43,5.3,4.89,5.37
KL,Thiruvananthapuram,Vellanad,Vellanad,8.66944444,77.08472222,Vidura,"Dug Well",W03695,2008,8.14,8.79,7.64,8.58
KL,Thiruvananthapuram,Athiyannur,Athiyannur,8.34444444,77.05222222,Pulluvila,"Dug Well",W03630,2008,NA,56.17,53.6,55.05
KL,Thiruvananthapuram,"Attingal Municipality",Varkala,8.69722222,76.81666667,Attingal,"Dug Well",W03631,2008,7.17,7.78,6.7,9.63
KL,Thiruvananthapuram,Chirayinkeezhu,Varkala,8.65833333,76.78888889,Chirayinkil,"Dug Well",W03633,2008,9.66,8.17,8.14,10.21
KL,Thiruvananthapuram,"Varkala Municipality",Varkala,8.73111111,76.71666667,Varkala,"Dug Well",W03686,2008,15.38,12.7,12.7,14.48
KL,Thiruvananthapuram,"Varkala Municipality",Varkala,8.73222222,76.71666667,"Varkala Pz","Tube Well",W03687,2008,20.58,NA,17.53,19.95
KL,Thiruvananthapuram,Vellanad,Vellanad,8.58055556,77.08611111,Ariyanadu,"Bore Well",W03689,2008,6.91,7.08,5.81,6.72
KL,Thiruvananthapuram,Vellanad,Vellanad,8.50694444,77.08333333,Kattakkada,"Dug Well",W03690,2008,2.48,4.54,3.1,3.13
KL,Thiruvananthapuram,Vellanad,Vellanad,8.675,77.12777778,Maruthamoola,"Dug Well",W03691,2008,6.95,7.1,6.51,7.26
KL,Thiruvananthapuram,Vellanad,Vellanad,8.55972222,77.05694444,Mithranikethan,"Bore Well",W03692,2008,10.42,NA,8.76,10.14
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.65555556,76.92222222,Pirappankod,"Dug Well",W03679,2008,6.94,6,5.42,6.89
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.74583333,77.12555556,Ponmudi1,"Dug Well",W03681,2008,2.87,3.72,3.72,3.78
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.63888889,76.89722222,Pothencod,"Dug Well",W03682,2008,10.36,9.09,8.89,10.24
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.71944444,76.9,Vamanapuram,"Dug Well",W03683,2008,2.21,2.22,2.15,1.58
KL,Thiruvananthapuram,Varkala,Varkala,8.76111111,76.7,Edavai,"Dug Well",W03684,2008,9.08,9.54,8.58,9.82
KL,Thiruvananthapuram,Varkala,Varkala,8.76111111,76.69722222,Vilappilsala-2,"Tube Well",W03685,2008,14.52,14.16,14.16,17.8
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.50277778,76.96388889,Trivandrum,"Dug Well",W03673,2008,16.27,16.04,14.87,12.77
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.70833333,77.13083333,Kallar,"Dug Well",W03674,2008,4.23,4.02,3.43,4.09
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.71111111,76.96944444,Muduvila,"Bore Well",W03675,2008,6.19,NA,6.1,NA
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.72083333,77.03194444,Palode,"Dug Well",W03676,2008,3.55,4.41,8.61,3.78
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.76527778,76.96944444,Pangode,"Dug Well",W03677,2008,5.21,5.62,5.3,5.55
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.72777778,77.04722222,Peringamala,"Bore Well",W03678,2008,10.74,11.32,10.2,11.33
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.44111111,77.19722222,Vellarada1,"Dug Well",W03668,2008,2.45,4.69,3.14,2.19
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.50277778,76.90138889,Kochuveli1,"Dug Well",W03669,2008,1.97,1.38,'0.96,1.78
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.55555556,76.94305556,Mannanthala1,"Bore Well",W03670,2008,8.17,7.95,7.77,7.77
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.45,76.94166667,Poonthura,"Dug Well",W03671,2008,2.47,2.45,1.97,2.02
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.55,76.91666667,Sreekariyam,"Bore Well",W03672,2008,22.5,11.6,NA,12.75
KL,Thiruvananthapuram,Parassala,Parassala,8.31666667,77.06666667,Puvar,"Dug Well",W03662,2008,2.88,5.36,3.5,NA
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.50555556,77.18333333,Amboori,"Dug Well",W03663,2008,7.32,8.5,6.38,7.7
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.53055556,77.125,Kallikkad,"Dug Well",W03664,2008,'0.23,1.52,'0.31,'0.97
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.44,77.1175,Perumkadavila,"Bore Well",W03665,2008,8.3,NA,NA,8.03
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.43944444,77.11166667,Perunkadavila,"Dug Well",W03666,2008,12.54,9.44,11.06,11.39
KL,Thiruvananthapuram,"Neyyatinkara Municipality",Athiyannur,8.38611111,77.075,"Sasthanthala Pz","Bore Well",W21002,2007,2.97,2.55,1.2,5.18
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.37916667,77.12472222,Udayankulangara,"Bore Well",W03667,2007,12.2,9.78,10.1,11.41
KL,Thiruvananthapuram,Parassala,Parassala,8.34166667,77.15277778,"Parassala pz","Bore Well",W21004,2007,5.1,1.95,2.12,3.2
KL,Thiruvananthapuram,"Attingal Municipality",Varkala,8.69305556,76.82222222,"Attingal Pz","Bore Well",W21057,2007,4.63,5.15,5.46,5.54
KL,Thiruvananthapuram,"Thiruvananthapuram Rural",Nemom,8.56527778,76.89027778,"Kariyavattom Pz","Bore Well",W21058,2007,12.09,12.1,12.28,12.22
KL,Thiruvananthapuram,Kazhakkoottam,Chirayinkizh,8.65555556,76.86666667,"Vengod Pz","Bore Well",W21060,2007,6.9,5.96,5.22,7.6
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.51944444,76.94027778,"Pattom Pz","Bore Well",W21061,2007,8.3,6.4,11.1,9.85
KL,Thiruvananthapuram,"Neyyatinkara Municipality",Nemom,8.425,77.04722222,Balaramapuram,"Dug Well",W03655,2007,7.95,7.45,6.63,10.04
KL,Thiruvananthapuram,"Neyyatinkara Municipality",Nemom,8.41111111,77.08055556,Neyyattinkara,"Dug Well",W03656,2007,12.1,12.75,10.16,14.13
KL,Thiruvananthapuram,Parassala,Parassala,8.35833333,77.10944444,Chengal,"Bore Well",W03657,2007,12.75,10.54,8.96,NA
KL,Thiruvananthapuram,Parassala,Parassala,8.34027778,77.15694444,Parassala,"Dug Well",W03658,2007,1.56,2.13,1.23,3
KL,Thiruvananthapuram,Parassala,Parassala,8.31666667,77.07361111,Poovar-ii,"Dug Well",W03659,2007,21.7,20.2,17.65,21.9
KL,Thiruvananthapuram,Athiyannur,Nemom,8.41388889,77.0625,"Aralumoodu Pz","Bore Well",W21074,2007,10.2,9.11,9.8,9.27
KL,Thiruvananthapuram,Varkala,Varkala,8.73055556,76.79166667,"Manambur Pz","Bore Well",W21079,2007,11.68,9.65,10.64,13
KL,Thiruvananthapuram,Chirayinkeezhu,Varkala,8.62583333,76.80611111,Perumathura,"Dug Well",W21257,2007,1.37,2.11,1.65,2.06
KL,Thiruvananthapuram,Nedumangad,Nedumangadu,8.56944444,76.95,Mannanthala,"Dug Well",W03649,2007,6.78,7.27,6.6,8.56
KL,Thiruvananthapuram,Nedumangad,Nedumangadu,8.67222222,76.9875,Panavoor,"Dug Well",W03650,2007,NA,1.69,1.32,1.95
KL,Thiruvananthapuram,Nemom,Nemom,8.45694444,77.00555556,Nemom,"Dug Well",W03652,2007,'0.81,1.46,1.21,2.48
KL,Thiruvananthapuram,Nemom,Nemom,8.42916667,76.98333333,Vellayani,"Dug Well",W03653,2007,17.45,17.3,16.28,19.43
KL,Thiruvananthapuram,Nemom,Nemom,8.52361111,77.04166667,Vilappilsala-1,"Bore Well",W03654,2007,8.9,7.9,NA,8.8
KL,Thiruvananthapuram,Kazhakkoottam,Chirayinkizh,8.60833333,76.82777778,Murukumpuzha1,"Dug Well",W03641,2007,1.74,2.23,1.32,3.01
KL,Thiruvananthapuram,Kilimanoor,Kilimanoor,8.77638889,76.88055556,Kilimannor,"Dug Well",W03644,2007,4.31,6.73,4.19,5.77
KL,Thiruvananthapuram,Kilimanoor,Kilimanoor,8.825,76.83472222,Madavur,"Dug Well",W03645,2007,8.72,9.59,8.12,12.2
KL,Thiruvananthapuram,Kilimanoor,Kilimanoor,8.78194444,76.84583333,Ponganadu,"Bore Well",W03646,2007,4.6,5.55,4.08,6.8
KL,Thiruvananthapuram,Nedumangad,Pothencode,8.56944444,77.01944444,Aruvikara,"Dug Well",W03648,2007,NA,1.65,'0.99,1.3
KL,Thiruvananthapuram,Chirayinkeezhu,Chirayinkizh,8.65833333,76.84166667,Korani,"Dug Well",W03635,2007,5.84,6.37,4.73,7.34
KL,Thiruvananthapuram,Chirayinkeezhu,Varkala,8.62916667,76.8125,Perumkuzhi,"Dug Well",W03636,2007,2.56,2.91,1.93,3.92
KL,Thiruvananthapuram,Chirayinkeezhu,Varkala,8.68472222,76.86944444,Vazhakkad,"Bore Well",W03637,2007,8.45,8.6,7.1,10.22
KL,Thiruvananthapuram,Kazhakkoottam,Chirayinkizh,8.64111111,76.83388889,Mangalapuram,"Bore Well",W03640,2007,18.9,14.3,14.18,19.5
KL,Thiruvananthapuram,Vellanad,Vellanad,8.60972222,77.00972222,Nedumangad,"Dug Well",W03693,2007,NA,7.47,5.51,9.25
KL,Thiruvananthapuram,Vellanad,Vellanad,8.55,77.05277778,Vellanad,"Dug Well",W03694,2007,NA,5.02,1.85,5.94
KL,Thiruvananthapuram,Vellanad,Vellanad,8.66944444,77.08472222,Vidura,"Dug Well",W03695,2007,NA,9.39,5,9.11
KL,Thiruvananthapuram,Athiyannur,Athiyannur,8.34444444,77.05222222,Pulluvila,"Dug Well",W03630,2007,NA,NA,55.45,57.15
KL,Thiruvananthapuram,"Attingal Municipality",Varkala,8.69722222,76.81666667,Attingal,"Dug Well",W03631,2007,7.3,7.75,6.83,8.55
KL,Thiruvananthapuram,Chirayinkeezhu,Varkala,8.65833333,76.78888889,Chirayinkil,"Dug Well",W03633,2007,7.71,7.51,6.03,9.99
KL,Thiruvananthapuram,"Varkala Municipality",Varkala,8.73222222,76.71666667,"Varkala Pz","Tube Well",W03687,2007,20.72,NA,NA,19.85
KL,Thiruvananthapuram,Vellanad,Vellanad,8.58055556,77.08611111,Ariyanadu,"Bore Well",W03689,2007,NA,7.32,1.17,7.2
KL,Thiruvananthapuram,Vellanad,Vellanad,8.50694444,77.08333333,Kattakkada,"Dug Well",W03690,2007,3.7,4.45,2.15,5.68
KL,Thiruvananthapuram,Vellanad,Vellanad,8.675,77.12777778,Maruthamoola,"Dug Well",W03691,2007,NA,7.12,3.54,8.09
KL,Thiruvananthapuram,Vellanad,Vellanad,8.55972222,77.05694444,Mithranikethan,"Bore Well",W03692,2007,NA,9.75,NA,NA
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.74583333,77.12555556,Ponmudi1,"Dug Well",W03681,2007,NA,4.13,3.66,3.93
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.63888889,76.89722222,Pothencod,"Dug Well",W03682,2007,8.55,8.53,7.03,8.48
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.71944444,76.9,Vamanapuram,"Dug Well",W03683,2007,1.2,1.94,1.25,2.02
KL,Thiruvananthapuram,Varkala,Varkala,8.76111111,76.7,Edavai,"Dug Well",W03684,2007,8.62,9.75,8.47,10.2
KL,Thiruvananthapuram,Varkala,Varkala,8.76111111,76.69722222,Vilappilsala-2,"Tube Well",W03685,2007,13.5,14.81,12.93,17.78
KL,Thiruvananthapuram,"Varkala Municipality",Varkala,8.73111111,76.71666667,Varkala,"Dug Well",W03686,2007,13.86,12.55,12.2,14.16
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.70833333,77.13083333,Kallar,"Dug Well",W03674,2007,NA,4.88,3.32,4.49
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.71111111,76.96944444,Muduvila,"Bore Well",W03675,2007,NA,5.99,4.95,NA
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.72083333,77.03194444,Palode,"Dug Well",W03676,2007,NA,4.4,2.1,8.7
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.76527778,76.96944444,Pangode,"Dug Well",W03677,2007,NA,5.85,3.07,7.35
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.72777778,77.04722222,Peringamala,"Bore Well",W03678,2007,NA,11.15,5.7,NA
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.65555556,76.92222222,Pirappankod,"Dug Well",W03679,2007,4.52,5.37,4.9,7.23
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.44111111,77.19722222,Vellarada1,"Dug Well",W03668,2007,4.6,5.2,1.68,6.25
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.50277778,76.90138889,Kochuveli1,"Dug Well",W03669,2007,1.93,1.37,'0.82,2.68
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.55555556,76.94305556,Mannanthala1,"Bore Well",W03670,2007,7.35,7.31,6.9,8.06
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.45,76.94166667,Poonthura,"Dug Well",W03671,2007,2.9,2.35,2.46,2.62
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.55,76.91666667,Sreekariyam,"Bore Well",W03672,2007,NA,NA,11.5,NA
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.50277778,76.96388889,Trivandrum,"Dug Well",W03673,2007,11.22,14.07,6.53,14.17
KL,Thiruvananthapuram,Parassala,Parassala,8.31666667,77.06666667,Puvar,"Dug Well",W03662,2007,4.32,5.92,2.98,5.45
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.50555556,77.18333333,Amboori,"Dug Well",W03663,2007,6.4,9.27,7.2,9.2
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.53055556,77.125,Kallikkad,"Dug Well",W03664,2007,'0.2,1.68,NA,2.95
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.44,77.1175,Perumkadavila,"Bore Well",W03665,2007,8.75,7.77,6.15,9.6
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.43944444,77.11166667,Perunkadavila,"Dug Well",W03666,2007,11.15,9.64,5.95,12.87
KL,Thiruvananthapuram,Parassala,Parassala,8.32638889,77.10972222,"Kulathoor pz","Bore Well",W21003,2007,12.1,12.26,10.08,13.4
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.43944444,77.11166667,Perunkadavila,"Dug Well",W03666,2006,12.21,8.77,9.75,7.65
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.37916667,77.12472222,Udayankulangara,"Bore Well",W03667,2006,11.34,10.68,9.5,10.9
KL,Thiruvananthapuram,"Neyyatinkara Municipality",Athiyannur,8.38611111,77.075,"Sasthanthala Pz","Bore Well",W21002,2006,3.7,NA,1.4,NA
KL,Thiruvananthapuram,Parassala,Parassala,8.32638889,77.10972222,"Kulathoor pz","Bore Well",W21003,2006,13.9,NA,12.4,NA
KL,Thiruvananthapuram,Parassala,Parassala,8.34166667,77.15277778,"Parassala pz","Bore Well",W21004,2006,2.9,NA,2.4,NA
KL,Thiruvananthapuram,"Attingal Municipality",Varkala,8.69305556,76.82222222,"Attingal Pz","Bore Well",W21057,2006,4.5,NA,3.3,NA
KL,Thiruvananthapuram,"Thiruvananthapuram Rural",Nemom,8.56527778,76.89027778,"Kariyavattom Pz","Bore Well",W21058,2006,14,NA,11.9,NA
KL,Thiruvananthapuram,Kazhakkoottam,Chirayinkizh,8.65555556,76.86666667,"Vengod Pz","Bore Well",W21060,2006,7.38,NA,3.7,NA
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.51944444,76.94027778,"Pattom Pz","Bore Well",W21061,2006,7.9,NA,5,NA
KL,Thiruvananthapuram,"Neyyatinkara Municipality",Nemom,8.425,77.04722222,Balaramapuram,"Dug Well",W03655,2006,9.32,6.86,4.63,10.25
KL,Thiruvananthapuram,"Neyyatinkara Municipality",Nemom,8.41111111,77.08055556,Neyyattinkara,"Dug Well",W03656,2006,13.06,11.48,8.3,13.76
KL,Thiruvananthapuram,Parassala,Parassala,8.35833333,77.10944444,Chengal,"Bore Well",W03657,2006,12.9,10.16,9.85,NA
KL,Thiruvananthapuram,Parassala,Parassala,8.34027778,77.15694444,Parassala,"Dug Well",W03658,2006,2.55,1.59,1.2,3.45
KL,Thiruvananthapuram,Parassala,Parassala,8.31666667,77.07361111,Poovar-ii,"Dug Well",W03659,2006,23.04,21.78,9.02,22.8
KL,Thiruvananthapuram,Athiyannur,Nemom,8.41388889,77.0625,"Aralumoodu Pz","Bore Well",W21074,2006,NA,NA,9.2,NA
KL,Thiruvananthapuram,Varkala,Varkala,8.73055556,76.79166667,"Manambur Pz","Bore Well",W21079,2006,NA,NA,9.8,NA
KL,Thiruvananthapuram,Nedumangad,Nedumangadu,8.56944444,76.95,Mannanthala,"Dug Well",W03649,2006,6.3,6.78,5.28,7.05
KL,Thiruvananthapuram,Nedumangad,Nedumangadu,8.67222222,76.9875,Panavoor,"Dug Well",W03650,2006,1.77,1.78,NA,1.74
KL,Thiruvananthapuram,Nemom,Nemom,8.45694444,77.00555556,Nemom,"Dug Well",W03652,2006,1.81,1.06,-0.09,2.38
KL,Thiruvananthapuram,Nemom,Nemom,8.42916667,76.98333333,Vellayani,"Dug Well",W03653,2006,19.28,17.61,13.44,19.44
KL,Thiruvananthapuram,Nemom,Nemom,8.52361111,77.04166667,Vilappilsala-1,"Bore Well",W03654,2006,8.34,7.62,4.7,8.71
KL,Thiruvananthapuram,Kilimanoor,Kilimanoor,8.76111111,76.79722222,Kallambalam,"Dug Well",W03643,2006,NA,7.64,NA,NA
KL,Thiruvananthapuram,Kilimanoor,Kilimanoor,8.77638889,76.88055556,Kilimannor,"Dug Well",W03644,2006,4.89,5.57,4.41,7.44
KL,Thiruvananthapuram,Kilimanoor,Kilimanoor,8.825,76.83472222,Madavur,"Dug Well",W03645,2006,10.13,9.43,7.45,10.24
KL,Thiruvananthapuram,Kilimanoor,Kilimanoor,8.78194444,76.84583333,Ponganadu,"Bore Well",W03646,2006,NA,5.18,4.1,NA
KL,Thiruvananthapuram,Kilimanoor,Varkala,8.7375,76.80694444,Thottakad,"Bore Well",W03647,2006,3.6,3.14,2.85,3.7
KL,Thiruvananthapuram,Nedumangad,Pothencode,8.56944444,77.01944444,Aruvikara,"Dug Well",W03648,2006,3.41,3.03,1.01,3.95
KL,Thiruvananthapuram,Chirayinkeezhu,Varkala,8.67916667,76.77083333,Kadakkavur,"Dug Well",W03634,2006,NA,2.48,NA,3.69
KL,Thiruvananthapuram,Chirayinkeezhu,Chirayinkizh,8.65833333,76.84166667,Korani,"Dug Well",W03635,2006,5.93,6.22,3.52,6.94
KL,Thiruvananthapuram,Chirayinkeezhu,Varkala,8.62916667,76.8125,Perumkuzhi,"Dug Well",W03636,2006,3.31,2.97,1.6,3.93
KL,Thiruvananthapuram,Chirayinkeezhu,Varkala,8.68472222,76.86944444,Vazhakkad,"Bore Well",W03637,2006,9.67,8.38,4.7,NA
KL,Thiruvananthapuram,Kazhakkoottam,Chirayinkizh,8.64111111,76.83388889,Mangalapuram,"Bore Well",W03640,2006,NA,17.88,18.3,NA
KL,Thiruvananthapuram,Kazhakkoottam,Chirayinkizh,8.60833333,76.82777778,Murukumpuzha1,"Dug Well",W03641,2006,2.17,2.04,'0.99,2.86
KL,Thiruvananthapuram,Vellanad,Vellanad,8.60972222,77.00972222,Nedumangad,"Dug Well",W03693,2006,8.65,7.82,7.23,11
KL,Thiruvananthapuram,Vellanad,Vellanad,8.55,77.05277778,Vellanad,"Dug Well",W03694,2006,5.42,5.21,4.71,5.93
KL,Thiruvananthapuram,Vellanad,Vellanad,8.66944444,77.08472222,Vidura,"Dug Well",W03695,2006,8.39,8.26,6.83,9.67
KL,Thiruvananthapuram,Athiyannur,Athiyannur,8.34444444,77.05222222,Pulluvila,"Dug Well",W03630,2006,NA,56.54,NA,NA
KL,Thiruvananthapuram,"Attingal Municipality",Varkala,8.69722222,76.81666667,Attingal,"Dug Well",W03631,2006,7.25,7.29,5.28,8.59
KL,Thiruvananthapuram,Chirayinkeezhu,Varkala,8.65833333,76.78888889,Chirayinkil,"Dug Well",W03633,2006,8.84,6.82,5.1,9.68
KL,Thiruvananthapuram,"Varkala Municipality",Varkala,8.73222222,76.71666667,"Varkala Pz","Tube Well",W03687,2006,NA,19.2,NA,19.8
KL,Thiruvananthapuram,Vellanad,Vellanad,8.58055556,77.08611111,Ariyanadu,"Bore Well",W03689,2006,6.91,6.79,6.05,6.45
KL,Thiruvananthapuram,Vellanad,Vellanad,8.50694444,77.08333333,Kattakkada,"Dug Well",W03690,2006,4.21,3.86,1.72,5.05
KL,Thiruvananthapuram,Vellanad,Vellanad,8.675,77.12777778,Maruthamoola,"Dug Well",W03691,2006,6.19,6.73,5.26,7.68
KL,Thiruvananthapuram,Vellanad,Vellanad,8.55972222,77.05694444,Mithranikethan,"Bore Well",W03692,2006,10.38,9.77,7.53,11.1
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.74583333,77.12555556,Ponmudi1,"Dug Well",W03681,2006,3.79,3.64,3.82,3.6
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.63888889,76.89722222,Pothencod,"Dug Well",W03682,2006,10.12,9.86,8.68,10.28
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.71944444,76.9,Vamanapuram,"Dug Well",W03683,2006,1.22,1.98,1.26,3.9
KL,Thiruvananthapuram,Varkala,Varkala,8.76111111,76.7,Edavai,"Dug Well",W03684,2006,8.96,9.22,8.45,8.66
KL,Thiruvananthapuram,Varkala,Varkala,8.76111111,76.69722222,Vilappilsala-2,"Tube Well",W03685,2006,NA,NA,12.8,NA
KL,Thiruvananthapuram,"Varkala Municipality",Varkala,8.73111111,76.71666667,Varkala,"Dug Well",W03686,2006,14.29,14.16,12.4,14.56
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.70833333,77.13083333,Kallar,"Dug Well",W03674,2006,3.64,3.2,3.64,4.32
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.71111111,76.96944444,Muduvila,"Bore Well",W03675,2006,5.6,6.3,3.75,6.64
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.72083333,77.03194444,Palode,"Dug Well",W03676,2006,3.35,3.72,3.16,3.6
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.76527778,76.96944444,Pangode,"Dug Well",W03677,2006,5.25,5.46,4.75,6.27
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.72777778,77.04722222,Peringamala,"Bore Well",W03678,2006,NA,10.92,NA,NA
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.65555556,76.92222222,Pirappankod,"Dug Well",W03679,2006,6.03,6.22,3.36,7.7
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.44111111,77.19722222,Vellarada1,"Dug Well",W03668,2006,4.86,4.69,1.65,7
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.50277778,76.90138889,Kochuveli1,"Dug Well",W03669,2006,2.42,1.87,'0.4,2.99
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.55555556,76.94305556,Mannanthala1,"Bore Well",W03670,2006,7.73,7.49,5.9,7
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.45,76.94166667,Poonthura,"Dug Well",W03671,2006,3.25,2.24,2.06,NA
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.55,76.91666667,Sreekariyam,"Bore Well",W03672,2006,NA,10.96,NA,NA
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.50277778,76.96388889,Trivandrum,"Dug Well",W03673,2006,13.2,13.64,12.17,11.23
KL,Thiruvananthapuram,Parassala,Parassala,8.31666667,77.06666667,Puvar,"Dug Well",W03662,2006,4.14,NA,2.59,3.98
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.50555556,77.18333333,Amboori,"Dug Well",W03663,2006,8.87,8.14,5.07,9.55
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.53055556,77.125,Kallikkad,"Dug Well",W03664,2006,1.62,1.56,'0.4,1.79
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.44,77.1175,Perumkadavila,"Bore Well",W03665,2006,9.37,6.91,7.32,8.85
KL,Thiruvananthapuram,"Neyyatinkara Municipality",Nemom,8.425,77.04722222,Balaramapuram,"Dug Well",W03655,2005,8.8,8.71,8.02,10.4
