STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.43611111,75.68472222,Kolhar,"Dug Well",W05814,2001,6.52,5.81,5.27,7.09
KA,Bijapur,Bijapur,Bijapur,16.83333333,75.83333333,Honnutagi,"Dug Well",W05815,2001,9.58,5.46,1.73,8.93
KA,Bijapur,Bijapur,Bijapur,16.75416667,75.73333333,Jumnal,"Dug Well",W05816,2001,NA,18.47,NA,NA
KA,Bijapur,Bijapur,Bijapur,16.91666667,75.38333333,Kanmadi,"Dug Well",W05817,2001,NA,1.02,NA,NA
KA,Bijapur,Bijapur,Bijapur,16.82305556,75.9075,Kumatagi,"Bore Well",W05818,2001,12.3,NA,11.35,12.7
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.34277778,75.90472222,Almatti,"Bore Well",W05294,2001,8.65,NA,NA,8.95
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.67055556,75.8425,Babaleshwar,"Bore Well",W05295,2001,12.6,NA,7.05,12.4
KA,Bijapur,Bijapur,Bijapur,16.89166667,75.79166667,Aliyabad,"Dug Well",W05298,2001,5.91,5.59,1.81,NA
KA,Bijapur,Bijapur,Bijapur,16.675,75.58333333,Babaleshwar1,"Dug Well",W05299,2001,NA,9.47,7.5,NA
KA,Bijapur,Bijapur,Bijapur,16.825,75.71666667,Bijapur,"Bore Well",W05300,2001,NA,NA,14.7,NA
KA,Bijapur,Muddebihal,Muddebihal,16.48472222,76.31694444,Talikot,"Bore Well",W06498,2001,11.75,11.32,7.5,12.05
KA,Bijapur,Indi,Indi,17.25416667,75.80277778,Zalki,"Dug Well",W06497,2000,2.22,4.64,2.76,NA
KA,Bijapur,Indi,Indi,16.9875,75.8875,Atharga,"Dug Well",W05303,2000,8.61,7.46,8.85,NA
KA,Bijapur,Muddebihal,Muddebihal,16.21527778,76.09583333,Tangadgi,"Dug Well",W06499,2000,5.26,5.93,7.64,7.25
KA,Bijapur,Muddebihal,Muddebihal,16.575,76.27777778,Tumbagi,"Bore Well",W06500,2000,11.98,11.29,4.23,12.73
KA,Bijapur,Sindgi,Sindgi,16.925,76.24166667,Sindagi-2,"Bore Well",W06501,2000,NA,NA,NA,14.73
KA,Bijapur,Sindgi,Sindgi,16.92083333,76.2375,Sindagi-4,"Dug Well",W06503,2000,NA,4.3,2.47,NA
KA,Bijapur,Sindgi,Sindgi,17.1,76.18333333,Vibhutihalli,"Dug Well",W06504,2000,4.02,4.11,3.11,3.62
KA,Bijapur,Sindgi,Sindgi,16.8625,76.34861111,Yankanchi,"Dug Well",W06505,2000,3.73,4.58,2.28,6.25
KA,Bijapur,Bijapur,Bijapur,16.83333333,75.98333333,Shivangi,"Dug Well",W06488,2000,'0.68,1.22,'0.75,1.91
KA,Bijapur,Bijapur,Bijapur,16.85,75.51666667,Tikota,"Dug Well",W06489,2000,9.67,8.84,8.1,NA
KA,Bijapur,Bijapur,Bijapur,16.83055556,75.65416667,Torvi,"Dug Well",W06490,2000,5.34,4.63,3.42,10.13
KA,Bijapur,Indi,Indi,17.08333333,75.96666667,Rugi,"Dug Well",W06491,2000,10.63,8.43,8.18,10.98
KA,Bijapur,Indi,Indi,17.13333333,76.03333333,Salotgi,"Dug Well",W06492,2000,NA,6.84,NA,NA
KA,Bijapur,Indi,Indi,17.15,76.08333333,Satalagaon,"Dug Well",W06493,2000,6.12,6.91,5.15,8.15
KA,Bijapur,Indi,Indi,17,75.99583333,Tambe1,"Dug Well",W06495,2000,NA,8.16,8.19,NA
KA,Bijapur,Indi,Indi,17.31944444,75.83472222,Yelagi,"Dug Well",W06496,2000,3.69,6.16,3.55,NA
KA,Bijapur,Muddebihal,Muddebihal,16.3,76.25833333,Nagarbetta,"Dug Well",W06166,2000,NA,12.62,12.8,NA
KA,Bijapur,Muddebihal,Muddebihal,16.28333333,76.1125,Nebageri,"Dug Well",W06167,2000,5.92,6.08,5.57,5.58
KA,Bijapur,Sindgi,Sindgi,17.01666667,76.43333333,Mortgi,"Dug Well",W06168,2000,NA,5.24,3.01,5.28
KA,Bijapur,Sindgi,Sindgi,16.63333333,76.25833333,Pettepur,"Dug Well",W06169,2000,3.64,3.29,1.75,5.26
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.7,76.06666667,Satihal,"Dug Well",W06485,2000,4.13,5.9,4.2,4.33
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.46666667,75.85,Teligi,"Dug Well",W06486,2000,NA,3.81,4.13,NA
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.72916667,75.8875,Ukkali,"Dug Well",W06487,2000,13.42,7.84,8.3,12.51
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.61666667,75.73333333,Mulawad1,"Dug Well",W06155,2000,NA,5.39,3.32,6.26
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.525,75.89166667,Muttagi,"Bore Well",W06156,2000,13.17,9.75,4.9,NA
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.375,75.9,Nidagundi,"Dug Well",W06158,2000,8.46,4.39,3.81,8.41
KA,Bijapur,Bijapur,Bijapur,16.66666667,75.66666667,Mangoli-2,"Dug Well",W06160,2000,8.59,4.01,4.42,NA
KA,Bijapur,Indi,Indi,17.12083333,76.10555556,Nadral,"Dug Well",W06161,2000,6.52,6.91,6.02,6.7
KA,Bijapur,Indi,Indi,17.38888889,75.84444444,Newdhulikhed,"Dug Well",W06162,2000,'0.85,4.08,1.77,3.26
KA,Bijapur,Indi,Indi,17.1,75.9,Nimbal,"Dug Well",W06163,2000,4.35,4.02,4.03,6.32
KA,Bijapur,Muddebihal,Muddebihal,16.33333333,76.12222222,Muddebihal,"Dug Well",W06165,2000,4.73,3.52,3.21,5.22
KA,Bijapur,Sindgi,Sindgi,17.01666667,76.23333333,Korhalli,"Dug Well",W05829,2000,NA,4.98,3.01,NA
KA,Bijapur,Bijapur,Bijapur,16.53333333,75.50833333,Gunatal,"Dug Well",W05533,2000,NA,4.3,NA,NA
KA,Bijapur,Indi,Indi,17.31111111,75.66111111,Chadchan,"Dug Well",W05534,2000,5.93,6.88,5,6.58
KA,Bijapur,Muddebihal,Muddebihal,16.40833333,76.24444444,Devarhulagabal,"Dug Well",W05535,2000,3.28,3.57,2.97,NA
KA,Bijapur,Muddebihal,Muddebihal,16.43333333,76.13333333,Dhavalagi,"Dug Well",W05536,2000,5.67,5.27,2.94,NA
KA,Bijapur,Sindgi,Sindgi,16.80833333,76.06666667,D.hippargi,"Bore Well",W05537,2000,10.65,7.91,4.63,14.22
KA,Bijapur,Sindgi,Sindgi,16.77916667,76.09583333,"Deur tanda","Dug Well",W05538,2000,3.61,7.62,3.11,4.88
KA,Bijapur,Sindgi,Sindgi,17.13333333,76.3,Devanagao,"Dug Well",W05539,2000,7.41,6.88,5.32,10.77
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.66055556,75.72916667,Mulawad,"Bore Well",W06154,2000,6.08,4.86,2.84,NA
KA,Bijapur,Indi,Indi,17.32083333,75.83472222,Halsangi,"Dug Well",W05819,2000,5.59,5.45,4.29,7.59
KA,Bijapur,Indi,Indi,17.11527778,75.7875,Horti,"Dug Well",W05821,2000,12.1,10.3,12.62,12.57
KA,Bijapur,Indi,Indi,17.17916667,75.95138889,Indi-1,"Dug Well",W05823,2000,7.74,8.22,7.94,8.6
KA,Bijapur,Muddebihal,Muddebihal,16.28333333,76.1,Hiremural,"Dug Well",W05824,2000,NA,'0.55,NA,'0.7
KA,Bijapur,Muddebihal,Muddebihal,16.35416667,75.99583333,Hullur,"Dug Well",W05825,2000,NA,3.71,2.87,NA
KA,Bijapur,Sindgi,Sindgi,16.68333333,76.23333333,Hanchali,"Dug Well",W05826,2000,6.84,11.32,3.66,12.46
KA,Bijapur,Sindgi,Sindgi,16.86666667,76.15,Kannolli,"Dug Well",W05828,2000,1.26,11.48,11.03,12.72
KA,Bijapur,Indi,Indi,17.27777778,75.72777778,Bardol,"Dug Well",W05304,2000,2.81,5.53,4.66,4.38
KA,Bijapur,Sindgi,Sindgi,17.09166667,76.225,Almel,"Dug Well",W05305,2000,6.34,6.23,'0.72,NA
KA,Bijapur,Sindgi,Sindgi,17.09083333,76.21361111,Aremural,"Bore Well",W05306,2000,17.81,14.63,9.24,NA
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.65,76.01666667,Ingaleshwar,"Dug Well",W05813,2000,2.9,4.9,2.33,6.08
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.43611111,75.68472222,Kolhar,"Dug Well",W05814,2000,6.11,6.59,4.85,6.5
KA,Bijapur,Bijapur,Bijapur,16.83333333,75.83333333,Honnutagi,"Dug Well",W05815,2000,2.73,4.52,3.28,6.1
KA,Bijapur,Bijapur,Bijapur,16.75416667,75.73333333,Jumnal,"Dug Well",W05816,2000,NA,18.61,15.37,NA
KA,Bijapur,Bijapur,Bijapur,16.91666667,75.38333333,Kanmadi,"Dug Well",W05817,2000,NA,'0.61,NA,NA
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.34277778,75.90472222,Almatti,"Bore Well",W05294,2000,NA,NA,NA,14.22
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.67055556,75.8425,Babaleshwar,"Bore Well",W05295,2000,11.14,9.2,8,18.71
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.57722222,75.97055556,Bagevadi,"Bore Well",W05296,2000,NA,14.16,NA,NA
KA,Bijapur,Bijapur,Bijapur,16.89166667,75.79166667,Aliyabad,"Dug Well",W05298,2000,4.07,4.82,4.43,4.89
KA,Bijapur,Bijapur,Bijapur,16.675,75.58333333,Babaleshwar1,"Dug Well",W05299,2000,NA,9.81,8.22,NA
KA,Bijapur,Muddebihal,Muddebihal,16.48472222,76.31694444,Talikot,"Bore Well",W06498,2000,10.18,10.38,9.78,11.08
KA,Bijapur,Bijapur,Bijapur,16.82305556,75.9075,Kumatagi,"Bore Well",W05818,1999,11.74,NA,15.88,11.67
KA,Bijapur,Indi,Indi,17.32083333,75.83472222,Halsangi,"Dug Well",W05819,1999,6.09,3.26,4.25,6.29
KA,Bijapur,Bijapur,Bijapur,16.85,75.51666667,Tikota,"Dug Well",W06489,1999,8.5,5.51,4.79,9.83
KA,Bijapur,Bijapur,Bijapur,16.83055556,75.65416667,Torvi,"Dug Well",W06490,1999,5.26,3.06,3.89,5.82
KA,Bijapur,Indi,Indi,17.08333333,75.96666667,Rugi,"Dug Well",W06491,1999,9.14,5.16,4.35,8.5
KA,Bijapur,Indi,Indi,17.13333333,76.03333333,Salotgi,"Dug Well",W06492,1999,6.64,1.95,8.01,6.73
KA,Bijapur,Indi,Indi,17.15,76.08333333,Satalagaon,"Dug Well",W06493,1999,6.49,NA,5.03,6.64
KA,Bijapur,Indi,Indi,17,75.99583333,Tambe1,"Dug Well",W06495,1999,NA,6.26,5.46,NA
KA,Bijapur,Indi,Indi,17.31944444,75.83472222,Yelagi,"Dug Well",W06496,1999,6.37,4.76,3.96,7.99
KA,Bijapur,Indi,Indi,17.25416667,75.80277778,Zalki,"Dug Well",W06497,1999,5.36,3.25,1.84,5
KA,Bijapur,Muddebihal,Muddebihal,16.48472222,76.31694444,Talikot,"Bore Well",W06498,1999,10.4,9.94,NA,11.02
KA,Bijapur,Muddebihal,Muddebihal,16.21527778,76.09583333,Tangadgi,"Dug Well",W06499,1999,7.11,5.66,4.82,6.98
KA,Bijapur,Sindgi,Sindgi,16.92083333,76.2375,Sindagi-4,"Dug Well",W06503,1999,3.02,3.18,5.7,3.8
KA,Bijapur,Sindgi,Sindgi,17.1,76.18333333,Vibhutihalli,"Dug Well",W06504,1999,3.42,3.62,3.83,3.88
KA,Bijapur,Sindgi,Sindgi,16.8625,76.34861111,Yankanchi,"Dug Well",W06505,1999,3.73,2.87,4.15,5.18
KA,Bijapur,Sindgi,Sindgi,16.93333333,76.33888889,Yargal,"Dug Well",W06506,1999,NA,NA,6.62,NA
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.61666667,75.73333333,Mulawad1,"Dug Well",W06155,1999,2.96,1.63,2.71,3.4
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.525,75.89166667,Muttagi,"Bore Well",W06156,1999,NA,NA,NA,8.66
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.375,75.9,Nidagundi,"Dug Well",W06158,1999,3.38,1.39,1.65,5.36
KA,Bijapur,Bijapur,Bijapur,16.66666667,75.66666667,Mangoli-2,"Dug Well",W06160,1999,2.76,1.05,1.65,3.47
KA,Bijapur,Indi,Indi,17.12083333,76.10555556,Nadral,"Dug Well",W06161,1999,6.13,6.67,6.57,6.2
KA,Bijapur,Indi,Indi,17.38888889,75.84444444,Newdhulikhed,"Dug Well",W06162,1999,2.9,2.09,2.84,3.63
KA,Bijapur,Indi,Indi,17.1,75.9,Nimbal,"Dug Well",W06163,1999,4.18,3.86,4.68,4.81
KA,Bijapur,Muddebihal,Muddebihal,16.46666667,76.34166667,Maileswar,"Dug Well",W06164,1999,NA,2.74,NA,NA
KA,Bijapur,Muddebihal,Muddebihal,16.33333333,76.12222222,Muddebihal,"Dug Well",W06165,1999,3.1,2.95,2.77,3.74
KA,Bijapur,Muddebihal,Muddebihal,16.3,76.25833333,Nagarbetta,"Dug Well",W06166,1999,NA,4.91,11.33,12.13
KA,Bijapur,Muddebihal,Muddebihal,16.28333333,76.1125,Nebageri,"Dug Well",W06167,1999,5.38,4.36,5.02,6.71
KA,Bijapur,Sindgi,Sindgi,17.01666667,76.43333333,Mortgi,"Dug Well",W06168,1999,7.23,4.51,7.13,6.46
KA,Bijapur,Sindgi,Sindgi,16.63333333,76.25833333,Pettepur,"Dug Well",W06169,1999,1.77,1.6,2.62,1.5
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.7,76.06666667,Satihal,"Dug Well",W06485,1999,4.56,5.13,4.79,4.3
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.46666667,75.85,Teligi,"Dug Well",W06486,1999,5.79,3.99,6.39,5.09
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.72916667,75.8875,Ukkali,"Dug Well",W06487,1999,7.12,4.39,4.63,6.29
KA,Bijapur,Bijapur,Bijapur,16.83333333,75.98333333,Shivangi,"Dug Well",W06488,1999,'0.79,1.07,1.41,'0.71
KA,Bijapur,Indi,Indi,17.25,76.05,Hirebevanur,"Dug Well",W05820,1999,NA,2.55,4.65,3.06
KA,Bijapur,Indi,Indi,17.11527778,75.7875,Horti,"Dug Well",W05821,1999,10.47,10.53,9.81,11.83
KA,Bijapur,Indi,Indi,17.17916667,75.95138889,Indi-1,"Dug Well",W05823,1999,8.38,4.99,7.68,8.76
KA,Bijapur,Muddebihal,Muddebihal,16.28333333,76.1,Hiremural,"Dug Well",W05824,1999,'0.11,'0.34,'0.36,'0.89
KA,Bijapur,Muddebihal,Muddebihal,16.35416667,75.99583333,Hullur,"Dug Well",W05825,1999,3.46,3.23,3.66,2.56
KA,Bijapur,Sindgi,Sindgi,16.68333333,76.23333333,Hanchali,"Dug Well",W05826,1999,9.95,4.5,11.34,10.14
KA,Bijapur,Sindgi,Sindgi,16.86666667,76.15,Kannolli,"Dug Well",W05828,1999,11.02,6.79,10.87,9.74
KA,Bijapur,Sindgi,Sindgi,17.01666667,76.23333333,Korhalli,"Dug Well",W05829,1999,3.72,3.18,3.68,4.05
KA,Bijapur,Bijapur,Bijapur,16.53333333,75.50833333,Gunatal,"Dug Well",W05533,1999,4.87,2.73,4.72,4.85
KA,Bijapur,Indi,Indi,17.31111111,75.66111111,Chadchan,"Dug Well",W05534,1999,6.6,5.6,6.1,6.09
KA,Bijapur,Muddebihal,Muddebihal,16.40833333,76.24444444,Devarhulagabal,"Dug Well",W05535,1999,2.8,2.63,2.59,3.79
KA,Bijapur,Muddebihal,Muddebihal,16.43333333,76.13333333,Dhavalagi,"Dug Well",W05536,1999,4.49,3.79,4.24,4.71
KA,Bijapur,Sindgi,Sindgi,16.80833333,76.06666667,D.hippargi,"Bore Well",W05537,1999,NA,NA,7.25,6.46
KA,Bijapur,Sindgi,Sindgi,16.77916667,76.09583333,"Deur tanda","Dug Well",W05538,1999,4.74,3.84,3.95,2.63
KA,Bijapur,Sindgi,Sindgi,17.13333333,76.3,Devanagao,"Dug Well",W05539,1999,6.95,4.51,4.68,8.96
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.66055556,75.72916667,Mulawad,"Bore Well",W06154,1999,4.45,2.72,4.08,4.07
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.67055556,75.8425,Babaleshwar,"Bore Well",W05295,1999,10.54,7.14,8.83,10.48
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.57722222,75.97055556,Bagevadi,"Bore Well",W05296,1999,NA,NA,NA,11.18
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.58333333,75.98333333,Bagevadi1,"Dug Well",W05297,1999,5.26,5.11,NA,10.07
KA,Bijapur,Bijapur,Bijapur,16.89166667,75.79166667,Aliyabad,"Dug Well",W05298,1999,2.6,4.76,3.27,4.14
KA,Bijapur,Bijapur,Bijapur,16.675,75.58333333,Babaleshwar1,"Dug Well",W05299,1999,10.67,8.23,8.74,10.63
KA,Bijapur,Indi,Indi,16.9875,75.8875,Atharga,"Dug Well",W05303,1999,7.5,6.27,7.24,7.89
KA,Bijapur,Indi,Indi,17.27777778,75.72777778,Bardol,"Dug Well",W05304,1999,4.51,3.41,'0.17,6.25
KA,Bijapur,Sindgi,Sindgi,17.09166667,76.225,Almel,"Dug Well",W05305,1999,4.17,NA,NA,6.72
KA,Bijapur,Sindgi,Sindgi,17.09083333,76.21361111,Aremural,"Bore Well",W05306,1999,13.34,8.4,11.62,11.08
KA,Bijapur,Sindgi,Sindgi,16.775,76.33333333,Golgeri,"Dug Well",W05541,1999,NA,NA,4,NA
KA,Bijapur,Sindgi,Sindgi,17.05,76.41666667,"Gule gumatgi","Dug Well",W05542,1999,NA,NA,NA,4.17
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.55,76.1,Huvin-Hipparagi,"Dug Well",W05812,1999,2.62,1.23,2.82,2.28
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.65,76.01666667,Ingaleshwar,"Dug Well",W05813,1999,3.72,2.56,'0.87,4.41
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.43611111,75.68472222,Kolhar,"Dug Well",W05814,1999,6.22,6.6,5.61,6.21
KA,Bijapur,Bijapur,Bijapur,16.83333333,75.83333333,Honnutagi,"Dug Well",W05815,1999,6.06,4.29,2.63,5.33
KA,Bijapur,Bijapur,Bijapur,16.75416667,75.73333333,Jumnal,"Dug Well",W05816,1999,14.11,9.63,14.92,13.5
KA,Bijapur,Bijapur,Bijapur,16.91666667,75.38333333,Kanmadi,"Dug Well",W05817,1999,2.01,NA,NA,1.69
KA,Bijapur,Bijapur,Bijapur,16.85,75.51666667,Tikota,"Dug Well",W06489,1998,13.98,8.49,3.43,15.2
KA,Bijapur,Indi,Indi,17.32083333,75.83472222,Halsangi,"Dug Well",W05819,1998,5.05,8.37,3.28,8.28
KA,Bijapur,Indi,Indi,17.08333333,75.96666667,Rugi,"Dug Well",W06491,1998,11.66,9.75,3.02,NA
KA,Bijapur,Indi,Indi,17.13333333,76.03333333,Salotgi,"Dug Well",W06492,1998,NA,9.98,2.26,NA
KA,Bijapur,Indi,Indi,17.15,76.08333333,Satalagaon,"Dug Well",W06493,1998,6.1,NA,3.41,NA
KA,Bijapur,Indi,Indi,17,75.99583333,Tambe1,"Dug Well",W06495,1998,NA,NA,3.52,NA
KA,Bijapur,Indi,Indi,17.31944444,75.83472222,Yelagi,"Dug Well",W06496,1998,4.57,5.9,2.73,NA
KA,Bijapur,Indi,Indi,17.25416667,75.80277778,Zalki,"Dug Well",W06497,1998,1.71,4.62,1.89,7.58
KA,Bijapur,Muddebihal,Muddebihal,16.21527778,76.09583333,Tangadgi,"Dug Well",W06499,1998,8.08,6.88,3.49,5.79
KA,Bijapur,Sindgi,Sindgi,16.92083333,76.2375,Sindagi-4,"Dug Well",W06503,1998,2.71,4.62,2.88,NA
KA,Bijapur,Sindgi,Sindgi,17.1,76.18333333,Vibhutihalli,"Dug Well",W06504,1998,4.92,4.91,1.71,5.7
KA,Bijapur,Sindgi,Sindgi,16.8625,76.34861111,Yankanchi,"Dug Well",W06505,1998,2.25,4.8,NA,4.25
KA,Bijapur,Sindgi,Sindgi,16.93333333,76.33888889,Yargal,"Dug Well",W06506,1998,NA,NA,3.82,NA
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.375,75.9,Nidagundi,"Dug Well",W06158,1998,8.81,9.61,'0.26,NA
KA,Bijapur,Bijapur,Bijapur,16.66666667,75.66666667,Mangoli-2,"Dug Well",W06160,1998,NA,8.63,'0.93,NA
KA,Bijapur,Indi,Indi,17.12083333,76.10555556,Nadral,"Dug Well",W06161,1998,7.83,7.18,6.26,7.84
KA,Bijapur,Indi,Indi,17.38888889,75.84444444,Newdhulikhed,"Dug Well",W06162,1998,1.76,3.14,'0.72,4.51
KA,Bijapur,Indi,Indi,17.1,75.9,Nimbal,"Dug Well",W06163,1998,4.19,6.13,NA,6.68
KA,Bijapur,Muddebihal,Muddebihal,16.46666667,76.34166667,Maileswar,"Dug Well",W06164,1998,NA,NA,1.32,NA
KA,Bijapur,Muddebihal,Muddebihal,16.33333333,76.12222222,Muddebihal,"Dug Well",W06165,1998,6.48,4.37,2.27,8.45
KA,Bijapur,Muddebihal,Muddebihal,16.3,76.25833333,Nagarbetta,"Dug Well",W06166,1998,NA,17.25,3.42,NA
KA,Bijapur,Muddebihal,Muddebihal,16.28333333,76.1125,Nebageri,"Dug Well",W06167,1998,8.34,7.59,3.38,9.32
KA,Bijapur,Sindgi,Sindgi,17.01666667,76.43333333,Mortgi,"Dug Well",W06168,1998,9.43,7.73,2.53,NA
KA,Bijapur,Sindgi,Sindgi,16.63333333,76.25833333,Pettepur,"Dug Well",W06169,1998,4.1,2.25,1.53,4.88
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.7,76.06666667,Satihal,"Dug Well",W06485,1998,4.97,5.24,5.22,5.58
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.46666667,75.85,Teligi,"Dug Well",W06486,1998,NA,7.91,5.26,NA
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.72916667,75.8875,Ukkali,"Dug Well",W06487,1998,NA,7.83,NA,NA
KA,Bijapur,Bijapur,Bijapur,16.83333333,75.98333333,Shivangi,"Dug Well",W06488,1998,'0.99,2.95,1.24,5.21
KA,Bijapur,Indi,Indi,17.25,76.05,Hirebevanur,"Dug Well",W05820,1998,NA,NA,1.98,NA
KA,Bijapur,Indi,Indi,17.11527778,75.7875,Horti,"Dug Well",W05821,1998,12.65,11.91,9.9,13.39
KA,Bijapur,Indi,Indi,17.17916667,75.95138889,Indi-1,"Dug Well",W05823,1998,NA,9.62,2.11,NA
KA,Bijapur,Muddebihal,Muddebihal,16.28333333,76.1,Hiremural,"Dug Well",W05824,1998,'0.82,'0.6,'0.28,'0.84
KA,Bijapur,Muddebihal,Muddebihal,16.35416667,75.99583333,Hullur,"Dug Well",W05825,1998,7.22,7.75,3.11,NA
KA,Bijapur,Sindgi,Sindgi,16.68333333,76.23333333,Hanchali,"Dug Well",W05826,1998,8.22,9.31,4.84,13.23
KA,Bijapur,Sindgi,Sindgi,16.86666667,76.15,Kannolli,"Dug Well",W05828,1998,12.74,12.8,5.27,NA
KA,Bijapur,Sindgi,Sindgi,17.01666667,76.23333333,Korhalli,"Dug Well",W05829,1998,3.31,NA,'0.89,NA
KA,Bijapur,Bijapur,Bijapur,16.53333333,75.50833333,Gunatal,"Dug Well",W05533,1998,2.02,3.37,NA,NA
KA,Bijapur,Indi,Indi,17.31111111,75.66111111,Chadchan,"Dug Well",W05534,1998,6.96,6.21,4.1,8.24
KA,Bijapur,Muddebihal,Muddebihal,16.40833333,76.24444444,Devarhulagabal,"Dug Well",W05535,1998,4.3,7.06,1.87,NA
KA,Bijapur,Muddebihal,Muddebihal,16.43333333,76.13333333,Dhavalagi,"Dug Well",W05536,1998,4.28,4.45,1.77,NA
KA,Bijapur,Sindgi,Sindgi,16.77916667,76.09583333,"Deur tanda","Dug Well",W05538,1998,1.24,3.93,2.32,6.43
KA,Bijapur,Sindgi,Sindgi,17.13333333,76.3,Devanagao,"Dug Well",W05539,1998,8.98,10.22,2.67,10.89
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.61666667,75.73333333,Mulawad1,"Dug Well",W06155,1998,4.4,5.84,1.16,9.02
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.58333333,75.98333333,Bagevadi1,"Dug Well",W05297,1998,NA,NA,3.78,NA
KA,Bijapur,Bijapur,Bijapur,16.89166667,75.79166667,Aliyabad,"Dug Well",W05298,1998,2.98,6.57,1.67,6.38
KA,Bijapur,Bijapur,Bijapur,16.675,75.58333333,Babaleshwar1,"Dug Well",W05299,1998,10.13,8.86,7.1,NA
KA,Bijapur,Indi,Indi,16.9875,75.8875,Atharga,"Dug Well",W05303,1998,NA,9.95,7.23,NA
KA,Bijapur,Indi,Indi,17.27777778,75.72777778,Bardol,"Dug Well",W05304,1998,'0.46,'0.63,'0.41,4.01
KA,Bijapur,Sindgi,Sindgi,17.09166667,76.225,Almel,"Dug Well",W05305,1998,NA,4.8,NA,NA
KA,Bijapur,Sindgi,Sindgi,16.775,76.33333333,Golgeri,"Dug Well",W05541,1998,'0.93,2.78,1.36,NA
KA,Bijapur,Sindgi,Sindgi,17.05,76.41666667,"Gule gumatgi","Dug Well",W05542,1998,NA,5.41,NA,9.46
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.55,76.1,Huvin-Hipparagi,"Dug Well",W05812,1998,NA,NA,'0.82,NA
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.65,76.01666667,Ingaleshwar,"Dug Well",W05813,1998,5.82,4.6,NA,7.24
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.43611111,75.68472222,Kolhar,"Dug Well",W05814,1998,5.58,5.96,3.21,6.87
KA,Bijapur,Bijapur,Bijapur,16.83333333,75.83333333,Honnutagi,"Dug Well",W05815,1998,5.53,7.85,1.43,9.86
KA,Bijapur,Bijapur,Bijapur,16.75416667,75.73333333,Jumnal,"Dug Well",W05816,1998,19.42,17.32,7.92,NA
KA,Bijapur,Bijapur,Bijapur,16.91666667,75.38333333,Kanmadi,"Dug Well",W05817,1998,NA,NA,NA,7.56
KA,Bijapur,Bijapur,Bijapur,16.83055556,75.65416667,Torvi,"Dug Well",W06490,1998,6.54,NA,1.53,9.37
KA,Bijapur,Bijapur,Bijapur,16.85,75.51666667,Tikota,"Dug Well",W06489,1997,15.8,7.2,11.65,12.5
KA,Bijapur,Bijapur,Bijapur,16.83055556,75.65416667,Torvi,"Dug Well",W06490,1997,6.4,2.76,5.9,5.8
KA,Bijapur,Indi,Indi,17.08333333,75.96666667,Rugi,"Dug Well",W06491,1997,12.5,5.75,7.66,9.13
KA,Bijapur,Indi,Indi,17.13333333,76.03333333,Salotgi,"Dug Well",W06492,1997,10,3.18,5.09,5.82
