STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
OD,Kendujhar,Saharapada,Saharapada,21.70333333,85.85777778,Udaipur,"Dug Well",W10074,2000,1.45,5.17,2.45,7.25
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.58333333,85.65,Haridagot,"Dug Well",W09622,2000,'0.8,3,5.8,6.78
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.73055556,85.5875,Padampur-2,"Dug Well",W09625,2000,8.05,7.1,8.47,9.55
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.78194444,85.56888889,Palasponga,"Dug Well",W09626,2000,2.12,5.42,5.02,8.37
OD,Kendujhar,Patana,Patana,21.83888889,85.78333333,Burikapuri,"Dug Well",W09627,2000,2.37,5.49,4.47,5.08
OD,Kendujhar,Patana,Patana,21.69166667,85.8,Kendeiposhi,"Dug Well",W09628,2000,2.39,5.35,4.06,6.59
OD,Kendujhar,Patana,Patana,21.71527778,85.69,Khiritangiri-1,"Dug Well",W09630,2000,3.5,4.28,5.2,5.32
OD,Kendujhar,Patana,Patana,21.59166667,85.96111111,Kothaghar,"Dug Well",W09631,2000,'0.63,4.17,1.41,4.56
OD,Kendujhar,Patana,Patana,21.58055556,85.89444444,Malliposi,"Dug Well",W09632,2000,1.36,2.99,3.19,5.74
OD,Kendujhar,Saharapada,Saharapada,21.725,85.95833333,Saharpara,"Dug Well",W09633,2000,3.84,5.91,5.42,8.6
OD,Kendujhar,Saharapada,Saharapada,21.63833333,85.90055556,Swampatna-1,"Dug Well",W09634,2000,1.53,2.28,2.2,2.08
OD,Kendujhar,Hatadihi,Hatadihi,21.18722222,86.24611111,Mathadai-1,"Dug Well",W09610,2000,'0.87,1.56,1.49,2.05
OD,Kendujhar,Hatadihi,Hatadihi,21.16527778,86.26944444,Morigan,"Dug Well",W09611,2000,1.49,3.44,2.19,3.49
OD,Kendujhar,Hatadihi,Hatadihi,21.27305556,86.33222222,Nuasahi,"Dug Well",W09612,2000,'0.32,2.18,NA,1.87
OD,Kendujhar,Hatadihi,Hatadihi,21.225,86.29166667,Sankatpalia,"Dug Well",W09613,2000,1.7,5.29,5.24,6.84
OD,Kendujhar,Jhumpura,Jhumpura,21.82694444,85.56833333,Jhumpura-1,"Dug Well",W09614,2000,'0.8,1.32,1.34,4
OD,Kendujhar,Joda,Joda,22.125,85.38333333,Barbil,"Dug Well",W09616,2000,4.21,4.01,4.01,4.81
OD,Kendujhar,Joda,Joda,22.05555556,85.39083333,Bhadrasahi,"Dug Well",W09617,2000,4.78,5.8,6.3,7.32
OD,Kendujhar,Joda,Joda,22.025,85.44166667,Joda,"Dug Well",W09618,2000,3.57,6.42,5.61,6.49
OD,Kendujhar,Joda,Joda,22.15833333,85.41,Nalda,"Dug Well",W09619,2000,3.33,4.05,3.87,6.15
OD,Kendujhar,Joda,Joda,22.00833333,85.33472222,Rugudi,"Dug Well",W09620,2000,4.16,7.58,4.36,12.09
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.56527778,85.705,Gopalpur2,"Dug Well",W09621,2000,'0.97,1.12,6.02,NA
OD,Kendujhar,Ghasipura,Ghasipura,21.16888889,86.00361111,Kesudapal-1,"Dug Well",W09599,2000,'0.43,'0.98,'0.67,2.68
OD,Kendujhar,Ghasipura,Ghasipura,21.0725,86.11333333,Ramchandrapur,"Dug Well",W09600,2000,2.18,3.36,3.2,4.45
OD,Kendujhar,Ghatgaon,Ghatgaon,21.5,85.65,Baxibarigan,"Dug Well",W09601,2000,1.29,4.42,3.6,6.62
OD,Kendujhar,Ghatgaon,Ghatgaon,21.3875,85.83888889,Dhangadiha,"Dug Well",W09602,2000,'0.95,5.29,3.45,8.97
OD,Kendujhar,Ghatgaon,Ghatgaon,21.49777778,85.83666667,Dhenkikot-1,"Dug Well",W09603,2000,5.52,5.34,5.54,10.64
OD,Kendujhar,Ghatgaon,Ghatgaon,21.39388889,85.89861111,Ghatgaon,"Dug Well",W09604,2000,1.16,5.94,12.98,11.89
OD,Kendujhar,Ghatgaon,Ghatgaon,21.43333333,85.625,Janghira,"Dug Well",W09605,2000,1.79,6.65,5.42,8.95
OD,Kendujhar,Harichadanpur,Harichadanpur,21.34027778,85.79027778,Harichandanpur-1,"Dug Well",W09606,2000,'0.7,2.22,2.25,5.13
OD,Kendujhar,Harichadanpur,Harichadanpur,21.25833333,85.75583333,Sonapent,"Dug Well",W09607,2000,'0.38,'0.56,'0.65,'0.6
OD,Kendujhar,Hatadihi,Hatadihi,21.21,86.13,Anandapur,"Dug Well",W09608,2000,1.55,1.88,1.9,3.6
OD,Kendujhar,Hatadihi,Hatadihi,21.21111111,86.12083333,Ghasipur,"Dug Well",W09609,2000,6.34,7.34,7.31,7.62
OD,Kendujhar,Anandpur,Anandpur,21.26861111,85.875,Bhagomunda,"Dug Well",W09586,2000,1.36,5.59,5.39,6.62
OD,Kendujhar,Anandpur,Anandpur,21.305,86.06833333,Dhokuta,"Dug Well",W09587,2000,5.75,7.05,6.15,8.65
OD,Kendujhar,Banspal,Banspal,21.61666667,85.41666667,Banspal-1,"Dug Well",W09588,2000,NA,8.19,10.34,8.94
OD,Kendujhar,Banspal,Banspal,21.49944444,85.47638889,Kanjipani,"Dug Well",W09590,2000,4.2,4.37,4.3,4.6
OD,Kendujhar,Banspal,Banspal,21.60694444,85.52222222,Suakati,"Dug Well",W09591,2000,3.15,4.98,4.88,5.61
OD,Kendujhar,Champua,Champua,22.05416667,85.55722222,Belaipada,"Dug Well",W09592,2000,1.55,3.45,3.05,7.25
OD,Kendujhar,Champua,Champua,22.03888889,85.575,Jaymangalpur,"Dug Well",W09594,2000,1.14,2.52,2.07,3.72
OD,Kendujhar,Champua,Champua,21.94638889,85.60388889,Parsora,"Dug Well",W09595,2000,1.27,5.35,3.36,3.38
OD,Kendujhar,Ghasipura,Ghasipura,21.11944444,86.11666667,Barpada,"Dug Well",W09596,2000,1.1,1.24,1.6,9.8
OD,Kendujhar,Ghasipura,Ghasipura,21.27083333,86.08666667,Birgovindpur,"Dug Well",W09597,2000,3.6,5.2,4.9,NA
OD,Kendujhar,Telkoi,Telkoi,21.435,85.335,Jagmohanpur,"Dug Well",W09636,2000,4.83,5.93,6.08,8.23
OD,Kendujhar,Patana,Patana,21.59166667,85.96111111,Kothaghar,"Dug Well",W09631,1999,'0.51,3.37,NA,4.97
OD,Kendujhar,Ghasipura,Ghasipura,21.0725,86.11333333,Ramchandrapur,"Dug Well",W09600,1999,1.51,3.76,NA,4.7
OD,Kendujhar,Saharapada,Saharapada,21.725,85.95833333,Saharpara,"Dug Well",W09633,1999,2.81,6.48,NA,9.41
OD,Kendujhar,Saharapada,Saharapada,21.63833333,85.90055556,Swampatna-1,"Dug Well",W09634,1999,'0.71,2.51,NA,2.35
OD,Kendujhar,Telkoi,Telkoi,21.19388889,85.40055556,Bimala,"Dug Well",W09635,1999,2.36,4.1,NA,5.96
OD,Kendujhar,Telkoi,Telkoi,21.435,85.335,Jagmohanpur,"Dug Well",W09636,1999,3.63,6.43,NA,8.91
OD,Kendujhar,Telkoi,Telkoi,21.20416667,85.6,Kaliahata,"Dug Well",W09637,1999,1.58,3.26,NA,4.7
OD,Kendujhar,Telkoi,Telkoi,21.26666667,85.48333333,Padang,"Dug Well",W09638,1999,3.07,6.27,NA,8.35
OD,Kendujhar,Banspal,Banspal,21.625,85.28333333,Tarmakant,"Dug Well",W10071,1999,1.23,5.4,NA,6.84
OD,Kendujhar,Jhumpura,Jhumpura,21.875,85.71388889,Ukunta,"Dug Well",W10072,1999,1.37,2.63,NA,2.15
OD,Kendujhar,Patana,Patana,21.78833333,85.8,Turmunga,"Dug Well",W10073,1999,1.06,3.06,NA,5.57
OD,Kendujhar,Saharapada,Saharapada,21.70333333,85.85777778,Udaipur,"Dug Well",W10074,1999,1.02,5.4,NA,7.43
OD,Kendujhar,Jhumpura,Jhumpura,21.82694444,85.56833333,Jhumpura-1,"Dug Well",W09614,1999,1.1,1.24,NA,4.36
OD,Kendujhar,Joda,Joda,22.125,85.38333333,Barbil,"Dug Well",W09616,1999,2.71,4.63,NA,4.82
OD,Kendujhar,Joda,Joda,22.05555556,85.39083333,Bhadrasahi,"Dug Well",W09617,1999,3.66,7.06,NA,7.63
OD,Kendujhar,Joda,Joda,22.025,85.44166667,Joda,"Dug Well",W09618,1999,2.67,5.65,NA,6.17
OD,Kendujhar,Joda,Joda,22.15833333,85.41,Nalda,"Dug Well",W09619,1999,3.22,3.79,NA,7.91
OD,Kendujhar,Joda,Joda,22.00833333,85.33472222,Rugudi,"Dug Well",W09620,1999,3.61,9.53,NA,12.34
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.56527778,85.705,Gopalpur2,"Dug Well",W09621,1999,'0.47,1.77,NA,4.39
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.58333333,85.65,Haridagot,"Dug Well",W09622,1999,'0.37,4.74,NA,7.22
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.73055556,85.5875,Padampur-2,"Dug Well",W09625,1999,6,8.77,NA,10.27
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.78194444,85.56888889,Palasponga,"Dug Well",W09626,1999,1.45,5.33,NA,7.72
OD,Kendujhar,Patana,Patana,21.83888889,85.78333333,Burikapuri,"Dug Well",W09627,1999,1.91,5.64,NA,8.81
OD,Kendujhar,Patana,Patana,21.69166667,85.8,Kendeiposhi,"Dug Well",W09628,1999,3.48,5.9,NA,7.31
OD,Kendujhar,Patana,Patana,21.71527778,85.69,Khiritangiri-1,"Dug Well",W09630,1999,2.6,4.94,NA,3.64
OD,Kendujhar,Ghatgaon,Ghatgaon,21.5,85.65,Baxibarigan,"Dug Well",W09601,1999,'0.92,5.6,NA,7.26
OD,Kendujhar,Ghatgaon,Ghatgaon,21.3875,85.83888889,Dhangadiha,"Dug Well",W09602,1999,'0.85,8.73,NA,11.25
OD,Kendujhar,Ghatgaon,Ghatgaon,21.49777778,85.83666667,Dhenkikot-1,"Dug Well",W09603,1999,6.34,9.32,NA,10.14
OD,Kendujhar,Ghatgaon,Ghatgaon,21.39388889,85.89861111,Ghatgaon,"Dug Well",W09604,1999,'0.44,6.88,NA,10.14
OD,Kendujhar,Ghatgaon,Ghatgaon,21.43333333,85.625,Janghira,"Dug Well",W09605,1999,1.35,7.4,NA,9.79
OD,Kendujhar,Harichadanpur,Harichadanpur,21.34027778,85.79027778,Harichandanpur-1,"Dug Well",W09606,1999,'0.63,2.66,NA,5.95
OD,Kendujhar,Harichadanpur,Harichadanpur,21.25833333,85.75583333,Sonapent,"Dug Well",W09607,1999,'0.3,'0.78,NA,'0.54
OD,Kendujhar,Hatadihi,Hatadihi,21.21,86.13,Anandapur,"Dug Well",W09608,1999,2.48,2.65,NA,4.15
OD,Kendujhar,Hatadihi,Hatadihi,21.21111111,86.12083333,Ghasipur,"Dug Well",W09609,1999,5.39,7.38,NA,7.54
OD,Kendujhar,Hatadihi,Hatadihi,21.18722222,86.24611111,Mathadai-1,"Dug Well",W09610,1999,'0.72,2.11,NA,2.96
OD,Kendujhar,Hatadihi,Hatadihi,21.16527778,86.26944444,Morigan,"Dug Well",W09611,1999,1.25,2.89,NA,4.05
OD,Kendujhar,Hatadihi,Hatadihi,21.27305556,86.33222222,Nuasahi,"Dug Well",W09612,1999,'0.27,2.6,NA,2.68
OD,Kendujhar,Hatadihi,Hatadihi,21.225,86.29166667,Sankatpalia,"Dug Well",W09613,1999,1.54,6.17,NA,6.84
OD,Kendujhar,Anandpur,Anandpur,21.26861111,85.875,Bhagomunda,"Dug Well",W09586,1999,1.23,6.47,NA,7.17
OD,Kendujhar,Anandpur,Anandpur,21.305,86.06833333,Dhokuta,"Dug Well",W09587,1999,5.59,7.88,NA,8.95
OD,Kendujhar,Banspal,Banspal,21.61666667,85.41666667,Banspal-1,"Dug Well",W09588,1999,7.64,9.59,NA,9.21
OD,Kendujhar,Banspal,Banspal,21.49944444,85.47638889,Kanjipani,"Dug Well",W09590,1999,4.05,5.45,NA,4.95
OD,Kendujhar,Banspal,Banspal,21.60694444,85.52222222,Suakati,"Dug Well",W09591,1999,1.28,5.34,NA,6.6
OD,Kendujhar,Champua,Champua,22.05416667,85.55722222,Belaipada,"Dug Well",W09592,1999,'0.68,3.52,NA,7.58
OD,Kendujhar,Champua,Champua,22.03888889,85.575,Jaymangalpur,"Dug Well",W09594,1999,1.79,3.16,NA,5.74
OD,Kendujhar,Champua,Champua,21.94638889,85.60388889,Parsora,"Dug Well",W09595,1999,'0.85,5.94,NA,6.71
OD,Kendujhar,Ghasipura,Ghasipura,21.11944444,86.11666667,Barpada,"Dug Well",W09596,1999,2.42,7.2,NA,13
OD,Kendujhar,Ghasipura,Ghasipura,21.27083333,86.08666667,Birgovindpur,"Dug Well",W09597,1999,3.75,5.8,NA,7.23
OD,Kendujhar,Ghasipura,Ghasipura,21.165,86.04666667,Deogan1,"Dug Well",W09598,1999,1.61,2.31,NA,2.96
OD,Kendujhar,Ghasipura,Ghasipura,21.16888889,86.00361111,Kesudapal-1,"Dug Well",W09599,1999,'0.36,1.42,NA,3.72
OD,Kendujhar,Patana,Patana,21.58055556,85.89444444,Malliposi,"Dug Well",W09632,1999,1.29,3.63,NA,8.14
OD,Kendujhar,Patana,Patana,21.59166667,85.96111111,Kothaghar,"Dug Well",W09631,1998,'0.6,1.9,'0.74,1.6
OD,Kendujhar,Patana,Patana,21.58055556,85.89444444,Malliposi,"Dug Well",W09632,1998,1.47,3.42,1.63,3.69
OD,Kendujhar,Saharapada,Saharapada,21.725,85.95833333,Saharpara,"Dug Well",W09633,1998,2.7,6.21,3.68,6.4
OD,Kendujhar,Saharapada,Saharapada,21.63833333,85.90055556,Swampatna-1,"Dug Well",W09634,1998,2.48,3.05,1.15,1.05
OD,Kendujhar,Telkoi,Telkoi,21.19388889,85.40055556,Bimala,"Dug Well",W09635,1998,2.62,3.74,2.42,4.96
OD,Kendujhar,Telkoi,Telkoi,21.435,85.335,Jagmohanpur,"Dug Well",W09636,1998,5.34,6.1,4.34,8.09
OD,Kendujhar,Telkoi,Telkoi,21.20416667,85.6,Kaliahata,"Dug Well",W09637,1998,NA,3.01,2.15,4.04
OD,Kendujhar,Telkoi,Telkoi,21.26666667,85.48333333,Padang,"Dug Well",W09638,1998,NA,6.01,4.56,7.23
OD,Kendujhar,Banspal,Banspal,21.625,85.28333333,Tarmakant,"Dug Well",W10071,1998,1.44,4.88,3.49,6.19
OD,Kendujhar,Jhumpura,Jhumpura,21.875,85.71388889,Ukunta,"Dug Well",W10072,1998,2.14,2.44,1.15,2.16
OD,Kendujhar,Patana,Patana,21.78833333,85.8,Turmunga,"Dug Well",W10073,1998,2.04,2.99,1.55,3.71
OD,Kendujhar,Saharapada,Saharapada,21.70333333,85.85777778,Udaipur,"Dug Well",W10074,1998,1.42,5.1,1.61,7.2
OD,Kendujhar,Jhumpura,Jhumpura,21.82694444,85.56833333,Jhumpura-1,"Dug Well",W09614,1998,1.45,1.09,'0.72,1.44
OD,Kendujhar,Joda,Joda,22.125,85.38333333,Barbil,"Dug Well",W09616,1998,3.92,4.26,3.38,4.9
OD,Kendujhar,Joda,Joda,22.05555556,85.39083333,Bhadrasahi,"Dug Well",W09617,1998,6.44,6.67,3.47,6.92
OD,Kendujhar,Joda,Joda,22.025,85.44166667,Joda,"Dug Well",W09618,1998,4.12,5.78,1.83,4.27
OD,Kendujhar,Joda,Joda,22.15833333,85.41,Nalda,"Dug Well",W09619,1998,3.79,2.02,3.21,4.5
OD,Kendujhar,Joda,Joda,22.00833333,85.33472222,Rugudi,"Dug Well",W09620,1998,4.54,7.63,3.54,10.25
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.56527778,85.705,Gopalpur2,"Dug Well",W09621,1998,1.02,1.32,'0.95,2.62
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.58333333,85.65,Haridagot,"Dug Well",W09622,1998,2.23,4.45,1.36,6.25
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.73055556,85.5875,Padampur-2,"Dug Well",W09625,1998,9.78,8.06,NA,9.46
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.78194444,85.56888889,Palasponga,"Dug Well",W09626,1998,7.15,4.57,3.6,6.26
OD,Kendujhar,Patana,Patana,21.83888889,85.78333333,Burikapuri,"Dug Well",W09627,1998,2.42,5.34,3.23,5.88
OD,Kendujhar,Patana,Patana,21.69166667,85.8,Kendeiposhi,"Dug Well",W09628,1998,2.49,5.58,3.29,6.5
OD,Kendujhar,Patana,Patana,21.71527778,85.69,Khiritangiri-1,"Dug Well",W09630,1998,4.76,4.19,3.66,5.88
OD,Kendujhar,Ghatgaon,Ghatgaon,21.5,85.65,Baxibarigan,"Dug Well",W09601,1998,3.49,5.06,3.1,8.03
OD,Kendujhar,Ghatgaon,Ghatgaon,21.3875,85.83888889,Dhangadiha,"Dug Well",W09602,1998,2,8.66,3.38,10.8
OD,Kendujhar,Ghatgaon,Ghatgaon,21.49777778,85.83666667,Dhenkikot-1,"Dug Well",W09603,1998,10.34,7.8,7.22,10.7
OD,Kendujhar,Ghatgaon,Ghatgaon,21.39388889,85.89861111,Ghatgaon,"Dug Well",W09604,1998,3.84,4.78,'0.89,9.85
OD,Kendujhar,Ghatgaon,Ghatgaon,21.43333333,85.625,Janghira,"Dug Well",W09605,1998,4.63,6.97,4.45,8.18
OD,Kendujhar,Harichadanpur,Harichadanpur,21.34027778,85.79027778,Harichandanpur-1,"Dug Well",W09606,1998,'0.87,2.61,1.79,4.67
OD,Kendujhar,Harichadanpur,Harichadanpur,21.25833333,85.75583333,Sonapent,"Dug Well",W09607,1998,'0.37,'0.74,'0.58,'0.55
OD,Kendujhar,Hatadihi,Hatadihi,21.21,86.13,Anandapur,"Dug Well",W09608,1998,3.52,2.51,1.85,3.57
OD,Kendujhar,Hatadihi,Hatadihi,21.21111111,86.12083333,Ghasipur,"Dug Well",W09609,1998,6.5,7.19,6.15,7.47
OD,Kendujhar,Hatadihi,Hatadihi,21.18722222,86.24611111,Mathadai-1,"Dug Well",W09610,1998,'0.84,1.74,'0.92,2.34
OD,Kendujhar,Hatadihi,Hatadihi,21.16527778,86.26944444,Morigan,"Dug Well",W09611,1998,1.85,2.71,1.74,3.93
OD,Kendujhar,Hatadihi,Hatadihi,21.27305556,86.33222222,Nuasahi,"Dug Well",W09612,1998,'0.53,2.43,'0.76,3.25
OD,Kendujhar,Hatadihi,Hatadihi,21.225,86.29166667,Sankatpalia,"Dug Well",W09613,1998,5.45,6.1,2.78,7.03
OD,Kendujhar,Anandpur,Anandpur,21.26861111,85.875,Bhagomunda,"Dug Well",W09586,1998,1.89,6.35,5.35,7.11
OD,Kendujhar,Anandpur,Anandpur,21.305,86.06833333,Dhokuta,"Dug Well",W09587,1998,7.48,7.4,5.23,8.93
OD,Kendujhar,Banspal,Banspal,21.61666667,85.41666667,Banspal-1,"Dug Well",W09588,1998,6.22,9.07,7.24,9.21
OD,Kendujhar,Banspal,Banspal,21.49944444,85.47638889,Kanjipani,"Dug Well",W09590,1998,4.21,4.24,4.32,4.63
OD,Kendujhar,Banspal,Banspal,21.60694444,85.52222222,Suakati,"Dug Well",W09591,1998,3.23,5.12,3.95,5.6
OD,Kendujhar,Champua,Champua,22.05416667,85.55722222,Belaipada,"Dug Well",W09592,1998,4.24,NA,'0.34,2.73
OD,Kendujhar,Champua,Champua,22.03888889,85.575,Jaymangalpur,"Dug Well",W09594,1998,1.47,2.92,'0.22,2.6
OD,Kendujhar,Champua,Champua,21.94638889,85.60388889,Parsora,"Dug Well",W09595,1998,5.17,5.68,1.05,5.7
OD,Kendujhar,Ghasipura,Ghasipura,21.11944444,86.11666667,Barpada,"Dug Well",W09596,1998,2.04,7.03,1.38,12.23
OD,Kendujhar,Ghasipura,Ghasipura,21.27083333,86.08666667,Birgovindpur,"Dug Well",W09597,1998,4.44,5.47,4.23,6.54
OD,Kendujhar,Ghasipura,Ghasipura,21.165,86.04666667,Deogan1,"Dug Well",W09598,1998,2.36,2.21,2.24,2.38
OD,Kendujhar,Ghasipura,Ghasipura,21.16888889,86.00361111,Kesudapal-1,"Dug Well",W09599,1998,'0.49,1.36,'0.62,2.76
OD,Kendujhar,Ghasipura,Ghasipura,21.0725,86.11333333,Ramchandrapur,"Dug Well",W09600,1998,1.97,3.64,2.4,4.22
OD,Kendujhar,Patana,Patana,21.59166667,85.96111111,Kothaghar,"Dug Well",W09631,1997,'0.57,5.36,'0.99,2.78
OD,Kendujhar,Ghasipura,Ghasipura,21.0725,86.11333333,Ramchandrapur,"Dug Well",W09600,1997,1.95,4.07,3.21,3.66
OD,Kendujhar,Saharapada,Saharapada,21.725,85.95833333,Saharpara,"Dug Well",W09633,1997,2.01,NA,4.77,6.79
OD,Kendujhar,Saharapada,Saharapada,21.63833333,85.90055556,Swampatna-1,"Dug Well",W09634,1997,NA,3.6,2.71,1.48
OD,Kendujhar,Telkoi,Telkoi,21.19388889,85.40055556,Bimala,"Dug Well",W09635,1997,1.04,5.34,3.67,5.1
OD,Kendujhar,Telkoi,Telkoi,21.435,85.335,Jagmohanpur,"Dug Well",W09636,1997,3.03,7.27,5.15,8.56
OD,Kendujhar,Telkoi,Telkoi,21.20416667,85.6,Kaliahata,"Dug Well",W09637,1997,1.67,4.53,2.61,4.42
OD,Kendujhar,Telkoi,Telkoi,21.26666667,85.48333333,Padang,"Dug Well",W09638,1997,1.65,5.47,5.44,6.42
OD,Kendujhar,Banspal,Banspal,21.625,85.28333333,Tarmakant,"Dug Well",W10071,1997,'0.57,4.35,3.81,NA
OD,Kendujhar,Jhumpura,Jhumpura,21.875,85.71388889,Ukunta,"Dug Well",W10072,1997,1.26,4.46,2.02,4.72
OD,Kendujhar,Patana,Patana,21.78833333,85.8,Turmunga,"Dug Well",W10073,1997,1.22,3.23,2.43,2.77
OD,Kendujhar,Saharapada,Saharapada,21.70333333,85.85777778,Udaipur,"Dug Well",W10074,1997,1.99,4.52,NA,7.38
OD,Kendujhar,Jhumpura,Jhumpura,21.82694444,85.56833333,Jhumpura-1,"Dug Well",W09614,1997,'0.85,3.98,1.12,3.8
OD,Kendujhar,Joda,Joda,22.125,85.38333333,Barbil,"Dug Well",W09616,1997,2.25,4.71,3.57,5.91
OD,Kendujhar,Joda,Joda,22.05555556,85.39083333,Bhadrasahi,"Dug Well",W09617,1997,NA,NA,4.51,7.6
OD,Kendujhar,Joda,Joda,22.025,85.44166667,Joda,"Dug Well",W09618,1997,2.24,6.03,4.67,5.6
OD,Kendujhar,Joda,Joda,22.15833333,85.41,Nalda,"Dug Well",W09619,1997,'0.9,3.03,1.94,4.89
OD,Kendujhar,Joda,Joda,22.00833333,85.33472222,Rugudi,"Dug Well",W09620,1997,1.11,9.33,4.71,12.65
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.56527778,85.705,Gopalpur2,"Dug Well",W09621,1997,'0.75,3.22,1.02,4.42
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.58333333,85.65,Haridagot,"Dug Well",W09622,1997,'0.4,5.85,1.93,7.26
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.73055556,85.5875,Padampur-2,"Dug Well",W09625,1997,7.06,9.18,6.78,10.3
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.78194444,85.56888889,Palasponga,"Dug Well",W09626,1997,1.75,5.55,4.37,8.58
OD,Kendujhar,Patana,Patana,21.83888889,85.78333333,Burikapuri,"Dug Well",W09627,1997,1.7,5.53,4.21,6.61
OD,Kendujhar,Patana,Patana,21.69166667,85.8,Kendeiposhi,"Dug Well",W09628,1997,1.69,5.66,4.07,6.45
OD,Kendujhar,Patana,Patana,21.71527778,85.69,Khiritangiri-1,"Dug Well",W09630,1997,2.79,5.66,5.54,3.34
OD,Kendujhar,Ghatgaon,Ghatgaon,21.5,85.65,Baxibarigan,"Dug Well",W09601,1997,'0.9,5.01,3.72,4.44
OD,Kendujhar,Ghatgaon,Ghatgaon,21.3875,85.83888889,Dhangadiha,"Dug Well",W09602,1997,1.22,10.1,5.42,8.75
OD,Kendujhar,Ghatgaon,Ghatgaon,21.49777778,85.83666667,Dhenkikot-1,"Dug Well",W09603,1997,6.67,5.88,5.88,7.44
OD,Kendujhar,Ghatgaon,Ghatgaon,21.39388889,85.89861111,Ghatgaon,"Dug Well",W09604,1997,'0.92,10.11,3.87,8.84
OD,Kendujhar,Ghatgaon,Ghatgaon,21.43333333,85.625,Janghira,"Dug Well",W09605,1997,1.31,9.37,5.71,9.88
OD,Kendujhar,Harichadanpur,Harichadanpur,21.34027778,85.79027778,Harichandanpur-1,"Dug Well",W09606,1997,'0.79,5,1.7,5.37
OD,Kendujhar,Harichadanpur,Harichadanpur,21.25833333,85.75583333,Sonapent,"Dug Well",W09607,1997,NA,1.47,NA,1.95
OD,Kendujhar,Hatadihi,Hatadihi,21.21,86.13,Anandapur,"Dug Well",W09608,1997,NA,NA,1.65,4.05
OD,Kendujhar,Hatadihi,Hatadihi,21.21111111,86.12083333,Ghasipur,"Dug Well",W09609,1997,NA,NA,NA,7.74
OD,Kendujhar,Hatadihi,Hatadihi,21.18722222,86.24611111,Mathadai-1,"Dug Well",W09610,1997,'0.79,2.22,1.61,1.99
OD,Kendujhar,Hatadihi,Hatadihi,21.16527778,86.26944444,Morigan,"Dug Well",W09611,1997,1.39,2.9,1.98,4.36
OD,Kendujhar,Hatadihi,Hatadihi,21.27305556,86.33222222,Nuasahi,"Dug Well",W09612,1997,1.21,2.59,1.87,NA
OD,Kendujhar,Hatadihi,Hatadihi,21.225,86.29166667,Sankatpalia,"Dug Well",W09613,1997,'0.45,6.47,5.46,6.14
OD,Kendujhar,Anandpur,Anandpur,21.26861111,85.875,Bhagomunda,"Dug Well",W09586,1997,'0.59,6.91,5.6,7.25
OD,Kendujhar,Anandpur,Anandpur,21.305,86.06833333,Dhokuta,"Dug Well",W09587,1997,5.75,8.54,5.55,9.04
OD,Kendujhar,Banspal,Banspal,21.61666667,85.41666667,Banspal-1,"Dug Well",W09588,1997,7.48,11.68,8.28,10.62
OD,Kendujhar,Banspal,Banspal,21.49944444,85.47638889,Kanjipani,"Dug Well",W09590,1997,4.04,4.34,4.28,4.94
OD,Kendujhar,Banspal,Banspal,21.60694444,85.52222222,Suakati,"Dug Well",W09591,1997,1.36,5.55,3.67,6.32
OD,Kendujhar,Champua,Champua,22.05416667,85.55722222,Belaipada,"Dug Well",W09592,1997,NA,5.2,1.92,7.85
OD,Kendujhar,Champua,Champua,22.03888889,85.575,Jaymangalpur,"Dug Well",W09594,1997,'0.72,2.95,1.62,4.02
OD,Kendujhar,Champua,Champua,21.94638889,85.60388889,Parsora,"Dug Well",W09595,1997,'0.95,7.98,3.56,9.05
OD,Kendujhar,Ghasipura,Ghasipura,21.11944444,86.11666667,Barpada,"Dug Well",W09596,1997,'0.7,11.65,1.56,4.6
OD,Kendujhar,Ghasipura,Ghasipura,21.27083333,86.08666667,Birgovindpur,"Dug Well",W09597,1997,3.34,6.46,4.89,4.58
OD,Kendujhar,Ghasipura,Ghasipura,21.165,86.04666667,Deogan1,"Dug Well",W09598,1997,2.23,1.91,2.38,3.18
OD,Kendujhar,Ghasipura,Ghasipura,21.16888889,86.00361111,Kesudapal-1,"Dug Well",W09599,1997,'0.53,1.9,'0.67,'0.67
OD,Kendujhar,Patana,Patana,21.58055556,85.89444444,Malliposi,"Dug Well",W09632,1997,1.22,6.33,2.68,11.19
OD,Kendujhar,Patana,Patana,21.59166667,85.96111111,Kothaghar,"Dug Well",W09631,1996,'0.54,2.13,3.38,NA
