STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
GJ,Rajkot,Dhoraji,Dhoraji,21.71666667,70.45,Dhoraji-3,"Dug Well",W08053,1998,NA,14.67,NA,18.18
GJ,Rajkot,Gondal,Gondal,21.91666667,70.74861111,Chordi,"Dug Well",W08055,1998,3.48,11.38,5.25,9
GJ,Rajkot,Gondal,Gondal,22.09166667,70.73333333,Dadia,"Dug Well",W08056,1998,9.14,10.89,6.01,10.87
GJ,Rajkot,Gondal,Gondal,21.96666667,70.875,Gogavadar,"Dug Well",W08057,1998,4.7,9.61,4.43,11.8
GJ,Rajkot,Gondal,Gondal,21.93333333,70.76666667,Jamwali,"Dug Well",W08059,1998,NA,4.98,2.08,NA
GJ,Rajkot,Jasdan,Jamkandorna,21.89722222,70.49166667,Jamkandorna,"Bore Well",W08060,1998,NA,NA,12.48,14.49
GJ,Rajkot,Jasdan,Jamkandorna,21.89166667,70.48333333,Jasapur,"Dug Well",W08061,1998,11.3,11.45,11.12,12.5
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.18333333,71.09166667,Bhadla,"Dug Well",W08062,1998,6.69,14.42,5.68,NA
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.04444444,71.21388889,Jasdan-3,"Bore Well",W08063,1998,NA,NA,6.74,9.25
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.05833333,71.225,Jasdan-1,"Dug Well",W08064,1998,NA,9.5,NA,NA
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.05833333,71.22083333,Jasdan-2,"Dug Well",W08065,1998,7.43,NA,5.92,11.3
GJ,Rajkot,Morvi,Jetpur,21.775,70.63333333,"Jetpur pithad.","Dug Well",W08067,1998,11.92,12.67,10.52,18.2
GJ,Rajkot,Rajkot,Rajkot,22.4,70.79583333,Gavridad,"Dug Well",W08068,1998,22.75,25.54,21.13,24.21
GJ,Rajkot,Rajkot,Rajkot,22.09166667,71.05,Halenda,"Dug Well",W08069,1998,4.33,5.25,3.56,15.83
GJ,Rajkot,Tankara,Tankara,22.50416667,70.75416667,Chhatar,"Dug Well",W08070,1998,5.09,3.73,2.72,11.9
GJ,Rajkot,Tankara,Tankara,22.68333333,70.80833333,Hadmatia,"Dug Well",W08071,1998,4.23,6.65,4.63,5.35
GJ,Rajkot,Upleta,Upleta,21.74861111,70.275,Upleta-1,"Dug Well",W08823,1997,18.85,20.25,13.93,11.19
GJ,Rajkot,Tankara,Tankara,22.68333333,70.80833333,Hadmatia,"Dug Well",W08071,1997,4.26,14.54,4.35,8.55
GJ,Rajkot,Wankaner,Morvi,22.9,70.66666667,Modpar1,"Dug Well",W08826,1997,3.33,4.54,4.36,4.39
GJ,Rajkot,Wankaner,Morvi,22.81666667,70.84166667,Morvi,"Dug Well",W08828,1997,1.7,2.89,1.68,3.3
GJ,Rajkot,Wankaner,Morvi,22.85833333,70.95,"Nichi mandal","Dug Well",W08829,1997,9.16,3.4,3.25,6
GJ,Rajkot,Wankaner,Wankaner,22.55,70.89166667,Sindhavadar,"Dug Well",W08830,1997,15.97,8.6,11.11,16.95
GJ,Rajkot,Wankaner,Wankaner,22.60555556,70.95277778,Wankaner-3,"Dug Well",W08832,1997,4.3,8.66,7.35,9.18
GJ,Rajkot,Morvi,Jetpur,21.75138889,70.59166667,Pedhla,"Dug Well",W08802,1997,21.34,23.78,16.35,22.07
GJ,Rajkot,Morvi,Jetpur,21.91944444,70.60416667,Umrali,"Dug Well",W08803,1997,2,9.18,2.4,8.7
GJ,Rajkot,Morvi,Jetpur,21.85,70.69583333,Virpur1,"Dug Well",W08804,1997,6.33,10.53,6.01,16.43
GJ,Rajkot,Rajkot,Lodhika,22.24166667,70.64583333,Khirsara1,"Dug Well",W08805,1997,3.45,5.73,7.73,10.95
GJ,Rajkot,Rajkot,Lodhika,22.14166667,70.64166667,Lodhika-1,"Dug Well",W08807,1997,8.71,6.55,6.13,10.75
GJ,Rajkot,Rajkot,Rajkot,22.3,70.8,Rajkot-1,"Dug Well",W08809,1997,2.82,4.73,3.38,5.57
GJ,Rajkot,Rajkot,Rajkot,22.36666667,70.92916667,Ranpur1,"Dug Well",W08810,1997,5.91,18.84,9.96,26
GJ,Rajkot,Rajkot,Rajkot,22.14583333,70.98888889,Sardhar-1,"Dug Well",W08812,1997,2.4,NA,NA,NA
GJ,Rajkot,Rajkot,Rajkot,22.14166667,70.98333333,Sardhar-2,"Dug Well",W08813,1997,1.8,7.24,2.19,10.6
GJ,Rajkot,Tankara,Tankara,22.65833333,70.73333333,Kalyanpur2,"Dug Well",W08814,1997,8.86,4.33,6.58,NA
GJ,Rajkot,Tankara,Tankara,22.71666667,70.77916667,Lajai,"Dug Well",W08815,1997,7.18,9.87,5.47,10.5
GJ,Rajkot,Tankara,Tankara,22.50416667,70.69583333,Neknam,"Dug Well",W08816,1997,3.85,11.87,3.59,15.3
GJ,Rajkot,Tankara,Tankara,22.67083333,70.75,Tankara,"Dug Well",W08817,1997,4.55,5.83,4.75,6.64
GJ,Rajkot,Upleta,Maliya,23.09166667,70.7625,Malia,"Dug Well",W08818,1997,2.1,4.07,1.2,4.3
GJ,Rajkot,Upleta,Maliya,22.95833333,70.61666667,"Mota dhansura","Dug Well",W08820,1997,8.95,10.7,4.82,11
GJ,Rajkot,Upleta,Upleta,21.675,70.17916667,Ganod,"Dug Well",W08072,1997,6.54,8.52,4.81,10.64
GJ,Rajkot,Wankaner,Morvi,22.93333333,70.80833333,"Amar nagar","Dug Well",W08073,1997,4.74,5.7,7.53,5.9
GJ,Rajkot,Wankaner,Wankaner,22.44166667,71.08333333,Bhalgam,"Dug Well",W08074,1997,5.76,16.37,8.07,19.02
GJ,Rajkot,Wankaner,Wankaner,22.7125,70.93333333,Dhuva,"Dug Well",W08075,1997,6.26,13.6,7.6,13.6
GJ,Rajkot,Bhayavadar,Paddhari,22.475,70.55,Khamta,"Dug Well",W08788,1997,4.75,9.43,2.14,8.4
GJ,Rajkot,Bhayavadar,Paddhari,22.45,70.60833333,Movaiya,"Dug Well",W08789,1997,11.35,5.27,7.5,NA
GJ,Rajkot,Bhayavadar,Paddhari,22.44722222,70.60833333,Padadhari,"Dug Well",W08790,1997,NA,NA,5.87,NA
GJ,Rajkot,Bhayavadar,Paddhari,22.38333333,70.66666667,Targhari,"Dug Well",W08792,1997,3.81,9.09,3.28,13.07
GJ,Rajkot,Dhoraji,Dhoraji,21.64444444,70.26111111,Patanvav,"Dug Well",W08793,1997,4.49,13.79,5.79,20.1
GJ,Rajkot,Gondal,Gondal,22.025,70.6625,Kalithad,"Dug Well",W08794,1997,2,5.88,3.47,9.45
GJ,Rajkot,Gondal,Gondal,22.125,70.76666667,Ribda,"Dug Well",W08796,1997,5.7,14.94,4.73,10.77
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.14583333,71.2,Kamlapur,"Dug Well",W08797,1997,3.84,8.25,7.88,11.05
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.13333333,71.30416667,Lalavadar,"Dug Well",W08798,1997,4.21,16.73,6.12,8.4
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.20833333,71.37916667,Vinchhia,"Dug Well",W08799,1997,2.29,6.1,2.08,10.95
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.025,71.125,Viranagar,"Dug Well",W08800,1997,7.53,8.03,12.75,10.73
GJ,Rajkot,Morvi,Jetpur,21.73472222,70.50138889,Motagundala,"Dug Well",W08801,1997,11.93,12.89,16.09,16.52
GJ,Rajkot,Dhoraji,Dhoraji,21.6625,70.34166667,"Bhada jodiya","Dug Well",W08052,1997,22.85,19.53,18.98,26.3
GJ,Rajkot,Dhoraji,Dhoraji,21.71666667,70.45,Dhoraji-3,"Dug Well",W08053,1997,16.2,NA,11.12,18.18
GJ,Rajkot,Gondal,Gondal,21.91666667,70.74861111,Chordi,"Dug Well",W08055,1997,6.18,6.08,5.33,11.8
GJ,Rajkot,Gondal,Gondal,22.09166667,70.73333333,Dadia,"Dug Well",W08056,1997,4.17,13.15,5.56,NA
GJ,Rajkot,Gondal,Gondal,21.96666667,70.875,Gogavadar,"Dug Well",W08057,1997,4.98,9.48,4.52,12.55
GJ,Rajkot,Gondal,Gondal,21.93333333,70.76666667,Jamwali,"Dug Well",W08059,1997,1.66,7.62,NA,14.81
GJ,Rajkot,Jasdan,Jamkandorna,21.89166667,70.48333333,Jasapur,"Dug Well",W08061,1997,9.45,12.06,9.98,13.17
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.18333333,71.09166667,Bhadla,"Dug Well",W08062,1997,5.62,14.1,11.04,18.4
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.05833333,71.225,Jasdan-1,"Dug Well",W08064,1997,6.31,NA,10.47,9.34
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.05833333,71.22083333,Jasdan-2,"Dug Well",W08065,1997,6.94,10.42,10.47,8.76
GJ,Rajkot,Morvi,Jetpur,21.775,70.63333333,"Jetpur pithad.","Dug Well",W08067,1997,12.77,14.25,8.44,20.1
GJ,Rajkot,Rajkot,Rajkot,22.4,70.79583333,Gavridad,"Dug Well",W08068,1997,24.91,10.06,24.68,29
GJ,Rajkot,Rajkot,Rajkot,22.09166667,71.05,Halenda,"Dug Well",W08069,1997,3.2,10.43,1.95,13.83
GJ,Rajkot,Tankara,Tankara,22.50416667,70.75416667,Chhatar,"Dug Well",W08070,1997,7.57,11.61,2.38,12.7
GJ,Rajkot,Wankaner,Morvi,23.00138889,70.89583333,Macchukunda,"Dug Well",W08825,1997,6.12,4.96,2.93,NA
GJ,Rajkot,Upleta,Upleta,21.74861111,70.275,Upleta-1,"Dug Well",W08823,1996,17.6,18.21,19.16,19.95
GJ,Rajkot,Tankara,Tankara,22.68333333,70.80833333,Hadmatia,"Dug Well",W08071,1996,5.6,4.55,8.43,11.2
GJ,Rajkot,Wankaner,Morvi,22.9,70.66666667,Modpar1,"Dug Well",W08826,1996,3.01,2.23,3.11,3.9
GJ,Rajkot,Wankaner,Morvi,22.81666667,70.84166667,Morvi,"Dug Well",W08828,1996,1.95,3.78,NA,3.6
GJ,Rajkot,Wankaner,Morvi,22.85833333,70.95,"Nichi mandal","Dug Well",W08829,1996,3.27,5.12,5.07,3.1
GJ,Rajkot,Wankaner,Wankaner,22.55,70.89166667,Sindhavadar,"Dug Well",W08830,1996,15.35,16.2,7.45,18
GJ,Rajkot,Wankaner,Wankaner,22.60555556,70.95277778,Wankaner-3,"Dug Well",W08832,1996,7.2,6,9.6,9.6
GJ,Rajkot,Morvi,Jetpur,21.75138889,70.59166667,Pedhla,"Dug Well",W08802,1996,21.55,21.21,24.13,22.6
GJ,Rajkot,Morvi,Jetpur,21.91944444,70.60416667,Umrali,"Dug Well",W08803,1996,2.6,8.6,7.04,9.6
GJ,Rajkot,Morvi,Jetpur,21.85,70.69583333,Virpur1,"Dug Well",W08804,1996,6.73,11.51,9.43,17.7
GJ,Rajkot,Rajkot,Lodhika,22.24166667,70.64583333,Khirsara1,"Dug Well",W08805,1996,4.36,9.58,6.91,10.95
GJ,Rajkot,Rajkot,Lodhika,22.14166667,70.64166667,Lodhika-1,"Dug Well",W08807,1996,7.8,8.75,10.33,10.7
GJ,Rajkot,Rajkot,Rajkot,22.3,70.8,Rajkot-1,"Dug Well",W08809,1996,2.97,5.04,4.27,6
GJ,Rajkot,Rajkot,Rajkot,22.36666667,70.92916667,Ranpur1,"Dug Well",W08810,1996,6.55,22.5,19,NA
GJ,Rajkot,Rajkot,Rajkot,22.14583333,70.98888889,Sardhar-1,"Dug Well",W08812,1996,NA,NA,2.94,10.28
GJ,Rajkot,Rajkot,Rajkot,22.14166667,70.98333333,Sardhar-2,"Dug Well",W08813,1996,1.19,5.92,5.23,6.7
GJ,Rajkot,Tankara,Tankara,22.65833333,70.73333333,Kalyanpur2,"Dug Well",W08814,1996,8.73,NA,8.75,11.2
GJ,Rajkot,Tankara,Tankara,22.71666667,70.77916667,Lajai,"Dug Well",W08815,1996,5.35,6.27,8.15,10.3
GJ,Rajkot,Tankara,Tankara,22.50416667,70.69583333,Neknam,"Dug Well",W08816,1996,5.83,10.3,10.2,14.15
GJ,Rajkot,Tankara,Tankara,22.67083333,70.75,Tankara,"Dug Well",W08817,1996,4.55,5.38,NA,6.4
GJ,Rajkot,Upleta,Maliya,23.09166667,70.7625,Malia,"Dug Well",W08818,1996,5.6,2.35,NA,4.1
GJ,Rajkot,Upleta,Maliya,22.95833333,70.61666667,"Mota dhansura","Dug Well",W08820,1996,2.2,3.78,7.65,17.55
GJ,Rajkot,Upleta,Upleta,21.675,70.17916667,Ganod,"Dug Well",W08072,1996,4.45,7.72,8.6,15.5
GJ,Rajkot,Wankaner,Morvi,22.93333333,70.80833333,"Amar nagar","Dug Well",W08073,1996,4.03,5.16,5.4,5.4
GJ,Rajkot,Wankaner,Wankaner,22.44166667,71.08333333,Bhalgam,"Dug Well",W08074,1996,3.72,13.24,11.12,NA
GJ,Rajkot,Wankaner,Wankaner,22.7125,70.93333333,Dhuva,"Dug Well",W08075,1996,10.19,9.34,13.6,13.6
GJ,Rajkot,Bhayavadar,Paddhari,22.475,70.55,Khamta,"Dug Well",W08788,1996,8.63,9.6,7.28,10.7
GJ,Rajkot,Bhayavadar,Paddhari,22.45,70.60833333,Movaiya,"Dug Well",W08789,1996,16,NA,8.2,17.4
GJ,Rajkot,Bhayavadar,Paddhari,22.44722222,70.60833333,Padadhari,"Dug Well",W08790,1996,NA,NA,NA,11.1
GJ,Rajkot,Bhayavadar,Paddhari,22.38333333,70.66666667,Targhari,"Dug Well",W08792,1996,7.2,9.62,6.35,12.5
GJ,Rajkot,Dhoraji,Dhoraji,21.64444444,70.26111111,Patanvav,"Dug Well",W08793,1996,5.6,12.13,11.94,18.8
GJ,Rajkot,Gondal,Gondal,22.025,70.6625,Kalithad,"Dug Well",W08794,1996,3.4,8.4,6.6,NA
GJ,Rajkot,Gondal,Gondal,22.125,70.76666667,Ribda,"Dug Well",W08796,1996,5.32,13.7,12.91,13.4
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.14583333,71.2,Kamlapur,"Dug Well",W08797,1996,3.35,11.05,8.63,NA
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.13333333,71.30416667,Lalavadar,"Dug Well",W08798,1996,3.92,16.98,9.38,8.4
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.20833333,71.37916667,Vinchhia,"Dug Well",W08799,1996,3.87,NA,5.23,12.83
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.025,71.125,Viranagar,"Dug Well",W08800,1996,5.12,10.64,9.23,9.7
GJ,Rajkot,Morvi,Jetpur,21.73472222,70.50138889,Motagundala,"Dug Well",W08801,1996,8.83,14.21,16.59,18.4
GJ,Rajkot,Dhoraji,Dhoraji,21.6625,70.34166667,"Bhada jodiya","Dug Well",W08052,1996,20.3,13,18.68,NA
GJ,Rajkot,Dhoraji,Dhoraji,21.71666667,70.45,Dhoraji-3,"Dug Well",W08053,1996,NA,16.52,16.3,18.18
GJ,Rajkot,Gondal,Gondal,21.91666667,70.74861111,Chordi,"Dug Well",W08055,1996,4,8.44,8.54,8.8
GJ,Rajkot,Gondal,Gondal,22.09166667,70.73333333,Dadia,"Dug Well",W08056,1996,6.67,11.62,12.42,15.2
GJ,Rajkot,Gondal,Gondal,21.96666667,70.875,Gogavadar,"Dug Well",W08057,1996,5.7,10.08,9.01,12.55
GJ,Rajkot,Gondal,Gondal,21.93333333,70.76666667,Jamwali,"Dug Well",W08059,1996,1.13,NA,NA,NA
GJ,Rajkot,Jasdan,Jamkandorna,21.89166667,70.48333333,Jasapur,"Dug Well",W08061,1996,5.8,7.67,12,13.17
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.18333333,71.09166667,Bhadla,"Dug Well",W08062,1996,5.5,16.7,17.38,14.7
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.05833333,71.225,Jasdan-1,"Dug Well",W08064,1996,NA,12.36,8.9,12.66
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.05833333,71.22083333,Jasdan-2,"Dug Well",W08065,1996,4.25,11.42,8.9,NA
GJ,Rajkot,Morvi,Jetpur,21.775,70.63333333,"Jetpur pithad.","Dug Well",W08067,1996,9.7,13.79,14.55,18.6
GJ,Rajkot,Rajkot,Rajkot,22.4,70.79583333,Gavridad,"Dug Well",W08068,1996,4.61,25.09,29,NA
GJ,Rajkot,Rajkot,Rajkot,22.09166667,71.05,Halenda,"Dug Well",W08069,1996,1.76,7.15,5.62,13.2
GJ,Rajkot,Tankara,Tankara,22.50416667,70.75416667,Chhatar,"Dug Well",W08070,1996,4.35,6.38,13.95,11
GJ,Rajkot,Wankaner,Morvi,23.00138889,70.89583333,Macchukunda,"Dug Well",W08825,1996,3.8,4.16,13.85,6.2
