STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KL,Malappuram,Thirur,Tirur,10.87638889,75.98583333,Edakkulam,"Bore Well",W03488,2007,11.06,14.53,11.36,13.91
KL,Malappuram,Thirur,Tirur,10.80833333,75.91666667,Iswaramangalam,"Dug Well",W03489,2007,'0.8,NA,'0.7,4
KL,Malappuram,Thirur,Tirur,10.85,75.91666667,Mangalam,"Dug Well",W03490,2007,1.25,NA,1.22,3.2
KL,Malappuram,Thirur,Tirur,10.81666667,75.92777778,Purathur(east),"Tube Well",W03491,2007,NA,2.1,NA,NA
KL,Malappuram,Thirur,Tirur,10.86666667,75.98472222,Thirunavaya,"Dug Well",W03493,2007,3.75,5.27,3.82,6.32
KL,Malappuram,Thirur,Tirur,10.875,75.89722222,Vettom,"Tube Well",W03494,2007,2.2,1.32,2,2.5
KL,Malappuram,"Thirur Municipality",Tirur,10.90972222,75.92083333,Chamravattom-2,"Dug Well",W03495,2007,11.38,13.22,11.38,12.15
KL,Malappuram,Tirurangady,Thirurangadi,11.10277778,75.92527778,Parambilpeedika,"Bore Well",W03496,2007,19.49,18.7,19.59,26.19
KL,Malappuram,Tirurangady,Thirurangadi,11.04666667,75.85972222,Parappanangadi,"Dug Well",W03497,2007,'0.8,NA,'0.93,3.05
KL,Malappuram,Tirurangady,Thirurangadi,11.05833333,75.85833333,Parappanangadi1,"Tube Well",W03498,2007,2.7,NA,3.25,NA
KL,Malappuram,Tirurangady,Thirurangadi,11.10277778,75.9,Tennipalam,"Dug Well",W03499,2007,12.37,12.91,NA,13.3
KL,Malappuram,Tirurangady,Thirurangadi,11.025,75.9,Tirurangadi,"Dug Well",W03500,2007,11.1,12.01,NA,12.3
KL,Malappuram,Vengara,Vengara,11.05,75.95833333,Kizhumuri,"Dug Well",W03501,2007,8.7,10.46,9.5,11.1
KL,Malappuram,Vengara,Malappuram,11.025,76.03138889,Othukkungal,"Bore Well",W03503,2007,17.7,20.76,20.15,26.7
KL,Malappuram,Wandoor,Areekode,11.20833333,76.15,Edavanna1,"Dug Well",W03504,2007,7.1,7.56,8.4,10.05
KL,Malappuram,Vengara,Malappuram,11.025,76.03138889,Othukkungal,"Bore Well",W03503,2006,16.9,19,17.5,19.18
KL,Malappuram,Wandoor,Areekode,11.20833333,76.15,Edavanna1,"Dug Well",W03504,2006,7.2,10.25,7.62,9.76
KL,Malappuram,Wandoor,Kalikavu,11.125,76.33333333,Karavarakundu,"Dug Well",W03505,2006,1.92,2.75,1.94,3.53
KL,Malappuram,Wandoor,Wandoor,11.09166667,76.225,Pandikkad,"Dug Well",W03506,2006,4.25,5.7,NA,6.96
KL,Malappuram,Wandoor,Wandoor,11.19777778,76.17861111,Thiruvali,"Bore Well",W03507,2006,4.95,6.08,NA,7.62
KL,Malappuram,Wandoor,Kalikavu,11.11027778,76.28472222,Thuvur,"Bore Well",W03508,2006,6.74,8.89,8.03,11.42
KL,Malappuram,Wandoor,Wandoor,11.2,76.23333333,Wandur,"Dug Well",W03509,2006,7.35,8.85,6.82,9.22
KL,Malappuram,Andathode,Perumbadappu,10.76111111,75.96666667,Kanjiramukku,"Dug Well",W03431,2006,3.65,5.2,4.61,6.87
KL,Malappuram,Andathode,Perumbadappu,10.74722222,75.97361111,Marancheri,"Dug Well",W03432,2006,4.05,6.65,5.1,7.58
KL,Malappuram,Andathode,Perumbadappu,10.70277778,75.98888889,Perumpadappu,"Dug Well",W03433,2006,'0.7,4.72,2,6.42
KL,Malappuram,Areekode,Areekode,11.23333333,76.04166667,Arikode,"Dug Well",W03434,2006,7.2,8.93,6.52,8.86
KL,Malappuram,Areekode,Areekode,11.1375,76.08333333,Kadalundi,"Dug Well",W03435,2006,3.75,4.21,3.86,5.6
KL,Malappuram,Areekode,Areekode,11.19694444,76.05527778,Kavanur,"Bore Well",W03436,2006,4.4,6.08,4.52,6.19
KL,Malappuram,Areekode,Areekode,11.15833333,76.04444444,Tripanchi,"Dug Well",W03437,2006,8.4,9.74,8.86,10.98
KL,Malappuram,Kondotty,Kondotty,11.14722222,75.9625,Kondotty,"Dug Well",W03438,2006,1.4,2.13,1.23,3.46
KL,Malappuram,Kondotty,Kondotty,11.21666667,75.95833333,Olavattur,"Dug Well",W03439,2006,6.55,7.78,4.7,NA
KL,Malappuram,Kuttippuram,Kuttippuram,10.93333333,76.01666667,Amminikad,"Dug Well",W03440,2006,3.6,5.02,3.47,5.08
KL,Malappuram,Kuttippuram,Kuttippuram,10.9,76.03333333,Karipol,"Dug Well",W03441,2006,9.35,9.77,9.2,10.59
KL,Malappuram,Kuttippuram,Kuttippuram,10.84583333,76.03055556,Kuttipuram,"Dug Well",W03442,2006,'0.85,2.48,'0.72,4.65
KL,Malappuram,Kuttippuram,Kuttippuram,10.88333333,76.075,Pukattery,"Dug Well",W03443,2006,4.2,8.42,5.09,8.78
KL,Malappuram,Kuttippuram,Kuttippuram,10.88333333,76.06666667,Valancheri,"Dug Well",W03444,2006,7.65,8.75,8.05,9.63
KL,Malappuram,Malappuram,Malappuram,11.06666667,76.16666667,Mudikode,"Dug Well",W03445,2006,1.94,5.39,3.14,6
KL,Malappuram,Malappuram,Malappuram,10.98638889,76.07222222,Ponmala,"Bore Well",W03446,2006,2.91,5.53,NA,13.43
KL,Malappuram,Malappuram,Vengara,11,76.04166667,Vadakkemanna,"Dug Well",W03447,2006,4.5,7.37,5.51,8.07
KL,Malappuram,"Manjeri Municipality",Areekode,11.11805556,76.12083333,Manjeri,"Dug Well",W03448,2006,2.4,5.68,3.81,6.48
KL,Malappuram,"Manjeri Municipality",Malappuram,11.09583333,76.08194444,Pookottoor,"Dug Well",W03449,2006,'0.4,NA,'0.78,NA
KL,Malappuram,Mankada,Mankada,11.03333333,76.1625,Kadannamanna,"Dug Well",W03450,2006,3.4,5.66,3.18,7.16
KL,Malappuram,Mankada,Mankada,10.93611111,76.14166667,Kulattur,"Dug Well",W03451,2006,2.85,5.02,2.01,5.72
KL,Malappuram,Mankada,Mankada,10.97638889,76.10972222,Kuruva,"Dug Well",W03452,2006,12.9,12.05,10.77,NA
KL,Malappuram,Mankada,Malappuram,11.035,76.09055556,Malappuram,"Dug Well",W03453,2006,6.7,7.35,6.56,7.46
KL,Malappuram,Mankada,Mankada,10.99916667,76.13666667,Puzhakkattkiri,"Bore Well",W03455,2006,3.45,6.47,3.66,NA
KL,Malappuram,Nilambur,Nilambur,11.41666667,76.25,Buliyampadam,"Dug Well",W03457,2006,3.5,NA,3.51,6.68
KL,Malappuram,Nilambur,Kalikavu,11.23333333,76.33333333,Chokkad,"Dug Well",W03458,2006,1.7,3.44,1.69,4.52
KL,Malappuram,Nilambur,Nilambur,11.33333333,76.275,Chungathara1,"Dug Well",W03459,2006,1.4,2.5,1.16,3.72
KL,Malappuram,Nilambur,Nilambur,11.37388889,76.29361111,Edakkara,"Bore Well",W03460,2006,14.75,15.05,NA,18.58
KL,Malappuram,Nilambur,Kalikavu,11.16944444,76.32083333,Kalikavu,"Dug Well",W03461,2006,2.95,5.1,3.41,6.16
KL,Malappuram,Nilambur,Nilambur,11.28333333,76.32777778,Karulai,"Dug Well",W03462,2006,7.45,8.37,7.39,8.84
KL,Malappuram,Nilambur,Nilambur,11.28166667,76.29722222,Karulayi,"Bore Well",W03463,2006,NA,2.41,NA,2.91
KL,Malappuram,Nilambur,Nilambur,11.41666667,76.325,Maruda,"Dug Well",W03464,2006,3.62,4.59,3.13,5.96
KL,Malappuram,Nilambur,Nilambur,11.28333333,76.24166667,Nilambur,"Dug Well",W03465,2006,1.8,3.45,2.05,4.36
KL,Malappuram,Nilambur,Nilambur,11.38916667,76.34888889,Vazhikadavu,"Dug Well",W03466,2006,3.68,3.3,3.2,3.46
KL,Malappuram,Perinthalmanna,Perinthalmanna,10.925,76.225,Cherukara,"Dug Well",W03467,2006,6.4,7.04,6.23,6.88
KL,Malappuram,Perinthalmanna,Perinthalmanna,11.03333333,76.26666667,Melattur,"Dug Well",W03468,2006,5.45,6.6,5.45,6.83
KL,Malappuram,Perinthalmanna,Perinthalmanna,10.92083333,76.28194444,Paral,"Dug Well",W03469,2006,5.05,9.95,5.04,6.98
KL,Malappuram,Perinthalmanna,Perinthalmanna,11.05833333,76.2,Tachinganedam,"Dug Well",W03470,2006,4.05,5.55,4.13,8
KL,Malappuram,Perinthalmanna,Perinthalmanna,10.93333333,76.3,Tazhekode,"Dug Well",W03471,2006,6.6,6.93,6.39,6.96
KL,Malappuram,Perinthalmanna,Perinthalmanna,11.01722222,76.27972222,Thelakkad,"Bore Well",W03473,2006,NA,8.73,NA,11.18
KL,Malappuram,"Perinthalmanna Municipality",Perinthalmanna,10.98333333,76.225,Kariavattam,"Dug Well",W03474,2006,6,7.65,5.9,8.23
KL,Malappuram,"Perinthalmanna Municipality",Perinthalmanna,10.97333333,76.22861111,Perinthalmanna,"Dug Well",W03475,2006,NA,NA,1.9,NA
KL,Malappuram,Ponnani,Ponanni,10.78194444,76.01666667,Edappal,"Dug Well",W03476,2006,10.3,11.64,10.95,13.88
KL,Malappuram,Ponnani,Ponanni,10.82027778,75.99388889,Kaladi1,"Bore Well",W03477,2006,NA,7.06,NA,15.71
KL,Malappuram,Ponnani,Ponanni,10.83333333,75.96944444,Thavanur,"Dug Well",W03478,2006,8.75,9.95,8.73,11.22
KL,Malappuram,"Ponnani Municipality",Ponanni,10.78166667,75.92083333,Ponnani1,"Dug Well",W03479,2006,1.6,2.13,1.65,2.26
KL,Malappuram,"Ponnani Municipality",Ponanni,10.78611111,75.94444444,Vylattur,"Dug Well",W03480,2006,NA,NA,7.31,NA
KL,Malappuram,Tanur,Tanur,10.94861111,76.00277778,Athiramada,"Dug Well",W03481,2006,11.57,13.02,11.56,13.75
KL,Malappuram,Tanur,Tanur,10.9275,75.97472222,Cheruvannur,"Bore Well",W03482,2006,NA,21.38,NA,NA
KL,Malappuram,Tanur,Vengara,10.97083333,75.98333333,Kottakkal,"Dug Well",W03483,2006,8.65,9.12,7.95,9.08
KL,Malappuram,Tanur,Tanur,10.98333333,75.875,Tanur,"Dug Well",W03484,2006,2.7,3.93,3.03,4.62
KL,Malappuram,Tanur,Tanur,11.01388889,75.86805556,Tanur(north),"Tube Well",W03485,2006,NA,NA,NA,1.98
KL,Malappuram,Thirur,Tirur,10.79722222,75.925,Chamravattom-1,"Dug Well",W03487,2006,'0.65,1.11,'0.4,2.91
KL,Malappuram,Thirur,Tirur,10.87638889,75.98583333,Edakkulam,"Bore Well",W03488,2006,11.16,12.11,4.61,14.47
KL,Malappuram,Thirur,Tirur,10.80833333,75.91666667,Iswaramangalam,"Dug Well",W03489,2006,'0.87,1.76,'0.42,3.82
KL,Malappuram,Thirur,Tirur,10.85,75.91666667,Mangalam,"Dug Well",W03490,2006,1.5,1.7,-0.1,NA
KL,Malappuram,Thirur,Tirur,10.81666667,75.92777778,Purathur(east),"Tube Well",W03491,2006,NA,NA,NA,1.3
KL,Malappuram,Thirur,Tirur,10.86666667,75.98472222,Thirunavaya,"Dug Well",W03493,2006,4.02,NA,4.17,6.15
KL,Malappuram,Thirur,Tirur,10.875,75.89722222,Vettom,"Tube Well",W03494,2006,NA,2.08,NA,2.51
KL,Malappuram,"Thirur Municipality",Tirur,10.90972222,75.92083333,Chamravattom-2,"Dug Well",W03495,2006,12.9,15.7,13.75,15.56
KL,Malappuram,Tirurangady,Thirurangadi,11.10277778,75.92527778,Parambilpeedika,"Bore Well",W03496,2006,11.84,17.41,14.4,23.83
KL,Malappuram,Tirurangady,Thirurangadi,11.04666667,75.85972222,Parappanangadi,"Dug Well",W03497,2006,NA,NA,NA,1.45
KL,Malappuram,Tirurangady,Thirurangadi,11.05833333,75.85833333,Parappanangadi1,"Tube Well",W03498,2006,NA,NA,NA,'0.97
KL,Malappuram,Tirurangady,Thirurangadi,11.10277778,75.9,Tennipalam,"Dug Well",W03499,2006,NA,13.25,NA,13.21
KL,Malappuram,Tirurangady,Thirurangadi,11.025,75.9,Tirurangadi,"Dug Well",W03500,2006,NA,NA,11.21,12.52
KL,Malappuram,Vengara,Vengara,11.05,75.95833333,Kizhumuri,"Dug Well",W03501,2006,9.3,NA,9.17,NA
KL,Malappuram,Vengara,Vengara,11.05,75.95833333,Kizhumuri,"Dug Well",W03501,2005,8.21,10.18,NA,11.36
KL,Malappuram,Vengara,Vengara,11.04611111,75.97361111,Omanur,"Bore Well",W03502,2005,NA,NA,NA,11.42
KL,Malappuram,Vengara,Malappuram,11.025,76.03138889,Othukkungal,"Bore Well",W03503,2005,NA,NA,NA,22.4
KL,Malappuram,Wandoor,Areekode,11.20833333,76.15,Edavanna1,"Dug Well",W03504,2005,8.47,9.72,8.61,11.12
KL,Malappuram,Wandoor,Kalikavu,11.125,76.33333333,Karavarakundu,"Dug Well",W03505,2005,1.91,4.16,1.87,3.53
KL,Malappuram,Wandoor,Wandoor,11.09166667,76.225,Pandikkad,"Dug Well",W03506,2005,4,5.7,2.5,7.66
KL,Malappuram,Wandoor,Wandoor,11.19777778,76.17861111,Thiruvali,"Bore Well",W03507,2005,NA,NA,NA,11.26
KL,Malappuram,Wandoor,Kalikavu,11.11027778,76.28472222,Thuvur,"Bore Well",W03508,2005,4.09,9.92,7.39,11.92
KL,Malappuram,Wandoor,Wandoor,11.2,76.23333333,Wandur,"Dug Well",W03509,2005,7.6,8.88,7.47,9.68
KL,Malappuram,Andathode,Perumbadappu,10.76111111,75.96666667,Kanjiramukku,"Dug Well",W03431,2005,4.24,6.05,NA,6.87
KL,Malappuram,Andathode,Perumbadappu,10.74722222,75.97361111,Marancheri,"Dug Well",W03432,2005,4.78,7,NA,7.78
KL,Malappuram,Andathode,Perumbadappu,10.70277778,75.98888889,Perumpadappu,"Dug Well",W03433,2005,3.32,5.52,NA,6.38
KL,Malappuram,Areekode,Areekode,11.23333333,76.04166667,Arikode,"Dug Well",W03434,2005,6.43,8.18,NA,10.51
KL,Malappuram,Areekode,Areekode,11.1375,76.08333333,Kadalundi,"Dug Well",W03435,2005,3.8,4.78,NA,5.92
KL,Malappuram,Areekode,Areekode,11.19694444,76.05527778,Kavanur,"Bore Well",W03436,2005,NA,NA,NA,8.21
KL,Malappuram,Areekode,Areekode,11.15833333,76.04444444,Tripanchi,"Dug Well",W03437,2005,8.9,10.64,NA,11.58
KL,Malappuram,Kondotty,Kondotty,11.14722222,75.9625,Kondotty,"Dug Well",W03438,2005,1.33,2.6,NA,3.68
KL,Malappuram,Kondotty,Kondotty,11.21666667,75.95833333,Olavattur,"Dug Well",W03439,2005,NA,9.42,NA,NA
KL,Malappuram,Kuttippuram,Kuttippuram,10.93333333,76.01666667,Amminikad,"Dug Well",W03440,2005,3.56,5.88,4.4,5.52
KL,Malappuram,Kuttippuram,Kuttippuram,10.9,76.03333333,Karipol,"Dug Well",W03441,2005,9.65,9.66,9.5,10.21
KL,Malappuram,Kuttippuram,Kuttippuram,10.84583333,76.03055556,Kuttipuram,"Dug Well",W03442,2005,'0.81,3.22,NA,4.85
KL,Malappuram,Kuttippuram,Kuttippuram,10.88333333,76.075,Pukattery,"Dug Well",W03443,2005,6.21,8.92,8.12,9.98
KL,Malappuram,Kuttippuram,Kuttippuram,10.88333333,76.06666667,Valancheri,"Dug Well",W03444,2005,7.98,9.2,8.1,8.96
KL,Malappuram,Malappuram,Malappuram,11.06666667,76.16666667,Mudikode,"Dug Well",W03445,2005,2.31,5.89,1.87,6.19
KL,Malappuram,Malappuram,Malappuram,10.98638889,76.07222222,Ponmala,"Bore Well",W03446,2005,NA,6.75,NA,7.49
KL,Malappuram,Malappuram,Vengara,11,76.04166667,Vadakkemanna,"Dug Well",W03447,2005,4.86,6.88,NA,8.41
KL,Malappuram,"Manjeri Municipality",Areekode,11.11805556,76.12083333,Manjeri,"Dug Well",W03448,2005,3.17,5.81,3.07,5.06
KL,Malappuram,"Manjeri Municipality",Malappuram,11.09583333,76.08194444,Pookottoor,"Dug Well",W03449,2005,NA,1.92,NA,NA
KL,Malappuram,Mankada,Mankada,11.03333333,76.1625,Kadannamanna,"Dug Well",W03450,2005,3.37,6.39,3,8.06
KL,Malappuram,Mankada,Mankada,10.93611111,76.14166667,Kulattur,"Dug Well",W03451,2005,2.55,5.25,4.26,5.8
KL,Malappuram,Mankada,Mankada,10.97638889,76.10972222,Kuruva,"Dug Well",W03452,2005,10.24,11.89,NA,12.72
KL,Malappuram,Mankada,Malappuram,11.035,76.09055556,Malappuram,"Dug Well",W03453,2005,6.67,7.35,NA,7.12
KL,Malappuram,Mankada,Mankada,10.99916667,76.13666667,Puzhakkattkiri,"Bore Well",W03455,2005,3.87,NA,3.04,15.68
KL,Malappuram,Nilambur,Nilambur,11.41666667,76.25,Buliyampadam,"Dug Well",W03457,2005,3.59,5.19,3.47,7.19
KL,Malappuram,Nilambur,Kalikavu,11.23333333,76.33333333,Chokkad,"Dug Well",W03458,2005,1.61,4.16,1.38,4.58
KL,Malappuram,Nilambur,Nilambur,11.33333333,76.275,Chungathara1,"Dug Well",W03459,2005,1.38,3.06,1.05,3.83
KL,Malappuram,Nilambur,Nilambur,11.37388889,76.29361111,Edakkara,"Bore Well",W03460,2005,NA,NA,NA,25.61
KL,Malappuram,Nilambur,Kalikavu,11.16944444,76.32083333,Kalikavu,"Dug Well",W03461,2005,3.18,5.44,3.16,5.92
KL,Malappuram,Nilambur,Nilambur,11.28333333,76.32777778,Karulai,"Dug Well",W03462,2005,7.52,8.62,7.28,8.63
KL,Malappuram,Nilambur,Nilambur,11.28166667,76.29722222,Karulayi,"Bore Well",W03463,2005,NA,NA,NA,3.62
KL,Malappuram,Nilambur,Nilambur,11.41666667,76.325,Maruda,"Dug Well",W03464,2005,3.23,5.23,3.42,5.45
KL,Malappuram,Nilambur,Nilambur,11.28333333,76.24166667,Nilambur,"Dug Well",W03465,2005,1.83,3.74,1.71,4.56
KL,Malappuram,Nilambur,Nilambur,11.38916667,76.34888889,Vazhikadavu,"Dug Well",W03466,2005,3.53,2.93,3.08,3.44
KL,Malappuram,Perinthalmanna,Perinthalmanna,10.925,76.225,Cherukara,"Dug Well",W03467,2005,6.42,7.29,6.1,6.22
KL,Malappuram,Perinthalmanna,Perinthalmanna,11.03333333,76.26666667,Melattur,"Dug Well",W03468,2005,2.92,4.29,7.62,7.31
KL,Malappuram,Perinthalmanna,Perinthalmanna,10.92083333,76.28194444,Paral,"Dug Well",W03469,2005,4.95,6.49,3.36,8.03
KL,Malappuram,Perinthalmanna,Perinthalmanna,11.05833333,76.2,Tachinganedam,"Dug Well",W03470,2005,4.26,7.07,3.73,5.86
KL,Malappuram,Perinthalmanna,Perinthalmanna,10.93333333,76.3,Tazhekode,"Dug Well",W03471,2005,6.6,7.1,6.62,7.42
KL,Malappuram,Perinthalmanna,Perinthalmanna,11.01722222,76.27972222,Thelakkad,"Bore Well",W03473,2005,NA,NA,NA,7.18
KL,Malappuram,"Perinthalmanna Municipality",Perinthalmanna,10.98333333,76.225,Kariavattam,"Dug Well",W03474,2005,6.48,8.01,6.03,8.18
KL,Malappuram,"Perinthalmanna Municipality",Perinthalmanna,10.97333333,76.22861111,Perinthalmanna,"Dug Well",W03475,2005,3.38,12,4.95,5.37
KL,Malappuram,Ponnani,Ponanni,10.78194444,76.01666667,Edappal,"Dug Well",W03476,2005,10.86,11.62,NA,13.06
KL,Malappuram,Ponnani,Ponanni,10.82027778,75.99388889,Kaladi1,"Bore Well",W03477,2005,NA,NA,NA,8.92
KL,Malappuram,Ponnani,Ponanni,10.83333333,75.96944444,Thavanur,"Dug Well",W03478,2005,8.61,10.25,NA,11.12
KL,Malappuram,"Ponnani Municipality",Ponanni,10.78166667,75.92083333,Ponnani1,"Dug Well",W03479,2005,2.77,2.1,NA,2.19
KL,Malappuram,"Ponnani Municipality",Ponanni,10.78611111,75.94444444,Vylattur,"Dug Well",W03480,2005,NA,NA,7.05,NA
KL,Malappuram,Tanur,Tanur,10.94861111,76.00277778,Athiramada,"Dug Well",W03481,2005,11.66,12.67,2.82,13.64
KL,Malappuram,Tanur,Tanur,10.9275,75.97472222,Cheruvannur,"Bore Well",W03482,2005,NA,NA,NA,24.4
KL,Malappuram,Tanur,Vengara,10.97083333,75.98333333,Kottakkal,"Dug Well",W03483,2005,8.58,9.21,7.58,9.78
KL,Malappuram,Tanur,Tanur,10.98333333,75.875,Tanur,"Dug Well",W03484,2005,2.87,4.35,2.8,3.02
KL,Malappuram,Tanur,Tanur,11.01388889,75.86805556,Tanur(north),"Tube Well",W03485,2005,NA,NA,NA,1.52
KL,Malappuram,Thirur,Tirur,10.79722222,75.925,Chamravattom-1,"Dug Well",W03487,2005,'0.69,1.15,NA,3.01
KL,Malappuram,Thirur,Tirur,10.87638889,75.98583333,Edakkulam,"Bore Well",W03488,2005,10.32,NA,NA,19.51
KL,Malappuram,Thirur,Tirur,10.80833333,75.91666667,Iswaramangalam,"Dug Well",W03489,2005,'0.85,3.29,NA,2.25
KL,Malappuram,Thirur,Tirur,10.85,75.91666667,Mangalam,"Dug Well",W03490,2005,NA,2.56,NA,NA
KL,Malappuram,Thirur,Tirur,10.81666667,75.92777778,Purathur(east),"Tube Well",W03491,2005,NA,NA,NA,'0.8
KL,Malappuram,Thirur,Tirur,10.81666667,75.9275,Purathur(west),"Tube Well",W03492,2005,NA,1.83,NA,NA
KL,Malappuram,Thirur,Tirur,10.86666667,75.98472222,Thirunavaya,"Dug Well",W03493,2005,3.61,5.72,NA,6.1
KL,Malappuram,Thirur,Tirur,10.875,75.89722222,Vettom,"Tube Well",W03494,2005,NA,NA,NA,3.87
KL,Malappuram,"Thirur Municipality",Tirur,10.90972222,75.92083333,Chamravattom-2,"Dug Well",W03495,2005,11.62,12.17,12.57,12.61
KL,Malappuram,Tirurangady,Thirurangadi,11.10277778,75.92527778,Parambilpeedika,"Bore Well",W03496,2005,12.97,19.02,NA,16.05
KL,Malappuram,Tirurangady,Thirurangadi,11.04666667,75.85972222,Parappanangadi,"Dug Well",W03497,2005,NA,NA,NA,3.25
KL,Malappuram,Tirurangady,Thirurangadi,11.05833333,75.85833333,Parappanangadi1,"Tube Well",W03498,2005,1.76,3.69,NA,3.51
KL,Malappuram,Tirurangady,Thirurangadi,11.10277778,75.9,Tennipalam,"Dug Well",W03499,2005,12.73,13.06,NA,12.87
KL,Malappuram,Tirurangady,Thirurangadi,11.025,75.9,Tirurangadi,"Dug Well",W03500,2005,11.05,12.13,NA,11.72
KL,Malappuram,Vengara,Malappuram,11.025,76.03138889,Othukkungal,"Bore Well",W03503,2004,15.95,19.3,20.46,25.49
KL,Malappuram,Wandoor,Areekode,11.20833333,76.15,Edavanna1,"Dug Well",W03504,2004,7.5,8.8,8.17,NA
KL,Malappuram,Wandoor,Kalikavu,11.125,76.33333333,Karavarakundu,"Dug Well",W03505,2004,2.03,3.15,2.36,3.91
KL,Malappuram,Wandoor,Wandoor,11.09166667,76.225,Pandikkad,"Dug Well",W03506,2004,4.55,5.5,4.78,NA
KL,Malappuram,Wandoor,Wandoor,11.19777778,76.17861111,Thiruvali,"Bore Well",W03507,2004,NA,NA,7.98,9.94
KL,Malappuram,Wandoor,Kalikavu,11.11027778,76.28472222,Thuvur,"Bore Well",W03508,2004,NA,9.39,9.76,11.55
KL,Malappuram,Wandoor,Wandoor,11.2,76.23333333,Wandur,"Dug Well",W03509,2004,8.2,9,8.08,12.71
KL,Malappuram,Andathode,Perumbadappu,10.76111111,75.96666667,Kanjiramukku,"Dug Well",W03431,2004,3.99,6.05,4.89,7.46
KL,Malappuram,Andathode,Perumbadappu,10.74722222,75.97361111,Marancheri,"Dug Well",W03432,2004,4.64,6.9,4.04,7.9
KL,Malappuram,Andathode,Perumbadappu,10.70277778,75.98888889,Perumpadappu,"Dug Well",W03433,2004,1.37,5.3,2.31,NA
KL,Malappuram,Areekode,Areekode,11.23333333,76.04166667,Arikode,"Dug Well",W03434,2004,5.2,7.9,6.38,NA
KL,Malappuram,Areekode,Areekode,11.1375,76.08333333,Kadalundi,"Dug Well",W03435,2004,3.85,4.55,4.08,5.93
KL,Malappuram,Areekode,Areekode,11.19694444,76.05527778,Kavanur,"Bore Well",W03436,2004,NA,NA,NA,10.75
KL,Malappuram,Kondotty,Kondotty,11.14722222,75.9625,Kondotty,"Dug Well",W03438,2004,1.4,2.48,1.31,4.31
KL,Malappuram,Kondotty,Kondotty,11.21666667,75.95833333,Olavattur,"Dug Well",W03439,2004,6.29,7.9,3.26,9.83
KL,Malappuram,Kuttippuram,Kuttippuram,10.93333333,76.01666667,Amminikad,"Dug Well",W03440,2004,6.07,6.8,4.57,NA
KL,Malappuram,Kuttippuram,Kuttippuram,10.9,76.03333333,Karipol,"Dug Well",W03441,2004,8.95,10.15,13.13,9.84
KL,Malappuram,Kuttippuram,Kuttippuram,10.84583333,76.03055556,Kuttipuram,"Dug Well",W03442,2004,'0.73,3.25,1.06,NA
KL,Malappuram,Kuttippuram,Kuttippuram,10.88333333,76.075,Pukattery,"Dug Well",W03443,2004,NA,8.8,5.89,NA
KL,Malappuram,Kuttippuram,Kuttippuram,10.88333333,76.06666667,Valancheri,"Dug Well",W03444,2004,7.75,10.2,7.67,10.08
KL,Malappuram,Malappuram,Malappuram,11.06666667,76.16666667,Mudikode,"Dug Well",W03445,2004,3.33,5.67,4.38,6.26
KL,Malappuram,Malappuram,Malappuram,10.98638889,76.07222222,Ponmala,"Bore Well",W03446,2004,3.11,NA,5.08,5.48
KL,Malappuram,Malappuram,Vengara,11,76.04166667,Vadakkemanna,"Dug Well",W03447,2004,4.83,7.67,4.57,8.55
KL,Malappuram,"Manjeri Municipality",Areekode,11.11805556,76.12083333,Manjeri,"Dug Well",W03448,2004,4.1,5.6,4.34,6.76
KL,Malappuram,"Manjeri Municipality",Malappuram,11.09583333,76.08194444,Pookottoor,"Dug Well",W03449,2004,'0.1,1.63,NA,2.7
KL,Malappuram,Mankada,Mankada,11.03333333,76.1625,Kadannamanna,"Dug Well",W03450,2004,3.37,6.2,4.16,NA
KL,Malappuram,Mankada,Mankada,10.93611111,76.14166667,Kulattur,"Dug Well",W03451,2004,2.65,5.2,3.16,NA
KL,Malappuram,Mankada,Mankada,10.97638889,76.10972222,Kuruva,"Dug Well",W03452,2004,10.66,11.7,10.9,NA
KL,Malappuram,Mankada,Malappuram,11.035,76.09055556,Malappuram,"Dug Well",W03453,2004,6.72,8,6.42,NA
KL,Malappuram,Mankada,Mankada,10.99916667,76.13666667,Puzhakkattkiri,"Bore Well",W03455,2004,3.2,6.6,6.71,10.27
KL,Malappuram,Nilambur,Nilambur,11.41666667,76.25,Buliyampadam,"Dug Well",W03457,2004,3.72,NA,6.58,NA
KL,Malappuram,Nilambur,Kalikavu,11.23333333,76.33333333,Chokkad,"Dug Well",W03458,2004,2.14,4.65,2.06,NA
KL,Malappuram,Nilambur,Nilambur,11.33333333,76.275,Chungathara1,"Dug Well",W03459,2004,1.5,3.31,9.31,12.96
KL,Malappuram,Nilambur,Nilambur,11.37388889,76.29361111,Edakkara,"Bore Well",W03460,2004,NA,NA,13.99,15.97
KL,Malappuram,Nilambur,Kalikavu,11.16944444,76.32083333,Kalikavu,"Dug Well",W03461,2004,3.5,5.64,4.35,6.49
KL,Malappuram,Nilambur,Nilambur,11.28333333,76.32777778,Karulai,"Dug Well",W03462,2004,11.26,NA,7.86,8.62
KL,Malappuram,Nilambur,Nilambur,11.28166667,76.29722222,Karulayi,"Bore Well",W03463,2004,NA,2.81,4.35,4.82
KL,Malappuram,Nilambur,Nilambur,11.41666667,76.325,Maruda,"Dug Well",W03464,2004,6.23,5.07,3.89,6.15
