STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.46666667,73.51666667,Kamathe,"Dug Well",W17598,1996,1,2.1,1.3,5.82
MS,Ratnagiri,Guhagar,Dapoli,17.59,73.17694444,Dabhol,"Dug Well",W17599,1996,1.17,4.7,3.45,5.6
MS,Ratnagiri,Guhagar,Dapoli,17.7625,73.19166667,Dapoli,"Dug Well",W17600,1996,6.03,7.5,6.77,9.02
MS,Ratnagiri,Guhagar,Dapoli,17.81305556,73.10166667,Harnai,"Dug Well",W17601,1996,NA,3.7,NA,NA
MS,Ratnagiri,Guhagar,Dapoli,17.74583333,73.18333333,Jalgaon,"Dug Well",W17602,1996,4.58,8.6,7,11.25
MS,Ratnagiri,Guhagar,Dapoli,17.78388889,73.23861111,Karanjani,"Dug Well",W17603,1996,1.17,6.2,3.56,6.8
MS,Ratnagiri,Jalgaon,Guhagar,17.345,73.34444444,Abloli,"Dug Well",W17604,1996,1.95,5.1,4.37,6.1
MS,Ratnagiri,Jalgaon,Guhagar,17.41111111,73.20888889,Adur,"Dug Well",W17605,1996,NA,6.4,NA,NA
MS,Ratnagiri,Jalgaon,Guhagar,17.48333333,73.35,Devghar,"Dug Well",W17606,1996,1.8,5,4.15,6.05
MS,Ratnagiri,Jalgaon,Guhagar,17.48444444,73.19055556,Guhagar,"Dug Well",W17607,1996,1.25,2.5,2.17,3.22
MS,Ratnagiri,Jalgaon,Guhagar,17.39166667,73.32222222,Kotluk,"Dug Well",W17608,1996,1.82,5.5,5.15,NA
MS,Ratnagiri,Khed,Khed,17.63333333,73.48333333,Awasi,"Dug Well",W17609,1996,1.54,3.7,4.58,5.4
MS,Ratnagiri,Rajapur,Rajapur,16.65583333,73.43055556,Solgaon,"Dug Well",W07422,1996,3.9,5.2,NA,5.6
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.13888889,73.59444444,"Muchari (Bhatadewadi)","Dug Well",W07423,1996,3.09,8.6,4.16,9.62
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.17083333,73.42916667,Niwali,"Dug Well",W07424,1996,11.4,11.8,10.97,NA
MS,Ratnagiri,Ratnagiri,Sangameshwar,16.98333333,73.71666667,Sakarpa,"Dug Well",W07425,1996,5.48,8.15,7.5,9.36
MS,Ratnagiri,Khed,Khed,17.74722222,73.35416667,Dasturi,"Dug Well",W17610,1996,'0.32,1.6,1.75,6.93
MS,Ratnagiri,Khed,Khed,17.76666667,73.41666667,Kalvane,"Dug Well",W17612,1996,2.37,3.2,3.73,4.2
MS,Ratnagiri,Khed,Khed,17.88888889,73.43472222,Kashadi,"Dug Well",W17613,1996,'0.01,4.1,2.58,NA
MS,Ratnagiri,Khed,Khed,17.7,73.55,Khopi,"Dug Well",W17614,1996,1,2,1.7,6.35
MS,Ratnagiri,Lanja,Mandangad,17.94583333,73.29444444,Kumble,"Dug Well",W17617,1996,'0.8,2.3,1.09,4.45
MS,Ratnagiri,Nachane,Ratnagiri,17.14083333,73.27194444,"Ganapathi Pule","Dug Well",W17618,1996,NA,3.5,NA,NA
MS,Ratnagiri,Nachane," ",17.30194444,73.22166667,Jaigarh,"Dug Well",W17619,1996,14.05,11.8,18.16,20.7
MS,Ratnagiri,Nachane,Ratnagiri,17.16666667,73.4,Jakadevi,"Dug Well",W17620,1996,3.7,11.5,10.9,11.7
MS,Ratnagiri,Nachane,Ratnagiri,17.23472222,73.27222222,"Khandala Satwade","Dug Well",W17621,1996,'0.95,7.6,4.56,8.5
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.13333333,73.48333333,"Ambed Budruk","Dug Well",W17622,1996,'0.66,2.5,1,5.8
MS,Ratnagiri,Ratnagiri,Sangameshwar,16.98333333,73.6,Dabhola,"Dug Well",W17623,1996,11.97,3.2,16.85,3.55
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.18333333,73.55,Dhamni,"Dug Well",W17624,1996,1.75,4.85,4.6,NA
MS,Ratnagiri,Ratnagiri,Sangameshwar,16.99583333,73.57083333,Karanjari,"Dug Well",W17625,1996,9.05,13.9,13.5,NA
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.41666667,73.66666667,Pophali,"Dug Well",W07403,1996,4.1,6.8,5,6.13
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.55333333,73.50805556,"Valops Pudhwadi","Dug Well",W07404,1996,'0.74,2.6,'0.76,NA
MS,Ratnagiri,Guhagar,Dapoli,17.75,73.28333333,Vakarli,"Dug Well",W07405,1996,'0.3,2.5,'0.9,5.05
MS,Ratnagiri,Guhagar,Dapoli,17.8625,73.35,Visapur,"Dug Well",W07406,1996,2.3,4.4,3.1,6
MS,Ratnagiri,Jalgaon,Guhagar,17.39583333,73.26666667,Pimper,"Dug Well",W07407,1996,3.07,1.25,6.34,6.15
MS,Ratnagiri,Jalgaon,Guhagar,17.49166667,73.25972222,Shingartale,"Dug Well",W07408,1996,'0.85,1.3,1.27,3.3
MS,Ratnagiri,Khed,Khed,17.7,73.58333333,Oni,"Dug Well",W07409,1996,1.17,9.2,5.1,12.38
MS,Ratnagiri,Khed,Khed,17.7,73.30833333,"Tetavli (Kadamvadi)","Dug Well",W07410,1996,3.4,8.2,5.08,9.86
MS,Ratnagiri,Khed,Khed,17.61666667,73.64722222,Wave,"Dug Well",W07412,1996,4.2,7.3,6.6,7.92
MS,Ratnagiri,Kherdi,Lanja,16.85,73.53333333,Lanja,"Dug Well",W07413,1996,NA,12.8,NA,NA
MS,Ratnagiri,Kherdi,Lanja,16.79027778,73.57555556,Vankhed,"Dug Well",W07414,1996,'0.08,4.4,3.6,4.7
MS,Ratnagiri,Lanja,Mandangad,18.05,73.28333333,Mahapral,"Dug Well",W07415,1996,'0.6,3.4,1.87,5.27
MS,Ratnagiri,Lanja,Mandangad,17.96666667,73.23333333,Mandangarh,"Dug Well",W07416,1996,3.6,8.1,4.78,9.64
MS,Ratnagiri,Nachane,Ratnagiri,16.98333333,73.48333333,Pali,"Dug Well",W07417,1996,NA,10.9,NA,NA
MS,Ratnagiri,Nachane,Ratnagiri,16.9125,73.34722222,"Pomendi (Kh)","Dug Well",W07418,1996,1.94,4.5,3.77,4.84
MS,Ratnagiri,Nachane,Ratnagiri,17,73.3,Ratnagiri,"Dug Well",W07419,1996,1.54,5.2,3.53,7.7
MS,Ratnagiri,Rajapur,Rajapur,16.7,73.7,Raipatan,"Dug Well",W07420,1996,1.73,5.9,4.3,6.4
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.35138889,73.45555556,Abitgaon,"Dug Well",W17594,1996,11.02,17.4,15.24,18
