STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
TG,Karimnagar,Tadicherla,Eligedu,18.63333333,79.81666667,"Kataram -1","Tube Well",W04274,1999,5.15,NA,NA,NA
TG,Karimnagar,Tadicherla,Eligedu,18.60416667,79.83944444,Koyyuru2,"Dug Well",W04275,1999,2.47,5.6,3.15,6
TG,Karimnagar,Timmapur,Thimmapur,18.27111111,79.265,Gundlapalle,"Dug Well",W04276,1999,3.82,5.2,3.66,6.26
TG,Karimnagar,Mahadeopur,Mahadevpur,18.75555556,79.98611111,Mahadevpur,"Dug Well",W04765,1999,8.55,NA,9,10.77
TG,Karimnagar,Manakondur,Manakondur,18.375,79.2,Manukonduru,"Dug Well",W04767,1999,3.75,4.38,3.75,7.55
TG,Karimnagar,Manthani,Manthani,18.65,79.66666667,"Manthani -2","Tube Well",W04768,1999,3.71,NA,NA,NA
TG,Karimnagar,Manthani,Manthani,18.64,79.71333333,Yuglaspur,"Dug Well",W04771,1999,7.85,4.98,6.25,NA
TG,Karimnagar,Muttaram,Mutharam(manthani),18.5,79.61666667,Muktharam,"Bore Well",W04776,1999,1.4,NA,NA,NA
TG,Karimnagar,Peddapalli,Peddapally,18.61666667,79.38333333,Peddapalli,"Dug Well",W04777,1999,5.97,6.12,6,8.03
TG,Karimnagar,Ramadugu,Ramadugu,18.58333333,79.08333333,Ramadugu,"Bore Well",W04778,1999,1.92,NA,NA,NA
TG,Karimnagar,Ramagundam,Ramagundam,18.76666667,79.48333333,Ramagundam1,"Bore Well",W04779,1999,1.84,NA,NA,NA
TG,Karimnagar,Sultanabad,Sulthanabad,18.525,79.325,Osmannagar,"Dug Well",W04780,1999,1.86,6.34,2.42,6.6
TG,Karimnagar,Sultanabad,Sulthanabad,18.51666667,79.28333333,Sulthanabad,"Bore Well",W04781,1999,1.3,NA,NA,NA
TG,Karimnagar,Tadicherla,Eligedu,18.60277778,79.83611111,"Vallamkuntla -2","Tube Well",W04783,1999,'0.45,NA,NA,NA
TG,Karimnagar,Yadagirigutta,Mustabad,18.275,78.70416667,Mustafabad,"Dug Well",W04785,1999,5.68,5.98,4.02,7.53
TG,Karimnagar,Yellareddipet,Yellareddypet,18.36666667,78.66666667,Sircilla-1,"Dug Well",W04786,1999,NA,10.55,NA,NA
TG,Karimnagar,Yellareddipet,Yellareddypet,18.36527778,78.64583333,Yellareddypet,"Dug Well",W04787,1999,5.4,6.87,8.26,7.8
TG,Karimnagar,Choutuppal,Husnabad,18.13194444,79.20694444,Husnabad,"Dug Well",W04256,1999,5.79,4.14,3.45,7.02
TG,Karimnagar,Choutuppal,Husnabad,18.04083333,79.14027778,Karimnagar,"Dug Well",W04257,1999,2.69,4.67,5.78,8.21
TG,Karimnagar,Gangadhara,Gangadhara,18.5875,79.00972222,Gangadhara-1,"Dug Well",W04258,1999,5.8,10.28,10.23,13.8
TG,Karimnagar,Gollapalli,Gollapally,18.79166667,79.0625,Gollapalli-1,"Dug Well",W04259,1999,2.66,1.4,1.35,4.98
TG,Karimnagar,Jagityal,Jagityal,18.78333333,78.9,Jagityal-new,"Dug Well",W04260,1999,4.33,5.49,5.41,5.94
TG,Karimnagar,Jagityal,Jagityal,18.85,79.00972222,Kolleda,"Dug Well",W04261,1999,3.36,2.42,3.46,5.16
TG,Karimnagar,Choppadandi,Choppadandi,18.54583333,79.17361111,"Aruna konda-new","Dug Well",W03831,1999,2.48,3.38,2.55,3.98
TG,Karimnagar,Dharmapuri,Dharmapuri,18.94305556,79.09583333,Dharmapuri-new,"Dug Well",W04027,1999,7.12,6.42,7,8.45
TG,Karimnagar,Kamanpur,Kamanpur,18.7625,79.55277778,Chillapalli-2,"Dug Well",W04028,1999,5.76,4.2,5.2,NA
TG,Karimnagar,Manthani,Manthani,18.65833333,79.75416667,Chillapalli-1,"Dug Well",W04029,1999,3.9,6.8,4.2,9.52
TG,Karimnagar,Suryapet,Chigurumamidi,18.2,79.16666667,Chigurumamidi,"Bore Well",W04032,1999,10.2,NA,NA,NA
TG,Karimnagar,Timmapur,Manakondur,18.33333333,79.23333333,Chenjerla,"Bore Well",W04033,1999,4.83,NA,NA,NA
TG,Karimnagar,Muktaram,Mallaharrao,18.5625,79.92083333,Buswapuram,"Dug Well",W03912,1999,10.1,8.8,5.72,12.07
TG,Karimnagar,Choutuppal,Husnabad,18.08888889,79.13888889,Yelakaturthy,"Bore Well",W04756,1999,10.13,NA,NA,NA
TG,Karimnagar,Choutuppal,Husnabad,18.09,79.14027778,Yelakaturti-new,"Dug Well",W04757,1999,13.4,9.6,9.1,14.03
TG,Karimnagar,Dharmaram,Dharmaram,18.72138889,79.17583333,Yerraguntapalli,"Dug Well",W04758,1999,1.44,1.92,2.62,2.15
TG,Karimnagar,Gambhiraopet,Gambhiraopet,18.31527778,78.56666667,Mustafanagar,"Dug Well",W04759,1999,9.5,7.66,8.23,11.1
TG,Karimnagar,Gangadhara,Gangadhara,18.5875,78.98055556,"Turka kasinagar","Dug Well",W04760,1999,7.69,6.37,8.03,9.08
TG,Karimnagar,Karimnagar,Karimnagar,18.46666667,79.21666667,Modumpuram,"Dug Well",W04761,1999,3.54,6.78,5.08,5.15
TG,Karimnagar,Koratla,Koratla,18.81111111,78.78333333,Mohanraopet1,"Dug Well",W04763,1999,2.78,4.09,3.56,4.62
TG,Karimnagar,Kunaraopet,Kunaraopet,18.45,78.75,Vemulavada,"Dug Well",W04764,1999,3.65,2.25,2.9,5.5
TG,Karimnagar,Timmapur,Thimmapur,18.33333333,79.13333333,Kothapalli,"Dug Well",W04277,1999,NA,12.35,NA,NA
TG,Karimnagar,Vemulawada,Vemulawada,18.42777778,78.83611111,Kudurupaka-alt,"Dug Well",W04279,1999,7.53,9.48,8.02,10.1
TG,Karimnagar,Kamanpur,Kamanpur,18.66666667,79.5,Kamanpur,"Bore Well",W04263,1999,1.64,NA,NA,NA
TG,Karimnagar,Julapalli,Julapalli,18.64861111,79.2625,Kothapet,"Dug Well",W04262,1998,2.21,4.77,2.5,8.05
TG,Karimnagar,Kataram,Kataram,18.625,79.94305556,Garepalli,"Dug Well",W04264,1998,1.35,4.18,2.86,5.79
TG,Karimnagar,Mahadeopur,Mahadevpur,18.78333333,79.91472222,Kaleswar,"Dug Well",W04267,1998,7.69,8.08,7.62,9.41
TG,Karimnagar,Mallial,Mallial,18.68194444,78.92916667,Kondagattu,"Dug Well",W04270,1998,9.35,9.88,6.18,NA
TG,Karimnagar,Manthani,Manthani,18.62611111,79.56666667,Kalwacherla,"Dug Well",W04271,1998,2.63,3.19,3.02,4.86
TG,Karimnagar,Siricilla,Siricilla,18.275,78.81111111,Jillela,"Dug Well",W04272,1998,NA,NA,6.5,NA
TG,Karimnagar,Tadicherla,Eligedu,18.60416667,79.83944444,Koyyuru2,"Dug Well",W04275,1998,1.84,4.35,3.2,9.31
TG,Karimnagar,Timmapur,Thimmapur,18.27111111,79.265,Gundlapalle,"Dug Well",W04276,1998,5.1,7.72,3.5,10.12
TG,Karimnagar,Mahadeopur,Mahadevpur,18.75555556,79.98611111,Mahadevpur,"Dug Well",W04765,1998,5.43,8.99,6.69,12.09
TG,Karimnagar,Manakondur,Manakondur,18.375,79.2,Manukonduru,"Dug Well",W04767,1998,3.8,4.74,3.25,8.73
TG,Karimnagar,Manthani,Manthani,18.64,79.71333333,Yuglaspur,"Dug Well",W04771,1998,6.97,7.41,3.72,NA
TG,Karimnagar,Peddapalli,Peddapally,18.61666667,79.38333333,Peddapalli,"Dug Well",W04777,1998,7.12,10.55,6.4,NA
TG,Karimnagar,Sultanabad,Sulthanabad,18.525,79.325,Osmannagar,"Dug Well",W04780,1998,'0.62,5.53,2.15,7.97
TG,Karimnagar,Yadagirigutta,Mustabad,18.275,78.70416667,Mustafabad,"Dug Well",W04785,1998,4.76,8.74,4.5,NA
TG,Karimnagar,Yellareddipet,Yellareddypet,18.36666667,78.66666667,Sircilla-1,"Dug Well",W04786,1998,NA,NA,10.1,NA
TG,Karimnagar,Yellareddipet,Yellareddypet,18.36527778,78.64583333,Yellareddypet,"Dug Well",W04787,1998,11.59,5.54,5.14,NA
TG,Karimnagar,Choutuppal,Husnabad,18.13194444,79.20694444,Husnabad,"Dug Well",W04256,1998,4.12,6.34,2.68,8.82
TG,Karimnagar,Choutuppal,Husnabad,18.04083333,79.14027778,Karimnagar,"Dug Well",W04257,1998,1.6,4.37,2.1,9.12
TG,Karimnagar,Gangadhara,Gangadhara,18.5875,79.00972222,Gangadhara-1,"Dug Well",W04258,1998,3.51,9.99,4.76,NA
TG,Karimnagar,Gollapalli,Gollapally,18.79166667,79.0625,Gollapalli-1,"Dug Well",W04259,1998,2.69,1.63,1.2,NA
TG,Karimnagar,Jagityal,Jagityal,18.78333333,78.9,Jagityal-new,"Dug Well",W04260,1998,2.93,4.51,5.06,5.73
TG,Karimnagar,Jagityal,Jagityal,18.85,79.00972222,Kolleda,"Dug Well",W04261,1998,1.67,2.68,2.84,4.71
TG,Karimnagar,Choppadandi,Choppadandi,18.54583333,79.17361111,"Aruna konda-new","Dug Well",W03831,1998,1.19,2.67,2.68,4.97
TG,Karimnagar,Dharmapuri,Dharmapuri,18.94305556,79.09583333,Dharmapuri-new,"Dug Well",W04027,1998,5.4,7.01,5.02,9.53
TG,Karimnagar,Kamanpur,Kamanpur,18.7625,79.55277778,Chillapalli-2,"Dug Well",W04028,1998,5.94,6.48,3.8,NA
TG,Karimnagar,Manthani,Manthani,18.65833333,79.75416667,Chillapalli-1,"Dug Well",W04029,1998,3.07,6.55,4.2,7.55
TG,Karimnagar,Muktaram,Mallaharrao,18.5625,79.92083333,Buswapuram,"Dug Well",W03912,1998,8.72,8.2,6.54,NA
TG,Karimnagar,Choutuppal,Husnabad,18.09,79.14027778,Yelakaturti-new,"Dug Well",W04757,1998,14.26,13.4,9.07,NA
TG,Karimnagar,Dharmaram,Dharmaram,18.72138889,79.17583333,Yerraguntapalli,"Dug Well",W04758,1998,1.05,1.31,1.93,2.71
TG,Karimnagar,Gambhiraopet,Gambhiraopet,18.31527778,78.56666667,Mustafanagar,"Dug Well",W04759,1998,8.8,11.25,5.43,12.28
TG,Karimnagar,Gangadhara,Gangadhara,18.5875,78.98055556,"Turka kasinagar","Dug Well",W04760,1998,6.27,10.1,4.57,NA
TG,Karimnagar,Karimnagar,Karimnagar,18.46666667,79.21666667,Modumpuram,"Dug Well",W04761,1998,1.73,3.95,4.92,5.64
TG,Karimnagar,Koratla,Koratla,18.81111111,78.78333333,Mohanraopet1,"Dug Well",W04763,1998,2.79,3.69,3.61,6.22
TG,Karimnagar,Kunaraopet,Kunaraopet,18.45,78.75,Vemulavada,"Dug Well",W04764,1998,2.75,2.31,2.12,5.87
TG,Karimnagar,Timmapur,Thimmapur,18.33333333,79.13333333,Kothapalli,"Dug Well",W04277,1998,10.81,13.32,7.97,NA
TG,Karimnagar,Vemulawada,Vemulawada,18.42777778,78.83611111,Kudurupaka-alt,"Dug Well",W04279,1998,9.32,9.77,6.64,12.45
TG,Karimnagar,"Vijayapuri (north)",Huzurabad,18.19833333,79.39833333,Huzurabad,"Dug Well",W04280,1998,10.04,9.7,7.57,11.9
TG,Karimnagar,Kataram,Kataram,18.625,79.94305556,Garepalli,"Dug Well",W04264,1997,5.95,4.99,3.98,6.84
TG,Karimnagar,"Vijayapuri (north)",Huzurabad,18.19833333,79.39833333,Huzurabad,"Dug Well",W04280,1997,11.5,7,9.75,11.2
TG,Karimnagar,Mallial,Mallial,18.68194444,78.92916667,Kondagattu,"Dug Well",W04270,1997,10.35,7.37,9.63,9.65
TG,Karimnagar,Manthani,Manthani,18.62611111,79.56666667,Kalwacherla,"Dug Well",W04271,1997,4.2,2.77,3,NA
TG,Karimnagar,Siricilla,Siricilla,18.275,78.81111111,Jillela,"Dug Well",W04272,1997,NA,5.34,10.55,8.9
TG,Karimnagar,Tadicherla,Eligedu,18.60416667,79.83944444,Koyyuru2,"Dug Well",W04275,1997,4.7,4.91,3.89,8.31
TG,Karimnagar,Timmapur,Thimmapur,18.27111111,79.265,Gundlapalle,"Dug Well",W04276,1997,10.18,6,4.2,7.37
TG,Karimnagar,Mahadeopur,Mahadevpur,18.75555556,79.98611111,Mahadevpur,"Dug Well",W04765,1997,8.5,8.69,8.29,9.82
TG,Karimnagar,Manakondur,Manakondur,18.375,79.2,Manukonduru,"Dug Well",W04767,1997,3.72,3.81,2.8,5.99
TG,Karimnagar,Manthani,Manthani,18.64,79.71333333,Yuglaspur,"Dug Well",W04771,1997,7.41,5.87,7.27,7.12
TG,Karimnagar,Peddapalli,Peddapally,18.61666667,79.38333333,Peddapalli,"Dug Well",W04777,1997,11.63,8.48,10.62,11.42
TG,Karimnagar,Sultanabad,Sulthanabad,18.525,79.325,Osmannagar,"Dug Well",W04780,1997,6.44,4.77,6.07,NA
TG,Karimnagar,Yadagirigutta,Mustabad,18.275,78.70416667,Mustafabad,"Dug Well",W04785,1997,7.38,4.02,8.95,6.41
TG,Karimnagar,Yellareddipet,Yellareddypet,18.36666667,78.66666667,Sircilla-1,"Dug Well",W04786,1997,NA,9.26,9.69,NA
TG,Karimnagar,Yellareddipet,Yellareddypet,18.36527778,78.64583333,Yellareddypet,"Dug Well",W04787,1997,4.3,3.92,5.48,4.87
TG,Karimnagar,Choutuppal,Husnabad,18.13194444,79.20694444,Husnabad,"Dug Well",W04256,1997,5.85,2.53,5.9,5.23
TG,Karimnagar,Choutuppal,Husnabad,18.04083333,79.14027778,Karimnagar,"Dug Well",W04257,1997,5.32,3.72,1.22,6.94
TG,Karimnagar,Gangadhara,Gangadhara,18.5875,79.00972222,Gangadhara-1,"Dug Well",W04258,1997,13.3,7.78,9.65,NA
TG,Karimnagar,Gollapalli,Gollapally,18.79166667,79.0625,Gollapalli-1,"Dug Well",W04259,1997,'0.73,1.1,1.1,NA
TG,Karimnagar,Jagityal,Jagityal,18.78333333,78.9,Jagityal-new,"Dug Well",W04260,1997,4.47,4.65,4.26,5
TG,Karimnagar,Jagityal,Jagityal,18.85,79.00972222,Kolleda,"Dug Well",W04261,1997,1.47,1.41,1.22,3.54
TG,Karimnagar,Julapalli,Julapalli,18.64861111,79.2625,Kothapet,"Dug Well",W04262,1997,2.19,2.28,2.21,5.43
TG,Karimnagar,Choppadandi,Choppadandi,18.54583333,79.17361111,"Aruna konda-new","Dug Well",W03831,1997,3.63,2.86,2.03,4.01
TG,Karimnagar,Dharmapuri,Dharmapuri,18.94305556,79.09583333,Dharmapuri-new,"Dug Well",W04027,1997,7.86,6.61,7.11,9.21
TG,Karimnagar,Kamanpur,Kamanpur,18.7625,79.55277778,Chillapalli-2,"Dug Well",W04028,1997,7.09,5.26,6.66,NA
TG,Karimnagar,Manthani,Manthani,18.65833333,79.75416667,Chillapalli-1,"Dug Well",W04029,1997,8.24,6,5.08,7.23
TG,Karimnagar,Muktaram,Mallaharrao,18.5625,79.92083333,Buswapuram,"Dug Well",W03912,1997,7.19,3.92,7.95,7.9
TG,Karimnagar,Choutuppal,Husnabad,18.09,79.14027778,Yelakaturti-new,"Dug Well",W04757,1997,13.84,5.46,12.64,10.87
TG,Karimnagar,Dharmaram,Dharmaram,18.72138889,79.17583333,Yerraguntapalli,"Dug Well",W04758,1997,1.17,1.15,1.05,2.3
TG,Karimnagar,Gambhiraopet,Gambhiraopet,18.31527778,78.56666667,Mustafanagar,"Dug Well",W04759,1997,11.55,7.05,11.98,11.06
TG,Karimnagar,Gangadhara,Gangadhara,18.5875,78.98055556,"Turka kasinagar","Dug Well",W04760,1997,9.17,4.39,9.82,8.17
TG,Karimnagar,Karimnagar,Karimnagar,18.46666667,79.21666667,Modumpuram,"Dug Well",W04761,1997,3.79,3.83,2.52,3.37
TG,Karimnagar,Koratla,Koratla,18.81111111,78.78333333,Mohanraopet1,"Dug Well",W04763,1997,3.77,3.34,2.84,NA
TG,Karimnagar,Kunaraopet,Kunaraopet,18.45,78.75,Vemulavada,"Dug Well",W04764,1997,4.82,1.15,2.58,4.55
TG,Karimnagar,Timmapur,Thimmapur,18.33333333,79.13333333,Kothapalli,"Dug Well",W04277,1997,13.31,7.92,12.5,13
TG,Karimnagar,Vemulawada,Vemulawada,18.42777778,78.83611111,Kudurupaka-alt,"Dug Well",W04279,1997,9.73,6.3,9.38,9.72
TG,Karimnagar,Mahadeopur,Mahadevpur,18.78333333,79.91472222,Kaleswar,"Dug Well",W04267,1997,9.61,10.13,7.73,11.33
TG,Karimnagar,Kataram,Kataram,18.625,79.94305556,Garepalli,"Dug Well",W04264,1996,1.05,4.09,3.63,7.22
TG,Karimnagar,"Vijayapuri (north)",Huzurabad,18.19833333,79.39833333,Huzurabad,"Dug Well",W04280,1996,4.3,9.01,5.75,10.84
TG,Karimnagar,Mallial,Mallial,18.68194444,78.92916667,Kondagattu,"Dug Well",W04270,1996,7.2,5.01,6.57,9.9
TG,Karimnagar,Manthani,Manthani,18.62611111,79.56666667,Kalwacherla,"Dug Well",W04271,1996,1.49,3.29,1.67,4.55
TG,Karimnagar,Siricilla,Siricilla,18.275,78.81111111,Jillela,"Dug Well",W04272,1996,5.25,3.66,3.1,9.08
TG,Karimnagar,Tadicherla,Eligedu,18.60416667,79.83944444,Koyyuru2,"Dug Well",W04275,1996,1.91,3.94,3.44,8.83
TG,Karimnagar,Timmapur,Thimmapur,18.27111111,79.265,Gundlapalle,"Dug Well",W04276,1996,3.4,4.55,4.45,8.93
TG,Karimnagar,Mahadeopur,Mahadevpur,18.75555556,79.98611111,Mahadevpur,"Dug Well",W04765,1996,3.19,7.71,10.49,9.59
TG,Karimnagar,Manakondur,Manakondur,18.375,79.2,Manukonduru,"Dug Well",W04767,1996,1.56,3.47,3.14,8.02
TG,Karimnagar,Manthani,Manthani,18.64,79.71333333,Yuglaspur,"Dug Well",W04771,1996,4.07,5.04,5.07,6.67
TG,Karimnagar,Peddapalli,Peddapally,18.61666667,79.38333333,Peddapalli,"Dug Well",W04777,1996,7.22,7.7,7.73,10.72
TG,Karimnagar,Sultanabad,Sulthanabad,18.525,79.325,Osmannagar,"Dug Well",W04780,1996,'0.67,3.11,2.84,7.02
TG,Karimnagar,Yadagirigutta,Mustabad,18.275,78.70416667,Mustafabad,"Dug Well",W04785,1996,3.1,NA,3.4,6.06
TG,Karimnagar,Yellareddipet,Yellareddypet,18.36666667,78.66666667,Sircilla-1,"Dug Well",W04786,1996,8.89,8.39,7.95,NA
TG,Karimnagar,Yellareddipet,Yellareddypet,18.36527778,78.64583333,Yellareddypet,"Dug Well",W04787,1996,2.9,3.95,3.22,4.32
TG,Karimnagar,Choutuppal,Husnabad,18.13194444,79.20694444,Husnabad,"Dug Well",W04256,1996,1.54,5.81,1.74,7.69
TG,Karimnagar,Choutuppal,Husnabad,18.04083333,79.14027778,Karimnagar,"Dug Well",W04257,1996,'0.33,4.21,'0.94,7
TG,Karimnagar,Gangadhara,Gangadhara,18.5875,79.00972222,Gangadhara-1,"Dug Well",W04258,1996,1.98,6.43,4.55,10.58
TG,Karimnagar,Gollapalli,Gollapally,18.79166667,79.0625,Gollapalli-1,"Dug Well",W04259,1996,2.01,'0.74,NA,2.05
TG,Karimnagar,Jagityal,Jagityal,18.78333333,78.9,Jagityal-new,"Dug Well",W04260,1996,3.78,4.74,4.42,5.02
TG,Karimnagar,Jagityal,Jagityal,18.85,79.00972222,Kolleda,"Dug Well",W04261,1996,1.44,1.39,1.52,3.27
TG,Karimnagar,Julapalli,Julapalli,18.64861111,79.2625,Kothapet,"Dug Well",W04262,1996,'0.77,2.15,1.37,5.1
TG,Karimnagar,Choppadandi,Choppadandi,18.54583333,79.17361111,"Aruna konda-new","Dug Well",W03831,1996,'0.87,3.03,2.43,1.36
TG,Karimnagar,Dharmapuri,Dharmapuri,18.94305556,79.09583333,Dharmapuri-new,"Dug Well",W04027,1996,5.91,5.25,6.16,7.74
TG,Karimnagar,Kamanpur,Kamanpur,18.7625,79.55277778,Chillapalli-2,"Dug Well",W04028,1996,2.76,3.96,3.96,6.08
TG,Karimnagar,Manthani,Manthani,18.65833333,79.75416667,Chillapalli-1,"Dug Well",W04029,1996,2.16,4.2,3.92,6.85
TG,Karimnagar,Muktaram,Mallaharrao,18.5625,79.92083333,Buswapuram,"Dug Well",W03912,1996,3.65,5.62,3.07,8.85
TG,Karimnagar,Choutuppal,Husnabad,18.09,79.14027778,Yelakaturti-new,"Dug Well",W04757,1996,7.19,7.79,3.96,12.44
TG,Karimnagar,Dharmaram,Dharmaram,18.72138889,79.17583333,Yerraguntapalli,"Dug Well",W04758,1996,1.12,1.17,1.25,1.6
TG,Karimnagar,Gambhiraopet,Gambhiraopet,18.31527778,78.56666667,Mustafanagar,"Dug Well",W04759,1996,8.2,NA,5.55,9.95
TG,Karimnagar,Gangadhara,Gangadhara,18.5875,78.98055556,"Turka kasinagar","Dug Well",W04760,1996,3.23,3.78,2.42,6.99
TG,Karimnagar,Karimnagar,Karimnagar,18.46666667,79.21666667,Modumpuram,"Dug Well",W04761,1996,1.35,2.41,2.9,3.15
TG,Karimnagar,Kataram,Kataram,18.63222222,79.95,Medipalli,"Bore Well",W04762,1996,NA,2.68,NA,2.19
TG,Karimnagar,Koratla,Koratla,18.81111111,78.78333333,Mohanraopet1,"Dug Well",W04763,1996,3.29,2.8,3.13,4.44
TG,Karimnagar,Kunaraopet,Kunaraopet,18.45,78.75,Vemulavada,"Dug Well",W04764,1996,1.75,1.39,1.1,4.7
TG,Karimnagar,Timmapur,Thimmapur,18.33333333,79.13333333,Kothapalli,"Dug Well",W04277,1996,1.7,9.56,2.6,13.93
TG,Karimnagar,Vemulawada,Vemulawada,18.42777778,78.83611111,Kudurupaka-alt,"Dug Well",W04279,1996,8.7,6.47,7.82,9.67
TG,Karimnagar,Mahadeopur,Mahadevpur,18.78333333,79.91472222,Kaleswar,"Dug Well",W04267,1996,6.83,8.33,8.43,12.93
