STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
GJ,Amreli,Bagasara,Amreli,21.52083333,71.13611111,Vankiya-2,"Dug Well",W08235,1998,NA,9.26,6.14,10.5
GJ,Amreli,Chalala,Babra,21.95833333,71.20416667,Kotadapitha,"Dug Well",W08236,1998,12.17,14.99,11.92,16.59
GJ,Amreli,Chalala,Babra,21.91666667,71.21666667,Untvad,"Dug Well",W08237,1998,15.83,17.37,18,12.7
GJ,Amreli,Damnagar,Bagasara,21.58333333,70.96666667,"Vaghania juna","Dug Well",W08238,1998,4.8,8.17,9.12,17.83
GJ,Amreli,Jafrabad,Dhari,21.39722222,71.21666667,Kerala,"Dug Well",W08239,1998,47.11,47.15,39.89,37.95
GJ,Amreli,Jafrabad,Dhari,21.37611111,71.11861111,Morjhar,"Dug Well",W08240,1998,48.11,36.57,33.43,41.25
GJ,Amreli,Jafrabad,Dhari,21.25416667,71.15,Virpur,"Dug Well",W08242,1998,2.92,16.45,4.15,21
GJ,Amreli,Lathi,Lathi,21.72083333,71.38333333,Lathi,"Dug Well",W08243,1998,2.59,14.55,4.83,15.25
GJ,Amreli,Lathi,Jafrabad,20.9625,71.43333333,Lotpur,"Dug Well",W08244,1998,7.21,7.34,8.2,9.65
GJ,Amreli,Lathi,Lathi,21.625,71.39583333,Luvariya,"Dug Well",W08245,1998,5.62,12.79,8.19,13.7
GJ,Amreli,Lathi,Jafrabad,20.925,71.35416667,Nageshri,"Dug Well",W08246,1998,1.41,3.99,1.05,8.1
GJ,Amreli,Lathi,Lathi,21.725,71.46666667,Tajpur,"Dug Well",W08248,1998,10.02,15.12,14.18,14.6
GJ,Amreli,Lathi,Jafrabad,20.89583333,71.20416667,Timbi-2,"Dug Well",W08251,1998,6,13.3,6.64,14.08
GJ,Amreli,Lilia,Lilia,21.53472222,71.37916667,Liliya,"Bore Well",W08252,1998,4.68,7.85,NA,14.55
GJ,Amreli,Lilia,Lathi,21.61638889,71.54444444,Nanakankot,"Dug Well",W08254,1998,NA,NA,9.87,NA
GJ,Amreli,Lathi,Lathi,21.81666667,71.4125,Chavand,"Dug Well",W07712,1997,8.77,13.46,8.9,16.86
GJ,Amreli,Lilia,Lathi,21.61638889,71.54444444,Nanakankot,"Dug Well",W08254,1997,7.15,5.36,NA,13.93
GJ,Amreli,Lilia,Lilia,21.60972222,71.44305556,Haripur-2,"Bore Well",W07714,1997,11.29,12.5,NA,NA
GJ,Amreli,Lilia,Lilia,21.61527778,71.44305556,Haripur-1,"Bore Well",W07715,1997,NA,NA,13.4,14.65
GJ,Amreli,Rajula,Khambha,21.10833333,71.25416667,Bhavardi-2,"Dug Well",W07716,1997,9.2,'0.27,NA,NA
GJ,Amreli,Rajula,Khambha,21.10833333,71.25833333,Bhavardi-1,"Dug Well",W07717,1997,'0.86,'0.27,1.75,2.77
GJ,Amreli,Rajula,Khambha,20.99722222,71.31388889,Bhudani,"Dug Well",W07718,1997,1.75,4.52,4.26,7.76
GJ,Amreli,Rajula,Rajula,21.02222222,71.62083333,Dhantardi,"Dug Well",W07720,1997,6.96,13.09,NA,12.6
GJ,Amreli,Rajula,Khambha,21.23333333,71.2,Ingorala,"Dug Well",W07721,1997,7.67,8.19,7.9,10.68
GJ,Amreli,Savarkundla,Kundla-savar,21.26583333,71.33888889,Badhda,"Dug Well",W07722,1997,6.22,9.42,6.8,10.43
GJ,Amreli,Savarkundla,Kundla-savar,21.43277778,71.36388889,Bhuva,"Dug Well",W07723,1997,5.01,5.56,3.15,6.97
GJ,Amreli,Savarkundla,Kundla-savar,21.39166667,71.29583333,Charkhadia-1,"Dug Well",W07725,1997,23.08,27.23,23.14,29.16
GJ,Amreli,Savarkundla,Kundla-savar,21.225,71.41111111,Goradka,"Dug Well",W07726,1997,3.13,5.43,4.37,23.78
GJ,Amreli,Keshod,Kodinar,20.82083333,70.85833333,Dolasa,"Dug Well",W07876,1997,6.6,5.2,4.12,4.12
GJ,Amreli,Bagasara,Amreli,21.64583333,71.10833333,"Ankadia mota","Dug Well",W07694,1997,6.4,10.93,5.53,9.52
GJ,Amreli,Bagasara,Amreli,21.5,71.25833333,Gokharwaqla,"Dug Well",W07695,1997,4.52,8.87,4.85,5.59
GJ,Amreli,Bagasara,Amreli,21.54166667,71.15833333,Govadka,"Dug Well",W07696,1997,4.07,5.3,4.28,6.82
GJ,Amreli,Bagasara,Amreli,21.63333333,71.26666667,Ishwaria,"Dug Well",W07697,1997,9.9,16.43,15.45,16.5
GJ,Amreli,Chalala,Babra,21.84166667,71.30833333,Babra-3,"Dug Well",W07698,1997,3.2,9.96,7.85,9.5
GJ,Amreli,Chalala,Babra,21.84166667,71.325,Babra-1,"Dug Well",W07699,1997,5.22,9.96,7.85,20.82
GJ,Amreli,Chalala,Babra,21.82083333,71.10833333,Devaliya,"Dug Well",W07701,1997,NA,NA,9.45,9.9
GJ,Amreli,Damnagar,Bagasara,21.47916667,70.9625,Bagasara,"Dug Well",W07702,1997,14.19,12.86,16,14.07
GJ,Amreli,Damnagar,Bagasara,21.43333333,71.00555556,Hamapur,"Bore Well",W07703,1997,15.08,18.25,11.82,29.98
GJ,Amreli,Jafrabad,Dhari,21.41666667,71.16666667,Chalala,"Dug Well",W07704,1997,36.5,38.59,39.05,37.27
GJ,Amreli,Jafrabad,Dhari,21.24166667,70.925,Dalkhania,"Dug Well",W07705,1997,2.86,3.8,6.57,11.63
GJ,Amreli,Jafrabad,Dhari,21.33333333,71.2,Dharangani,"Dug Well",W07706,1997,27.4,27.42,28.65,33.23
GJ,Amreli,Jafrabad,Dhari,21.3375,71.04166667,Dhari-2,"Dug Well",W07707,1997,9.2,7.1,4.81,13.38
GJ,Amreli,Jafrabad,Dhari,21.36666667,71.1,Jhar,"Bore Well",W07709,1997,NA,NA,NA,15.53
GJ,Amreli,Jafrabad,Dhari,21.2375,71.09166667,Jira,"Dug Well",W07710,1997,2.97,4.2,4.76,7.91
GJ,Amreli,Lathi,Jafrabad,20.86805556,71.3625,Bherai,"Dug Well",W07711,1997,6.15,6.87,3.69,6.41
GJ,Amreli,Lilia,Lilia,21.525,71.35833333,Punjapadar,"Dug Well",W08255,1997,12.3,11.08,12.7,19.16
GJ,Amreli,Lilia,Lilia,21.56388889,71.325,Saladi,"Dug Well",W08256,1997,13.68,11.58,13.68,13.68
GJ,Amreli,Lilia,Lilia,21.46666667,71.39166667,Shedhavadar,"Dug Well",W08257,1997,6.88,7.01,4.21,12.03
GJ,Amreli,Rajula,Khambha,21.15,71.23888889,Khamba-2,"Dug Well",W08258,1997,4.08,5.1,4.45,8.26
GJ,Amreli,Rajula,Rajula,21.1,71.58333333,Mandal,"Dug Well",W08259,1997,15.45,15.98,29.4,16.91
GJ,Amreli,Rajula,Khambha,21.01666667,71.28055556,Trakuda,"Dug Well",W08260,1997,3.94,8.79,7,10.95
GJ,Amreli,Rajula,Khambha,21.23333333,71.25,Vankiya-1,"Dug Well",W08261,1997,2.69,6.94,5.96,11.38
GJ,Amreli,Rajula,Rajula,21.0125,71.54166667,Victor,"Dug Well",W08262,1997,2.1,3.97,3.1,4.47
GJ,Amreli,Savarkundla,Kundla-savar,21.16666667,71.23333333,Khamba-1,"Dug Well",W08263,1997,4.28,NA,NA,NA
GJ,Amreli,Savarkundla,Kundla-savar,21.40833333,71.275,Oliya,"Dug Well",W08267,1997,NA,17.07,17.07,NA
GJ,Amreli,Savarkundla,Kundla-savar,21.38333333,71.46666667,Piyava,"Dug Well",W08268,1997,34.65,27.08,31,28.37
GJ,Amreli,Savarkundla,Kundla-savar,21.38611111,71.53333333,Salena,"Dug Well",W08269,1997,13.85,12.78,12.64,14.21
GJ,Amreli,Savarkundla,Kundla-savar,21.34166667,71.30833333,Savarkundla-1,"Dug Well",W08271,1997,NA,31.5,25.9,38.82
GJ,Amreli,Savarkundla,Kundla-savar,21.4375,71.29166667,Simiran,"Dug Well",W08272,1997,NA,23.19,23.19,23.19
GJ,Amreli,Bagasara,Amreli,21.60833333,71.225,Amreli-2,"Dug Well",W07692,1997,7.26,9.5,8.79,11.92
GJ,Amreli,Amreli,Kunkavav-vadia,21.6625,70.98333333,Kunkavav,"Dug Well",W08234,1997,NA,19.95,16.85,21.64
GJ,Amreli,Bagasara,Amreli,21.52083333,71.13611111,Vankiya-2,"Dug Well",W08235,1997,9.97,5.78,4.95,11.38
GJ,Amreli,Chalala,Babra,21.95833333,71.20416667,Kotadapitha,"Dug Well",W08236,1997,8.81,14.97,11.24,17.44
GJ,Amreli,Chalala,Babra,21.91666667,71.21666667,Untvad,"Dug Well",W08237,1997,10.9,16.88,15.7,17.18
GJ,Amreli,Damnagar,Bagasara,21.58333333,70.96666667,"Vaghania juna","Dug Well",W08238,1997,4.45,6.5,3.86,10.43
GJ,Amreli,Jafrabad,Dhari,21.39722222,71.21666667,Kerala,"Dug Well",W08239,1997,47.63,40.65,31.95,40.96
GJ,Amreli,Jafrabad,Dhari,21.37611111,71.11861111,Morjhar,"Dug Well",W08240,1997,35.69,34.03,NA,34.27
GJ,Amreli,Jafrabad,Dhari,21.25416667,71.15,Virpur,"Dug Well",W08242,1997,NA,11.24,13.05,21
GJ,Amreli,Lathi,Lathi,21.72083333,71.38333333,Lathi,"Dug Well",W08243,1997,4.17,8.01,4.83,8.37
GJ,Amreli,Lathi,Jafrabad,20.9625,71.43333333,Lotpur,"Dug Well",W08244,1997,6.68,7.54,4.03,8.54
GJ,Amreli,Lathi,Lathi,21.625,71.39583333,Luvariya,"Dug Well",W08245,1997,6.1,7.7,5.6,10.98
GJ,Amreli,Lathi,Jafrabad,20.925,71.35416667,Nageshri,"Dug Well",W08246,1997,1.43,5.75,2.77,12.28
GJ,Amreli,Lathi,Lathi,21.725,71.46666667,Tajpur,"Dug Well",W08248,1997,6.1,13.66,23.8,9.32
GJ,Amreli,Lathi,Jafrabad,20.89583333,71.20416667,Timbi-2,"Dug Well",W08251,1997,8.49,10.2,NA,9.58
GJ,Amreli,Lilia,Lilia,21.53472222,71.37916667,Liliya,"Bore Well",W08252,1997,6.95,8.13,NA,10.08
GJ,Amreli,Lathi,Jafrabad,20.86666667,71.3625,Jafrabad,"Dug Well",W07713,1997,2.04,3.45,3.41,3.12
GJ,Amreli,Lathi,Lathi,21.81666667,71.4125,Chavand,"Dug Well",W07712,1996,9.7,17.15,10.4,17.25
GJ,Amreli,Lilia,Lathi,21.61638889,71.54444444,Nanakankot,"Dug Well",W08254,1996,15.52,NA,18.35,NA
GJ,Amreli,Lilia,Lilia,21.60972222,71.44305556,Haripur-2,"Bore Well",W07714,1996,7.63,NA,NA,13.7
GJ,Amreli,Lilia,Lilia,21.61527778,71.44305556,Haripur-1,"Bore Well",W07715,1996,NA,13,NA,14.72
GJ,Amreli,Rajula,Khambha,21.10833333,71.25416667,Bhavardi-2,"Dug Well",W07716,1996,NA,NA,9.2,NA
GJ,Amreli,Rajula,Khambha,21.10833333,71.25833333,Bhavardi-1,"Dug Well",W07717,1996,2.74,1.73,1.2,4.23
GJ,Amreli,Rajula,Khambha,20.99722222,71.31388889,Bhudani,"Dug Well",W07718,1996,6.67,4.82,2.5,7.55
GJ,Amreli,Rajula,Rajula,21.02222222,71.62083333,Dhantardi,"Dug Well",W07720,1996,8.47,13.15,13.1,13.35
GJ,Amreli,Rajula,Khambha,21.23333333,71.2,Ingorala,"Dug Well",W07721,1996,NA,9.03,7.3,13.75
GJ,Amreli,Savarkundla,Kundla-savar,21.26583333,71.33888889,Badhda,"Dug Well",W07722,1996,9.46,9.95,6.65,11.2
GJ,Amreli,Savarkundla,Kundla-savar,21.43277778,71.36388889,Bhuva,"Dug Well",W07723,1996,6.23,5.17,5.12,6
GJ,Amreli,Savarkundla,Kundla-savar,21.39166667,71.29583333,Charkhadia-1,"Dug Well",W07725,1996,29.42,28.95,27.8,31
GJ,Amreli,Savarkundla,Kundla-savar,21.225,71.41111111,Goradka,"Dug Well",W07726,1996,4.17,5.89,3.15,8.05
GJ,Amreli,Keshod,Kodinar,20.82083333,70.85833333,Dolasa,"Dug Well",W07876,1996,2.87,12.8,4.54,14.6
GJ,Amreli,Bagasara,Amreli,21.64583333,71.10833333,"Ankadia mota","Dug Well",W07694,1996,5.3,11.01,6.65,10.6
GJ,Amreli,Bagasara,Amreli,21.5,71.25833333,Gokharwaqla,"Dug Well",W07695,1996,4.96,4.92,5.33,6.33
GJ,Amreli,Bagasara,Amreli,21.54166667,71.15833333,Govadka,"Dug Well",W07696,1996,3.42,5.77,3.73,20.6
GJ,Amreli,Bagasara,Amreli,21.63333333,71.26666667,Ishwaria,"Dug Well",W07697,1996,18.91,22.14,13.85,29.3
GJ,Amreli,Chalala,Babra,21.84166667,71.30833333,Babra-3,"Dug Well",W07698,1996,NA,NA,NA,16.6
GJ,Amreli,Chalala,Babra,21.84166667,71.325,Babra-1,"Dug Well",W07699,1996,NA,15.07,8.6,NA
GJ,Amreli,Chalala,Babra,21.82083333,71.10833333,Devaliya,"Dug Well",W07701,1996,NA,9.37,NA,18.65
GJ,Amreli,Damnagar,Bagasara,21.47916667,70.9625,Bagasara,"Dug Well",W07702,1996,NA,21.63,24.54,20.17
GJ,Amreli,Damnagar,Bagasara,21.43333333,71.00555556,Hamapur,"Bore Well",W07703,1996,14.25,14.33,NA,28.15
GJ,Amreli,Jafrabad,Dhari,21.41666667,71.16666667,Chalala,"Dug Well",W07704,1996,37.48,37.18,37.18,37.5
GJ,Amreli,Jafrabad,Dhari,21.24166667,70.925,Dalkhania,"Dug Well",W07705,1996,2.66,4.15,3.95,20.45
GJ,Amreli,Jafrabad,Dhari,21.33333333,71.2,Dharangani,"Dug Well",W07706,1996,27.5,28.91,27.75,32.85
GJ,Amreli,Jafrabad,Dhari,21.3375,71.04166667,Dhari-2,"Dug Well",W07707,1996,4,5.87,1.83,13.15
GJ,Amreli,Jafrabad,Dhari,21.2375,71.09166667,Jira,"Dug Well",W07710,1996,2.85,5.27,3.5,10.5
GJ,Amreli,Lathi,Jafrabad,20.86805556,71.3625,Bherai,"Dug Well",W07711,1996,7.21,5.46,6.8,8.65
GJ,Amreli,Lilia,Lilia,21.525,71.35833333,Punjapadar,"Dug Well",W08255,1996,11.09,12.23,11.82,27.2
GJ,Amreli,Lilia,Lilia,21.56388889,71.325,Saladi,"Dug Well",W08256,1996,13.68,13.68,13.68,13.68
GJ,Amreli,Lilia,Lilia,21.46666667,71.39166667,Shedhavadar,"Dug Well",W08257,1996,6.95,7.1,6.96,7.6
GJ,Amreli,Rajula,Khambha,21.15,71.23888889,Khamba-2,"Dug Well",W08258,1996,5.53,5.79,5.61,8.7
GJ,Amreli,Rajula,Rajula,21.1,71.58333333,Mandal,"Dug Well",W08259,1996,22.9,25.18,25.2,25
GJ,Amreli,Rajula,Khambha,21.01666667,71.28055556,Trakuda,"Dug Well",W08260,1996,5.32,9.48,2.3,10.95
GJ,Amreli,Rajula,Khambha,21.23333333,71.25,Vankiya-1,"Dug Well",W08261,1996,6.91,11,5.1,15.25
GJ,Amreli,Rajula,Rajula,21.0125,71.54166667,Victor,"Dug Well",W08262,1996,2.98,2.85,2.4,4.08
GJ,Amreli,Savarkundla,Kundla-savar,21.16666667,71.23333333,Khamba-1,"Dug Well",W08263,1996,NA,5.79,17.84,NA
GJ,Amreli,Savarkundla,Kundla-savar,21.40833333,71.275,Oliya,"Dug Well",W08267,1996,17.07,NA,17.07,NA
GJ,Amreli,Savarkundla,Kundla-savar,21.38333333,71.46666667,Piyava,"Dug Well",W08268,1996,25.02,25.61,26.5,27.25
GJ,Amreli,Savarkundla,Kundla-savar,21.38611111,71.53333333,Salena,"Dug Well",W08269,1996,13.6,12.41,12.67,13.27
GJ,Amreli,Savarkundla,Kundla-savar,21.34166667,71.30833333,Savarkundla-1,"Dug Well",W08271,1996,37.32,32.53,38.82,38.15
GJ,Amreli,Savarkundla,Kundla-savar,21.4375,71.29166667,Simiran,"Dug Well",W08272,1996,23.19,23.19,23.19,23.19
GJ,Amreli,Savarkundla,Kundla-savar,21.34583333,71.54166667,"Thavi i","Bore Well",W08273,1996,NA,NA,6.35,NA
GJ,Amreli,Bagasara,Amreli,21.60833333,71.225,Amreli-2,"Dug Well",W07692,1996,6.11,11.38,6.94,13.1
GJ,Amreli,Amreli,Kunkavav-vadia,21.6625,70.98333333,Kunkavav,"Dug Well",W08234,1996,7.29,20.25,17.75,22.5
GJ,Amreli,Bagasara,Amreli,21.52083333,71.13611111,Vankiya-2,"Dug Well",W08235,1996,4.18,7.1,6.03,10.07
GJ,Amreli,Chalala,Babra,21.95833333,71.20416667,Kotadapitha,"Dug Well",W08236,1996,NA,15.16,9.69,17.55
GJ,Amreli,Chalala,Babra,21.91666667,71.21666667,Untvad,"Dug Well",W08237,1996,6.44,16.94,16,17.2
GJ,Amreli,Damnagar,Bagasara,21.58333333,70.96666667,"Vaghania juna","Dug Well",W08238,1996,3.51,7.39,4,11.7
GJ,Amreli,Jafrabad,Dhari,21.39722222,71.21666667,Kerala,"Dug Well",W08239,1996,38.27,36.91,37.95,44.85
GJ,Amreli,Jafrabad,Dhari,21.37611111,71.11861111,Morjhar,"Dug Well",W08240,1996,29.9,22.05,33.35,30.75
GJ,Amreli,Jafrabad,Dhari,21.25416667,71.15,Virpur,"Dug Well",W08242,1996,4.04,15.55,6.15,21
GJ,Amreli,Lathi,Lathi,21.72083333,71.38333333,Lathi,"Dug Well",W08243,1996,3.91,9.32,5.5,15.2
GJ,Amreli,Lathi,Jafrabad,20.9625,71.43333333,Lotpur,"Dug Well",W08244,1996,7.09,5.55,6.75,6.9
GJ,Amreli,Lathi,Lathi,21.625,71.39583333,Luvariya,"Dug Well",W08245,1996,11.05,8.71,6.1,8.4
GJ,Amreli,Lathi,Jafrabad,20.925,71.35416667,Nageshri,"Dug Well",W08246,1996,5.32,5.01,3.15,8.1
GJ,Amreli,Lathi,Lathi,21.725,71.46666667,Tajpur,"Dug Well",W08248,1996,8.17,25.3,16.3,25.43
GJ,Amreli,Lathi,Jafrabad,20.9,71.2,Timbi-1,"Dug Well",W08249,1996,5.57,NA,5.57,NA
GJ,Amreli,Lathi,Jafrabad,20.89583333,71.20416667,Timbi-2,"Dug Well",W08251,1996,12.16,2.66,8.33,14.4
GJ,Amreli,Lilia,Lilia,21.53472222,71.37916667,Liliya,"Bore Well",W08252,1996,8.53,NA,7.47,10.45
GJ,Amreli,Lathi,Jafrabad,20.86666667,71.3625,Jafrabad,"Dug Well",W07713,1996,4.11,1.95,3.15,3.85
