STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
AP,Guntur,Mangalagiri,Mangalagiri,16.43555556,80.56666667,Mangalagiri1,"Bore Well",W19426,2005,1.6,5.25,'0.7,5.5
AP,Guntur,Tadepalle,Tadepalli,16.47833333,80.57722222,Penumaka,"Bore Well",W19427,2005,4.4,7.4,4.13,8.25
AP,Guntur,Tadikonda,Tadikonda,16.37638889,80.525,Namburu,"Bore Well",W19428,2005,11.63,13.6,11.04,13.99
AP,Guntur,Macherla,Macherla,16.52277778,79.29027778,"Chintala Tanda","Dug Well",W20301,2005,6.98,NA,2.4,7.62
AP,Guntur,Macherla,Macherla,16.5,79.44583333,Khambhampadu-PZ,"Bore Well",W20302,2005,1.85,NA,NA,1.7
AP,Guntur,Piduguralla,Piduguralla,16.53194444,79.80555556,Anjaneyapuram,"Dug Well",W20303,2005,3.41,NA,1.15,4.72
AP,Guntur,Rajendranagar,Pedanandipadu,16.07638889,80.30833333,Varagami,"Dug Well",W04733,2005,'0.7,'0.98,'0.21,1.02
AP,Guntur,Rentachintala,Rentachintala,16.55166667,79.54944444,Rentachintala-1,"Dug Well",W04734,2005,'0.79,NA,'0.37,1.32
AP,Guntur,Sattenapalle,Sattenapalli,16.47,80.13833333,Rentapalle,"Dug Well",W04736,2005,6.5,5.11,2.16,7.51
AP,Guntur,Tenali,Tenali,16.3,80.63333333,Sekuru,"Dug Well",W04742,2005,NA,1.32,NA,4.29
AP,Guntur,Veldurti,Veldurthi_gnt,16.30777778,79.33055556,Obulesunipalle,"Dug Well",W04743,2005,18.67,NA,3.84,18.31
AP,Guntur,Vicarabad,Vemuru,16.16805556,80.75138889,Moolpur1,"Dug Well",W04746,2005,4.75,1.95,1.68,4.57
AP,Guntur,Vijayawada(u),Tadepalli,16.5,80.63333333,Vijayawada,"Dug Well",W04844,2005,NA,9.46,8.73,10.32
AP,Guntur,Chebrolu,Chebrolu,16.26805556,80.5875,Sekuru1,"Tube Well",W17718,2005,4.77,7.18,4.18,8.37
AP,Guntur,Duggiirala,Duggirala,16.34444444,80.62083333,Manchikalapudi,"Tube Well",W17719,2005,'0.6,2.88,'0.9,3.38
AP,Guntur,Kollipara,Kollipara,16.28888889,80.75,Kollipara,"Tube Well",W17720,2005,1.77,7.86,2.34,7.47
AP,Guntur,Kollur,Kollur,16.17916667,80.80277778,Kanagala-2,"Tube Well",W17721,2005,3.39,6.65,2.46,7.37
AP,Guntur,Tenali,Tenali,16.23805556,80.63472222,Tenali,"Tube Well",W17722,2005,1.01,3.76,'0.83,4.32
AP,Guntur,Bellamkonda,Bellamkonda,16.52694444,80.00833333,Chandrajupalem,"Bore Well",W19802,2005,1.01,2.71,'0.41,3.92
AP,Guntur,Dachepalle,Dachepalle,16.59305556,79.73611111,Dachepalle-2,"Bore Well",W19803,2005,3.6,5.65,2.65,6.4
AP,Guntur,Machavaram,Machavaram,16.63055556,79.8625,Vemavaram,"Bore Well",W19804,2005,5.8,10.43,5.56,12
AP,Guntur,Nekarikallu,Nekarikallu,16.375,79.94166667,Nakrekallu,"Bore Well",W19805,2005,1.4,3.11,'0.79,3.81
AP,Guntur,Piduguralla,Piduguralla,16.47777778,79.89166667,Pidiguralla-1,"Bore Well",W19806,2005,5.23,9.8,4.47,13.04
AP,Guntur,Nekarikallu,Nekarikallu,16.36666667,79.95,Nekarikallu1,"Dug Well",W04722,2005,NA,4.6,NA,NA
AP,Guntur,Nizampatnam,Nizampatnam,15.91805556,80.67222222,Nijampatnam,"Dug Well",W04724,2005,1.87,1.38,'0.61,2.38
AP,Guntur,Nizampatnam,Nagaram,15.98333333,80.76666667,Pallapatla,"Dug Well",W04725,2005,2.16,'0.79,'0.68,2.23
AP,Guntur,"Omerkhan Daira",Ponnur,16.07777778,80.55555556,Ponnur(old),"Dug Well",W04726,2005,5.58,2.81,1.93,NA
AP,Guntur,Guntur,Guntur,16.29083333,80.45111111,Guntur,"Dug Well",W04248,2005,3.39,2.92,2.05,4.67
AP,Guntur,Gurajala,Gurajala,16.55833333,79.64166667,Gurzala,"Dug Well",W04249,2005,1.46,NA,'0.43,2.21
AP,Guntur,Ipur,Ipur,16.22361111,79.77638889,Ipur,"Dug Well",W04250,2005,1.98,'0.6,'0.48,1.6
AP,Guntur,Phirangipuram,Phirangipuram,16.2875,80.25555556,Pirangipuram,"Dug Well",W04728,2005,1.7,3.6,'0.6,5.26
AP,Guntur,Prathipadu,Prathipadu_gnt,16.16666667,80.33333333,Prattipadu,"Dug Well",W04732,2005,1,1.31,'0.4,1.9
AP,Guntur,Krosuru,Krosuru,16.49722222,80.145,Pisapadu,"Dug Well",W04714,2005,5.07,3.98,1.19,6.59
AP,Guntur,Kukatpalle,Repalle,16.02333333,80.84444444,Repalle,"Dug Well",W04715,2005,'0.81,1.89,'0.8,2.45
AP,Guntur,Machavaram,Machavaram,16.58333333,79.88333333,Murjampadu,"Dug Well",W04716,2005,5.8,NA,2.45,8.34
AP,Guntur,Atchampeta,Atchampeta,16.54666667,80.14166667,Krosur,"Dug Well",W04247,2005,'0.72,1.6,'0.35,5.03
AP,Guntur,Mangalagiri,Mangalagiri,16.42777778,80.56944444,Mangalagiri,"Dug Well",W04718,2005,-0.06,2.56,NA,1.1
AP,Guntur,Medikonduru,Medikonduru,16.34583333,80.30416667,Medikondur,"Dug Well",W04719,2005,2.27,2.73,2.27,3.34
AP,Guntur,Meerpet,Vinukonda,16.05333333,79.74833333,Vinukonda,"Dug Well",W04720,2005,7.89,2.75,2.45,5.63
AP,Guntur,Narsaraopet,Narasaraopet,16.2325,80.055,Narasaraopet,"Dug Well",W04721,2005,1.55,2.34,'0.78,3.93
AP,Guntur,Amaravati,Amaravati,16.575,80.36,Amaravathi,"Dug Well",W03827,2005,NA,2.08,NA,NA
AP,Guntur,Chebrolu,Chebrolu,16.20416667,80.52777778,Chebrolu,"Dug Well",W04018,2005,'0.43,1.4,'0.34,2.78
AP,Guntur,Dachepalle,Dachepalle,16.59361111,79.73611111,Dachepalle-1,"Dug Well",W04019,2005,7.14,6.76,5.6,7.75
AP,Guntur,Tandur,Chilakaluripeta,16.08527778,80.15166667,Chilkaluripet,"Dug Well",W04022,2005,NA,2.82,NA,NA
AP,Guntur,Bellamkonda,Bellamkonda,16.50833333,80.00833333,Bellamkonda,"Dug Well",W03902,2005,4.79,NA,1.17,5
AP,Guntur,Amaravati,Amaravati,16.565,80.25888889,Zupudi,"Dug Well",W04709,2005,4.78,NA,1.42,6.89
AP,Guntur,Bellamkonda,Bellamkonda,16.56666667,80,Utukuru,"Dug Well",W04710,2005,5.46,6.42,1.53,6.62
AP,Guntur,Chebrolu,Chebrolu,16.26666667,80.54027778,Vadlamudi,"Dug Well",W04711,2005,11.1,11.22,5.45,14
AP,Guntur,Rentachintala,Rentachintala,16.55166667,79.54944444,Rentachintala-1,"Dug Well",W04734,2004,3.37,1.43,'0.82,5.24
AP,Guntur,Chebrolu,Chebrolu,16.26666667,80.54027778,Vadlamudi,"Dug Well",W04711,2004,10.19,9.2,8.82,12.13
AP,Guntur,Tenali,Tenali,16.3,80.63333333,Sekuru,"Dug Well",W04742,2004,3.74,1.91,1.38,4.41
AP,Guntur,Veldurti,Veldurthi_gnt,16.30777778,79.33055556,Obulesunipalle,"Dug Well",W04743,2004,18.39,11.92,6.27,19.24
AP,Guntur,Vicarabad,Vemuru,16.16805556,80.75138889,Moolpur1,"Dug Well",W04746,2004,5.63,2.72,2.22,5.42
AP,Guntur,Vijayawada(u),Tadepalli,16.5,80.63333333,Vijayawada,"Dug Well",W04844,2004,NA,11.01,9.55,10.24
AP,Guntur,Nekarikallu,Nekarikallu,16.36666667,79.95,Nekarikallu1,"Dug Well",W04722,2004,NA,3.66,NA,3.67
AP,Guntur,Nizampatnam,Nizampatnam,15.91805556,80.67222222,Nijampatnam,"Dug Well",W04724,2004,1.58,1.08,1.38,2.15
AP,Guntur,Nizampatnam,Nagaram,15.98333333,80.76666667,Pallapatla,"Dug Well",W04725,2004,2.42,'0.87,'0.79,2.38
AP,Guntur,"Omerkhan Daira",Ponnur,16.07777778,80.55555556,Ponnur(old),"Dug Well",W04726,2004,5.74,NA,3.89,5.56
AP,Guntur,Guntur,Guntur,16.29083333,80.45111111,Guntur,"Dug Well",W04248,2004,3.48,2.5,1.37,4.19
AP,Guntur,Gurajala,Gurajala,16.55833333,79.64166667,Gurzala,"Dug Well",W04249,2004,2.58,3.84,1.42,3.37
AP,Guntur,Ipur,Ipur,16.22361111,79.77638889,Ipur,"Dug Well",W04250,2004,3.48,1.38,'0.57,2.19
AP,Guntur,Phirangipuram,Phirangipuram,16.2875,80.25555556,Pirangipuram,"Dug Well",W04728,2004,3.58,2.45,2.53,4.83
AP,Guntur,Prathipadu,Prathipadu_gnt,16.16666667,80.33333333,Prattipadu,"Dug Well",W04732,2004,1.39,1.17,'0.76,1.91
AP,Guntur,Rajendranagar,Pedanandipadu,16.07638889,80.30833333,Varagami,"Dug Well",W04733,2004,1.07,NA,'0.54,'0.93
AP,Guntur,Krosuru,Krosuru,16.49722222,80.145,Pisapadu,"Dug Well",W04714,2004,4.21,3.5,2.89,5.79
AP,Guntur,Kukatpalle,Repalle,16.02333333,80.84444444,Repalle,"Dug Well",W04715,2004,1.53,1.1,'0.8,2.3
AP,Guntur,Machavaram,Machavaram,16.58333333,79.88333333,Murjampadu,"Dug Well",W04716,2004,9,11.55,5.75,7.67
AP,Guntur,Macherla,Macherla,16.47333333,79.445,Macherla-1,"Dug Well",W04717,2004,6.18,6.18,6.18,8
AP,Guntur,Atchampeta,Atchampeta,16.54666667,80.14166667,Krosur,"Dug Well",W04247,2004,3.17,1.5,1.65,4.43
AP,Guntur,Mangalagiri,Mangalagiri,16.42777778,80.56944444,Mangalagiri,"Dug Well",W04718,2004,1.37,3.5,1.01,3.62
AP,Guntur,Medikonduru,Medikonduru,16.34583333,80.30416667,Medikondur,"Dug Well",W04719,2004,1.46,2.72,2.59,3.76
AP,Guntur,Meerpet,Vinukonda,16.05333333,79.74833333,Vinukonda,"Dug Well",W04720,2004,8.27,7.82,3.02,8.56
AP,Guntur,Narsaraopet,Narasaraopet,16.2325,80.055,Narasaraopet,"Dug Well",W04721,2004,4.1,3.5,2.16,4.61
AP,Guntur,Amaravati,Amaravati,16.575,80.36,Amaravathi,"Dug Well",W03827,2004,2.11,2.11,1.54,2.81
AP,Guntur,Chebrolu,Chebrolu,16.20416667,80.52777778,Chebrolu,"Dug Well",W04018,2004,1.6,'0.88,1.02,1.76
AP,Guntur,Dachepalle,Dachepalle,16.59361111,79.73611111,Dachepalle-1,"Dug Well",W04019,2004,7.24,8.5,6.3,8.04
AP,Guntur,Tandur,Chilakaluripeta,16.08527778,80.15166667,Chilkaluripet,"Dug Well",W04022,2004,4.08,3.35,2.57,3.94
AP,Guntur,Bellamkonda,Bellamkonda,16.50833333,80.00833333,Bellamkonda,"Dug Well",W03902,2004,6.07,4.01,5.78,6.22
AP,Guntur,Amaravati,Amaravati,16.565,80.25888889,Zupudi,"Dug Well",W04709,2004,2.49,4.68,4.65,7.79
AP,Guntur,Bellamkonda,Bellamkonda,16.56666667,80,Utukuru,"Dug Well",W04710,2004,5.37,3.52,5.18,5.97
AP,Guntur,Sattenapalle,Sattenapalli,16.47,80.13833333,Rentapalle,"Dug Well",W04736,2004,6.46,5.6,5,9.32
AP,Guntur,Rentachintala,Rentachintala,16.55166667,79.54944444,Rentachintala-1,"Dug Well",W04734,2003,1,1.5,6.98,3.8
AP,Guntur,Chebrolu,Chebrolu,16.26666667,80.54027778,Vadlamudi,"Dug Well",W04711,2003,11.49,12.6,9.12,14.7
AP,Guntur,Tenali,Tenali,16.3,80.63333333,Sekuru,"Dug Well",W04742,2003,3.9,3.15,2.42,5.42
AP,Guntur,Veldurti,Veldurthi_gnt,16.30777778,79.33055556,Obulesunipalle,"Dug Well",W04743,2003,9.85,18.24,NA,18.8
AP,Guntur,Vicarabad,Vemuru,16.16805556,80.75138889,Moolpur1,"Dug Well",W04746,2003,5.14,3.51,2.73,5.09
AP,Guntur,Vijayawada(u),Tadepalli,16.5,80.63333333,Vijayawada,"Dug Well",W04844,2003,9.65,10.27,10.01,10.01
AP,Guntur,Nekarikallu,Nekarikallu,16.36666667,79.95,Nekarikallu1,"Dug Well",W04722,2003,2.39,2.47,1.64,4.02
AP,Guntur,Nizampatnam,Nizampatnam,15.91805556,80.67222222,Nijampatnam,"Dug Well",W04724,2003,1.69,1.51,1.08,2.61
AP,Guntur,Nizampatnam,Nagaram,15.98333333,80.76666667,Pallapatla,"Dug Well",W04725,2003,2.1,1.4,1.34,2.63
AP,Guntur,Guntur,Guntur,16.29083333,80.45111111,Guntur,"Dug Well",W04248,2003,3.5,5.4,2.11,6.05
AP,Guntur,Gurajala,Gurajala,16.55833333,79.64166667,Gurzala,"Dug Well",W04249,2003,1.61,3.18,2.09,5.88
AP,Guntur,Ipur,Ipur,16.22361111,79.77638889,Ipur,"Dug Well",W04250,2003,2.64,1.3,2.16,2.43
AP,Guntur,Phirangipuram,Phirangipuram,16.2875,80.25555556,Pirangipuram,"Dug Well",W04728,2003,4.32,6.15,2.02,7.41
AP,Guntur,Prathipadu,Prathipadu_gnt,16.16666667,80.33333333,Prattipadu,"Dug Well",W04732,2003,1.55,2.74,1.58,6.72
AP,Guntur,Krosuru,Krosuru,16.49722222,80.145,Pisapadu,"Dug Well",W04714,2003,3.72,6.05,2.79,7.42
AP,Guntur,Kukatpalle,Repalle,16.02333333,80.84444444,Repalle,"Dug Well",W04715,2003,1.16,1.71,1.48,2.37
AP,Guntur,Machavaram,Machavaram,16.58333333,79.88333333,Murjampadu,"Dug Well",W04716,2003,4.82,11.4,7.03,8.77
AP,Guntur,Macherla,Macherla,16.47333333,79.445,Macherla-1,"Dug Well",W04717,2003,6.18,6.18,6.18,6.18
AP,Guntur,Atchampeta,Atchampeta,16.54666667,80.14166667,Krosur,"Dug Well",W04247,2003,1.44,5.6,'0.83,7.05
AP,Guntur,Mangalagiri,Mangalagiri,16.42777778,80.56944444,Mangalagiri,"Dug Well",W04718,2003,5.43,4.98,3.9,7.13
AP,Guntur,Medikonduru,Medikonduru,16.34583333,80.30416667,Medikondur,"Dug Well",W04719,2003,2.99,3.77,2.74,7.94
AP,Guntur,Meerpet,Vinukonda,16.05333333,79.74833333,Vinukonda,"Dug Well",W04720,2003,10.59,11.31,7.48,16.89
AP,Guntur,Narsaraopet,Narasaraopet,16.2325,80.055,Narasaraopet,"Dug Well",W04721,2003,4.3,3.33,3.32,5.1
AP,Guntur,Amaravati,Amaravati,16.575,80.36,Amaravathi,"Dug Well",W03827,2003,2.55,3.41,2.04,5
AP,Guntur,Chebrolu,Chebrolu,16.20416667,80.52777778,Chebrolu,"Dug Well",W04018,2003,2.22,1.45,'0.85,3.45
AP,Guntur,Dachepalle,Dachepalle,16.59361111,79.73611111,Dachepalle-1,"Dug Well",W04019,2003,6.04,6.76,6.37,8.14
AP,Guntur,Tandur,Chilakaluripeta,16.08527778,80.15166667,Chilkaluripet,"Dug Well",W04022,2003,4.07,3.28,2.81,4
AP,Guntur,Bellamkonda,Bellamkonda,16.50833333,80.00833333,Bellamkonda,"Dug Well",W03902,2003,2.05,4.98,2.57,6.36
AP,Guntur,Amaravati,Amaravati,16.565,80.25888889,Zupudi,"Dug Well",W04709,2003,4.74,5.61,4.11,5.14
AP,Guntur,Bellamkonda,Bellamkonda,16.56666667,80,Utukuru,"Dug Well",W04710,2003,3.2,5.32,2.46,6.6
AP,Guntur,Sattenapalle,Sattenapalli,16.47,80.13833333,Rentapalle,"Dug Well",W04736,2003,6.27,8.65,3.96,10.7
AP,Guntur,Rentachintala,Rentachintala,16.55166667,79.54944444,Rentachintala-1,"Dug Well",W04734,2002,'0.86,'0.95,'0.9,1.09
AP,Guntur,Chebrolu,Chebrolu,16.26666667,80.54027778,Vadlamudi,"Dug Well",W04711,2002,10.85,8.2,8.75,11.22
AP,Guntur,Tenali,Tenali,16.3,80.63333333,Sekuru,"Dug Well",W04742,2002,3.66,1.9,1.08,4.12
AP,Guntur,Veldurti,Veldurthi_gnt,16.30777778,79.33055556,Obulesunipalle,"Dug Well",W04743,2002,NA,NA,11.35,NA
AP,Guntur,Vicarabad,Vemuru,16.16666667,80.75,Moolpur,"Dug Well",W04745,2002,NA,3.8,NA,NA
AP,Guntur,Vicarabad,Vemuru,16.16805556,80.75138889,Moolpur1,"Dug Well",W04746,2002,3.74,NA,3.3,5.84
AP,Guntur,Vijayawada(u),Tadepalli,16.5,80.63333333,Vijayawada,"Dug Well",W04844,2002,9.94,9.79,9.88,10.08
AP,Guntur,Nekarikallu,Nekarikallu,16.36666667,79.95,Nekarikallu1,"Dug Well",W04722,2002,2.27,1.58,2.37,2.97
AP,Guntur,Nizampatnam,Nizampatnam,15.91805556,80.67222222,Nijampatnam,"Dug Well",W04724,2002,1.8,1.03,'0.91,1.81
AP,Guntur,Nizampatnam,Nagaram,15.98333333,80.76666667,Pallapatla,"Dug Well",W04725,2002,1.65,1.3,'0.81,2.44
AP,Guntur,Guntur,Guntur,16.29083333,80.45111111,Guntur,"Dug Well",W04248,2002,3.67,2.8,4.45,4.77
AP,Guntur,Gurajala,Gurajala,16.55833333,79.64166667,Gurzala,"Dug Well",W04249,2002,2.34,1.56,2.56,2.5
AP,Guntur,Ipur,Ipur,16.22361111,79.77638889,Ipur,"Dug Well",W04250,2002,1.59,'0.54,'0.96,1.6
AP,Guntur,Karempudi,Karempudi,16.42916667,79.75444444,Karampudi,"Dug Well",W04251,2002,NA,'0.8,NA,NA
AP,Guntur,Phirangipuram,Phirangipuram,16.2875,80.25555556,Pirangipuram,"Dug Well",W04728,2002,4.61,3.1,5.56,5.07
AP,Guntur,Piduguralla,Piduguralla,16.48333333,79.875,Pidiguralla-2,"Dug Well",W04729,2002,NA,4.97,NA,8.1
AP,Guntur,Prathipadu,Prathipadu_gnt,16.16666667,80.33333333,Prattipadu,"Dug Well",W04732,2002,2.05,1.05,1.68,2
AP,Guntur,Krosuru,Krosuru,16.49722222,80.145,Pisapadu,"Dug Well",W04714,2002,5.1,3.35,5.15,4.94
AP,Guntur,Kukatpalle,Repalle,16.02333333,80.84444444,Repalle,"Dug Well",W04715,2002,'0.89,1.55,'0.79,2.63
AP,Guntur,Machavaram,Machavaram,16.58333333,79.88333333,Murjampadu,"Dug Well",W04716,2002,6.47,5.95,6.15,6.47
AP,Guntur,Macherla,Macherla,16.47333333,79.445,Macherla-1,"Dug Well",W04717,2002,6.18,5.81,6.18,6.57
AP,Guntur,Atchampeta,Atchampeta,16.54666667,80.14166667,Krosur,"Dug Well",W04247,2002,1.88,1.6,3.95,3.72
AP,Guntur,Mangalagiri,Mangalagiri,16.42777778,80.56944444,Mangalagiri,"Dug Well",W04718,2002,4.04,2.55,4.38,5.13
AP,Guntur,Medikonduru,Medikonduru,16.34583333,80.30416667,Medikondur,"Dug Well",W04719,2002,3.31,1.69,2.84,3.04
AP,Guntur,Meerpet,Vinukonda,16.05333333,79.74833333,Vinukonda,"Dug Well",W04720,2002,16.08,8.19,9.29,13.26
AP,Guntur,Narsaraopet,Narasaraopet,16.2325,80.055,Narasaraopet,"Dug Well",W04721,2002,2.98,2.3,2.83,3.62
AP,Guntur,Amaravati,Amaravati,16.575,80.36,Amaravathi,"Dug Well",W03827,2002,2.82,2.41,3.11,4.02
AP,Guntur,Chebrolu,Chebrolu,16.20416667,80.52777778,Chebrolu,"Dug Well",W04018,2002,1.53,'0.7,1.51,3.42
AP,Guntur,Dachepalle,Dachepalle,16.59361111,79.73611111,Dachepalle-1,"Dug Well",W04019,2002,6.22,6.5,6.36,6.93
AP,Guntur,Tandur,Chilakaluripeta,16.08527778,80.15166667,Chilkaluripet,"Dug Well",W04022,2002,3.41,2.63,2.85,3.28
AP,Guntur,Bellamkonda,Bellamkonda,16.50833333,80.00833333,Bellamkonda,"Dug Well",W03902,2002,3.75,2.4,4.28,5.28
AP,Guntur,"Hyderabad M.corp",Bapatla,15.91666667,80.48333333,Bapatla,"Dug Well",W03903,2002,NA,'0.26,NA,3.85
AP,Guntur,Amaravati,Amaravati,16.515,80.39416667,Lemalle,"Dug Well",W04708,2002,NA,8.4,NA,8.77
AP,Guntur,Amaravati,Amaravati,16.565,80.25888889,Zupudi,"Dug Well",W04709,2002,3.47,3.35,4.46,5.22
AP,Guntur,Bellamkonda,Bellamkonda,16.56666667,80,Utukuru,"Dug Well",W04710,2002,3.63,3.3,4.68,4.53
AP,Guntur,Sattenapalle,Sattenapalli,16.47,80.13833333,Rentapalle,"Dug Well",W04736,2002,6.94,4.5,7.25,6.85
AP,Guntur,Rentachintala,Rentachintala,16.55166667,79.54944444,Rentachintala-1,"Dug Well",W04734,2001,1.08,1.73,1.7,3.02
AP,Guntur,Chebrolu,Chebrolu,16.26666667,80.54027778,Vadlamudi,"Dug Well",W04711,2001,8.35,8.82,6.7,11.22
AP,Guntur,Serilingampalle,Savalyapuram,16.13333333,79.85833333,Velpur,"Dug Well",W04739,2001,2.6,NA,NA,NA
AP,Guntur,Tenali,Tenali,16.3,80.63333333,Sekuru,"Dug Well",W04742,2001,2.63,2.5,1.5,3.93
AP,Guntur,Vicarabad,Vemuru,16.16666667,80.75,Moolpur,"Dug Well",W04745,2001,2.65,3.2,2.1,3.6
AP,Guntur,Vijayawada(u),Tadepalli,16.5,80.63333333,Vijayawada,"Dug Well",W04844,2001,9.91,9.79,9.59,9.59
AP,Guntur,Nekarikallu,Nekarikallu,16.36666667,79.95,Nekarikallu1,"Dug Well",W04722,2001,2.31,1.81,1.62,2.31
AP,Guntur,Nizampatnam,Nizampatnam,15.91805556,80.67222222,Nijampatnam,"Dug Well",W04724,2001,'0.98,'0.66,'0.36,2.25
AP,Guntur,Nizampatnam,Nagaram,15.98333333,80.76666667,Pallapatla,"Dug Well",W04725,2001,1.5,1.58,'0.5,2.35
AP,Guntur,Guntur,Guntur,16.29083333,80.45111111,Guntur,"Dug Well",W04248,2001,2.6,3.05,1.5,4.2
AP,Guntur,Gurajala,Gurajala,16.55833333,79.64166667,Gurzala,"Dug Well",W04249,2001,2.07,2.16,3.06,2.99
AP,Guntur,Ipur,Ipur,16.22361111,79.77638889,Ipur,"Dug Well",W04250,2001,1.03,'0.6,'0.23,1.38
AP,Guntur,Karempudi,Karempudi,16.42916667,79.75444444,Karampudi,"Dug Well",W04251,2001,'0.45,'0.9,'0.7,NA
AP,Guntur,Phirangipuram,Phirangipuram,16.2875,80.25555556,Pirangipuram,"Dug Well",W04728,2001,5.25,3.6,2.2,5.22
AP,Guntur,Piduguralla,Piduguralla,16.48333333,79.875,Pidiguralla-2,"Dug Well",W04729,2001,4,4.67,3.9,8.1
AP,Guntur,Prathipadu,Prathipadu_gnt,16.16666667,80.33333333,Prattipadu,"Dug Well",W04732,2001,1.55,2.12,1.66,2.1
AP,Guntur,Krosuru,Krosuru,16.49722222,80.145,Pisapadu,"Dug Well",W04714,2001,3.48,3.23,1.5,4.5
AP,Guntur,Kukatpalle,Repalle,16.02333333,80.84444444,Repalle,"Dug Well",W04715,2001,'0.87,1.25,'0.82,2.99
AP,Guntur,Machavaram,Machavaram,16.58333333,79.88333333,Murjampadu,"Dug Well",W04716,2001,4.1,5.91,5.05,5.65
AP,Guntur,Macherla,Macherla,16.47333333,79.445,Macherla-1,"Dug Well",W04717,2001,6.3,NA,4.3,6.89
AP,Guntur,Atchampeta,Atchampeta,16.54666667,80.14166667,Krosur,"Dug Well",W04247,2001,2.78,2,1.4,3.73
AP,Guntur,Mangalagiri,Mangalagiri,16.42777778,80.56944444,Mangalagiri,"Dug Well",W04718,2001,2.22,2.68,1.4,4.8
AP,Guntur,Medikonduru,Medikonduru,16.34583333,80.30416667,Medikondur,"Dug Well",W04719,2001,3.25,2.82,2.55,3.22
AP,Guntur,Meerpet,Vinukonda,16.05333333,79.74833333,Vinukonda,"Dug Well",W04720,2001,10.14,7.2,7.34,9.03
AP,Guntur,Narsaraopet,Narasaraopet,16.2325,80.055,Narasaraopet,"Dug Well",W04721,2001,2.93,2.64,2,3.3
AP,Guntur,Amaravati,Amaravati,16.575,80.36,Amaravathi,"Dug Well",W03827,2001,2.23,2.16,1.91,3.76
AP,Guntur,Tenali,Tenali,16.23333333,80.60833333,Anagalakoduru,"Dug Well",W03828,2001,NA,2.38,NA,3.65
AP,Guntur,Chebrolu,Chebrolu,16.20416667,80.52777778,Chebrolu,"Dug Well",W04018,2001,1.02,1.22,1.2,3.19
AP,Guntur,Dachepalle,Dachepalle,16.59361111,79.73611111,Dachepalle-1,"Dug Well",W04019,2001,5.87,6.35,6.95,6.98
AP,Guntur,Karempudi,Karempudi,16.34583333,79.59166667,Durgi,"Dug Well",W04020,2001,NA,5.1,NA,6.15
AP,Guntur,Tandur,Chilakaluripeta,16.08527778,80.15166667,Chilkaluripet,"Dug Well",W04022,2001,2.55,2.95,2.7,3.3
AP,Guntur,Bellamkonda,Bellamkonda,16.50833333,80.00833333,Bellamkonda,"Dug Well",W03902,2001,3.25,2.18,2.3,4.53
AP,Guntur,"Hyderabad M.corp",Bapatla,15.91666667,80.48333333,Bapatla,"Dug Well",W03903,2001,NA,1.4,'0.05,'0.93
AP,Guntur,Amaravati,Amaravati,16.515,80.39416667,Lemalle,"Dug Well",W04708,2001,7.88,7.34,7.4,7.92
AP,Guntur,Amaravati,Amaravati,16.565,80.25888889,Zupudi,"Dug Well",W04709,2001,4.45,2.76,2.4,4.92
AP,Guntur,Bellamkonda,Bellamkonda,16.56666667,80,Utukuru,"Dug Well",W04710,2001,3.55,2.94,2.8,4.2
AP,Guntur,Sattenapalle,Sattenapalli,16.47,80.13833333,Rentapalle,"Dug Well",W04736,2001,4.66,4,1.55,5.49
AP,Guntur,Rentachintala,Rentachintala,16.55166667,79.54944444,Rentachintala-1,"Dug Well",W04734,2000,'0.77,2.98,1.21,3.16
AP,Guntur,Chebrolu,Chebrolu,16.26666667,80.54027778,Vadlamudi,"Dug Well",W04711,2000,6.67,10.08,7.5,12.09
AP,Guntur,Tenali,Tenali,16.3,80.63333333,Sekuru,"Dug Well",W04742,2000,1.08,3.58,1.86,4.15
AP,Guntur,Vicarabad,Vemuru,16.16666667,80.75,Moolpur,"Dug Well",W04745,2000,1.3,2.94,1.87,4.34
AP,Guntur,Vijayawada(u),Tadepalli,16.5,80.63333333,Vijayawada,"Dug Well",W04844,2000,9.34,NA,9.48,7.85
AP,Guntur,Nizampatnam,Nizampatnam,15.91805556,80.67222222,Nijampatnam,"Dug Well",W04724,2000,'0.39,'0.72,'0.57,1.47
AP,Guntur,Nizampatnam,Nagaram,15.98333333,80.76666667,Pallapatla,"Dug Well",W04725,2000,1.08,2.39,'0.73,2.35
AP,Guntur,Guntur,Guntur,16.29083333,80.45111111,Guntur,"Dug Well",W04248,2000,2.1,4.83,2.91,5.5
AP,Guntur,Gurajala,Gurajala,16.55833333,79.64166667,Gurzala,"Dug Well",W04249,2000,1.21,2.58,1.86,2.76
AP,Guntur,Ipur,Ipur,16.22361111,79.77638889,Ipur,"Dug Well",W04250,2000,'0.89,NA,'0.55,1.8
AP,Guntur,Karempudi,Karempudi,16.42916667,79.75444444,Karampudi,"Dug Well",W04251,2000,'0.49,NA,'0.73,2.09
AP,Guntur,Phirangipuram,Phirangipuram,16.2875,80.25555556,Pirangipuram,"Dug Well",W04728,2000,2.6,5.73,2.9,6.33
AP,Guntur,Piduguralla,Piduguralla,16.48333333,79.875,Pidiguralla-2,"Dug Well",W04729,2000,2.85,5.34,4.68,6.13
