STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.305,75.87972222,Kunnamangalam,"Bore Well",W03407,2000,15.16,NA,1.85,8.65
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25722222,75.95555556,Mavoor-1,"Dug Well",W03408,2000,3.02,4.66,5.29,6.65
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25,75.94222222,Mavoor-2,"Dug Well",W03409,2000,7.42,8.14,8.24,11.15
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.26388889,75.88333333,Peruvayal,"Dug Well",W03410,2000,2.72,5.31,5.25,6.6
KL,Kozhikode,Koduvally,Koduvaly,11.42166667,75.93833333,Tamarasseri,"Dug Well",W03394,2000,'0.34,'0.69,'0.4,1.57
KL,Kozhikode,"Koilandi Municipality",Panthalayani,11.45,75.71388889,Kuruvangad,"Bore Well",W03395,2000,'0.37,NA,'0.75,1.6
KL,Kozhikode,"Koilandi Municipality",Panthalayani,11.44,75.69416667,Quilandy,"Dug Well",W03396,2000,4.2,6.27,4.72,7.13
KL,Kozhikode,Kozhikode,Kozhikode,11.17166667,75.80694444,Beypore,"Dug Well",W03397,2000,'0.37,2.43,1.22,4.45
KL,Kozhikode,Kozhikode,Kozhikode,11.20777778,75.82055556,Cheruvannur-1,"Bore Well",W03398,2000,5.03,NA,4.98,8.6
KL,Kozhikode,Kozhikode,Kozhikode,11.175,75.85833333,Ramanattukara1,"Dug Well",W03399,2000,1.17,NA,'0.87,NA
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.25,75.79166667,Kozhikode,"Dug Well",W03400,2000,10.02,12.77,11.79,16.5
KL,Kozhikode,Chelannur,Chelannur,11.3375,75.74444444,Elattur,"Dug Well",W03387,2000,1.37,2.3,2.07,4.2
KL,Kozhikode,Chelannur,Chelannur,11.375,75.86388889,Punnasseri,"Dug Well",W03388,2000,1.48,6.42,6.29,8.4
KL,Kozhikode,Koduvally,Koduvaly,11.35833333,75.90972222,Koduvalli,"Dug Well",W03389,2000,1.37,7.75,7.42,9.55
KL,Kozhikode,Koduvally,Koduvaly,11.35,75.93333333,Malayamma,"Dug Well",W03390,2000,1.02,2.2,3.92,4.9
KL,Kozhikode,Koduvally,Koduvaly,11.4375,75.94166667,Perambra,"Dug Well",W03391,2000,'0.82,NA,2.18,8.5
KL,Kozhikode,Koduvally,Koduvaly,11.43777778,75.94166667,Perambra1,"Bore Well",W03392,2000,9.43,NA,9.8,NA
KL,Kozhikode,Koduvally,Koduvaly,11.49722222,75.98472222,Pudupadi,"Dug Well",W03393,2000,2.02,2.85,2.33,2.9
KL,Kozhikode,Balusseri,Balusseri,11.445,75.83,Balusseri-1,"Dug Well",W03379,2000,2.32,6.89,6.57,9.38
KL,Kozhikode,Balusseri,Balusseri,11.45277778,75.80277778,Balusseri-2,"Bore Well",W03380,2000,NA,NA,5.84,8.9
KL,Kozhikode,Balusseri,Balusseri,11.54861111,75.89861111,Kakkayam,"Dug Well",W03381,2000,'0.64,3.31,3.07,3.85
KL,Kozhikode,Balusseri,Balusseri,11.44527778,75.79111111,Kokallur,"Bore Well",W03382,2000,6.22,NA,6.83,8.2
KL,Kozhikode,Balusseri,Perambra,11.55,75.83333333,Mattanad,"Dug Well",W03383,2000,8.02,10.12,8.42,9.4
KL,Kozhikode,Balusseri,Balusseri,11.53333333,75.83333333,Meppayur,"Dug Well",W03384,2000,1.27,5.12,4.12,4.7
KL,Kozhikode,Balusseri,Balusseri,11.45833333,75.775,Ulliyeri,"Dug Well",W03385,2000,1.47,3.51,2.78,3.3
KL,Kozhikode,Thodannur,Thodannur,11.56666667,75.675,Thiruvallur,"Dug Well",W03419,2000,'0.37,1.24,'0.92,3.5
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.25,75.79166667,Kozhikode,"Dug Well",W03400,1999,10.42,11.39,11.35,15
KL,Kozhikode,Kozhikode,Kozhikode,11.175,75.85833333,Ramanattukara1,"Dug Well",W03399,1999,1.1,1.2,'0.5,1.96
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.30833333,75.83333333,Kannankara,"Dug Well",W03406,1999,'0.61,1.3,'0.6,1.53
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25722222,75.95555556,Mavoor-1,"Dug Well",W03408,1999,4.15,5.81,3.25,6.55
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25,75.94222222,Mavoor-2,"Dug Well",W03409,1999,6.14,9.06,7.55,10.89
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.26388889,75.88333333,Peruvayal,"Dug Well",W03410,1999,3.25,5.32,4.5,5.52
KL,Kozhikode,Kunnummal,Kunnummal,11.66666667,75.75,Devarkoil,"Dug Well",W03411,1999,4.7,6.84,6.5,6.91
KL,Kozhikode,Melady,Thodannur,11.53333333,75.66666667,Nadapuram,"Dug Well",W03415,1999,2.98,3.06,2.95,4.48
KL,Kozhikode,Melady,Panthalayani,11.48861111,75.64694444,Tikkodi,"Dug Well",W03416,1999,4.29,5.85,4.55,6.99
KL,Kozhikode,Panthalayani,Panthalayani,11.40833333,75.725,Chemencheri,"Dug Well",W03417,1999,1.16,2.66,1.8,3.94
KL,Kozhikode,Perambra,Perambra,11.58333333,75.78333333,Koothali,"Dug Well",W03418,1999,2.31,5.01,4.05,4.31
KL,Kozhikode,Thodannur,Thodannur,11.56666667,75.675,Thiruvallur,"Dug Well",W03419,1999,'0.51,1.61,1.1,2.9
KL,Kozhikode,Thodannur,Thodannur,11.61666667,75.65,Villyapalli,"Dug Well",W03422,1999,5.64,6.52,6.5,7.42
KL,Kozhikode,Thuneri,Tuneri,11.75833333,75.73055556,Pudukayam,"Dug Well",W03423,1999,5.21,7.7,7.05,8.68
KL,Kozhikode,Vadakara,Vadakara,11.67083333,75.55555556,Mukkali,"Dug Well",W03430,1999,1.69,4.27,3.3,5.19
KL,Kozhikode,Balusseri,Balusseri,11.445,75.83,Balusseri-1,"Dug Well",W03379,1999,2.8,7.62,6.03,9.97
KL,Kozhikode,Balusseri,Balusseri,11.54861111,75.89861111,Kakkayam,"Dug Well",W03381,1999,2.56,3.26,2.85,3.55
KL,Kozhikode,Balusseri,Perambra,11.55,75.83333333,Mattanad,"Dug Well",W03383,1999,6.94,8.92,8.7,9.26
KL,Kozhikode,Balusseri,Balusseri,11.53333333,75.83333333,Meppayur,"Dug Well",W03384,1999,2.26,4.32,4,4.41
KL,Kozhikode,Balusseri,Balusseri,11.45833333,75.775,Ulliyeri,"Dug Well",W03385,1999,1.19,3.06,2.6,3.41
KL,Kozhikode,Balusseri,Balusseri,11.45,75.88333333,Unnikulam,"Dug Well",W03386,1999,1.38,1.83,1.5,2.56
KL,Kozhikode,Chelannur,Chelannur,11.3375,75.74444444,Elattur,"Dug Well",W03387,1999,2.99,2.42,1.6,3.65
KL,Kozhikode,Chelannur,Chelannur,11.375,75.86388889,Punnasseri,"Dug Well",W03388,1999,5.31,7.18,6.1,7.78
KL,Kozhikode,Koduvally,Koduvaly,11.35833333,75.90972222,Koduvalli,"Dug Well",W03389,1999,4.33,7.33,6.8,9.17
KL,Kozhikode,Koduvally,Koduvaly,11.35,75.93333333,Malayamma,"Dug Well",W03390,1999,1.84,4.68,1.3,5.07
KL,Kozhikode,Koduvally,Koduvaly,11.4375,75.94166667,Perambra,"Dug Well",W03391,1999,NA,2.09,6.4,NA
KL,Kozhikode,Koduvally,Koduvaly,11.49722222,75.98472222,Pudupadi,"Dug Well",W03393,1999,2.79,2.53,2.45,3.17
KL,Kozhikode,Koduvally,Koduvaly,11.42166667,75.93833333,Tamarasseri,"Dug Well",W03394,1999,'0.15,'0.83,'0.82,1.99
KL,Kozhikode,"Koilandi Municipality",Panthalayani,11.44,75.69416667,Quilandy,"Dug Well",W03396,1999,2.25,5.51,5.13,6.91
KL,Kozhikode,Kozhikode,Kozhikode,11.17166667,75.80694444,Beypore,"Dug Well",W03397,1999,'0.55,4.83,1.15,4.08
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.29972222,75.88277778,Chelavur,"Dug Well",W03404,1999,6.39,8.64,8,9.2
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.25,75.79166667,Kozhikode,"Dug Well",W03400,1998,9.32,11.99,10.06,14.1
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.29972222,75.88277778,Chelavur,"Dug Well",W03404,1998,6.22,8.37,8.1,8.82
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.30833333,75.83333333,Kannankara,"Dug Well",W03406,1998,'0.37,1.5,'0.44,1.52
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25722222,75.95555556,Mavoor-1,"Dug Well",W03408,1998,4.56,5.11,5.14,8.19
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25,75.94222222,Mavoor-2,"Dug Well",W03409,1998,5.88,7.46,7.32,11.11
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.26388889,75.88333333,Peruvayal,"Dug Well",W03410,1998,2.98,4.41,4.23,5.52
KL,Kozhikode,Kunnummal,Kunnummal,11.66666667,75.75,Devarkoil,"Dug Well",W03411,1998,4.09,5.47,6.82,6.65
KL,Kozhikode,Melady,Thodannur,11.53333333,75.66666667,Nadapuram,"Dug Well",W03415,1998,1.37,1.15,2.05,NA
KL,Kozhikode,Melady,Panthalayani,11.48861111,75.64694444,Tikkodi,"Dug Well",W03416,1998,3.56,4.04,3.99,6.9
KL,Kozhikode,Panthalayani,Panthalayani,11.40833333,75.725,Chemencheri,"Dug Well",W03417,1998,1.26,2.68,1.69,3.8
KL,Kozhikode,Perambra,Perambra,11.58333333,75.78333333,Koothali,"Dug Well",W03418,1998,1.68,2.98,4,4.74
KL,Kozhikode,Thodannur,Thodannur,11.56666667,75.675,Thiruvallur,"Dug Well",W03419,1998,'0.8,3.08,1.13,2.77
KL,Kozhikode,Thodannur,Thodannur,11.61666667,75.65,Villyapalli,"Dug Well",W03422,1998,6.5,6.12,6.32,7.25
KL,Kozhikode,Thuneri,Tuneri,11.75833333,75.73055556,Pudukayam,"Dug Well",W03423,1998,5.93,5.28,6.2,8.64
KL,Kozhikode,Vadakara,Vadakara,11.67083333,75.55555556,Mukkali,"Dug Well",W03430,1998,2.52,2.49,2.64,5.16
KL,Kozhikode,Balusseri,Balusseri,11.445,75.83,Balusseri-1,"Dug Well",W03379,1998,3.52,7.26,6.07,9.33
KL,Kozhikode,Balusseri,Balusseri,11.54861111,75.89861111,Kakkayam,"Dug Well",W03381,1998,1.49,2.65,2.56,3.5
KL,Kozhikode,Balusseri,Perambra,11.55,75.83333333,Mattanad,"Dug Well",W03383,1998,7.59,10.57,6.8,9.37
KL,Kozhikode,Balusseri,Balusseri,11.53333333,75.83333333,Meppayur,"Dug Well",W03384,1998,2.69,3.11,3.4,4.03
KL,Kozhikode,Balusseri,Balusseri,11.45833333,75.775,Ulliyeri,"Dug Well",W03385,1998,2.02,3.37,2.65,3.34
KL,Kozhikode,Balusseri,Balusseri,11.45,75.88333333,Unnikulam,"Dug Well",W03386,1998,1.56,2.02,1.67,2.57
KL,Kozhikode,Chelannur,Chelannur,11.3375,75.74444444,Elattur,"Dug Well",W03387,1998,1.28,2.7,1.72,3.8
KL,Kozhikode,Chelannur,Chelannur,11.375,75.86388889,Punnasseri,"Dug Well",W03388,1998,5.03,6.09,5.68,6.23
KL,Kozhikode,Koduvally,Koduvaly,11.35833333,75.90972222,Koduvalli,"Dug Well",W03389,1998,3.43,7.13,6.74,NA
KL,Kozhikode,Koduvally,Koduvaly,11.35,75.93333333,Malayamma,"Dug Well",W03390,1998,1.25,3.72,3.66,5.08
KL,Kozhikode,Koduvally,Koduvaly,11.4375,75.94166667,Perambra,"Dug Well",W03391,1998,'0.76,2.96,1.23,2.44
KL,Kozhikode,Koduvally,Koduvaly,11.49722222,75.98472222,Pudupadi,"Dug Well",W03393,1998,2.25,3.02,2.44,2.93
KL,Kozhikode,Koduvally,Koduvaly,11.42166667,75.93833333,Tamarasseri,"Dug Well",W03394,1998,'0.43,1.24,'0.61,1.94
KL,Kozhikode,"Koilandi Municipality",Panthalayani,11.44,75.69416667,Quilandy,"Dug Well",W03396,1998,3.75,6.11,4.03,6.89
KL,Kozhikode,Kozhikode,Kozhikode,11.17166667,75.80694444,Beypore,"Dug Well",W03397,1998,'0.43,3.34,'0.89,4.02
KL,Kozhikode,Kozhikode,Kozhikode,11.175,75.85833333,Ramanattukara1,"Dug Well",W03399,1998,'0.21,1.02,'0.54,2.67
KL,Kozhikode,Vadakara,Vadakara,11.67083333,75.55555556,Mukkali,"Dug Well",W03430,1997,1.38,5.34,3.09,5.2
KL,Kozhikode,Kozhikode,Kozhikode,11.175,75.85833333,Ramanattukara1,"Dug Well",W03399,1997,'0.3,1.65,1.01,2.35
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25722222,75.95555556,Mavoor-1,"Dug Well",W03408,1997,3.83,7.29,4.47,7.85
KL,Kozhikode,"Koilandi Municipality",Panthalayani,11.44,75.69416667,Quilandy,"Dug Well",W03396,1997,2.95,5.07,4.4,6.96
KL,Kozhikode,Thuneri,Tuneri,11.75833333,75.73055556,Pudukayam,"Dug Well",W03423,1997,4.99,8.12,5.37,8.53
KL,Kozhikode,Koduvally,Koduvaly,11.42166667,75.93833333,Tamarasseri,"Dug Well",W03394,1997,'0.64,1.85,1.04,2.32
KL,Kozhikode,Kunnummal,Kunnummal,11.66666667,75.75,Devarkoil,"Dug Well",W03411,1997,3.65,7.07,4.41,6.42
KL,Kozhikode,Koduvally,Koduvaly,11.49722222,75.98472222,Pudupadi,"Dug Well",W03393,1997,2,2.89,2.32,2.98
KL,Kozhikode,Thodannur,Thodannur,11.61666667,75.65,Villyapalli,"Dug Well",W03422,1997,5.2,8.04,5.82,7.19
KL,Kozhikode,Koduvally,Koduvaly,11.4375,75.94166667,Perambra,"Dug Well",W03391,1997,'0.73,2.51,1.81,2.2
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.29972222,75.88277778,Chelavur,"Dug Well",W03404,1997,6.05,9.9,8.07,8.75
KL,Kozhikode,Koduvally,Koduvaly,11.35,75.93333333,Malayamma,"Dug Well",W03390,1997,1.21,4.94,3.15,5.02
KL,Kozhikode,Thodannur,Thodannur,11.56666667,75.675,Thiruvallur,"Dug Well",W03419,1997,'0.75,2.15,1.54,2.5
KL,Kozhikode,Koduvally,Koduvaly,11.35833333,75.90972222,Koduvalli,"Dug Well",W03389,1997,3.04,7.37,6.87,8.9
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.26388889,75.88333333,Peruvayal,"Dug Well",W03410,1997,2.85,7.34,3.82,5.41
KL,Kozhikode,Chelannur,Chelannur,11.375,75.86388889,Punnasseri,"Dug Well",W03388,1997,4.71,7.37,5.82,7.75
KL,Kozhikode,Perambra,Perambra,11.58333333,75.78333333,Koothali,"Dug Well",W03418,1997,1.51,4.19,2.71,4.9
KL,Kozhikode,Chelannur,Chelannur,11.3375,75.74444444,Elattur,"Dug Well",W03387,1997,'0.72,4.81,1.99,3.57
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.30833333,75.83333333,Kannankara,"Dug Well",W03406,1997,'0.4,2.54,1.57,1.5
KL,Kozhikode,Balusseri,Balusseri,11.45,75.88333333,Unnikulam,"Dug Well",W03386,1997,1.28,2.4,1.81,2.27
KL,Kozhikode,Panthalayani,Panthalayani,11.40833333,75.725,Chemencheri,"Dug Well",W03417,1997,1.01,3.25,3.61,3.88
KL,Kozhikode,Balusseri,Balusseri,11.45833333,75.775,Ulliyeri,"Dug Well",W03385,1997,1.85,3.36,3.06,3.37
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25,75.94222222,Mavoor-2,"Dug Well",W03409,1997,5.8,9.29,6.45,10.75
KL,Kozhikode,Balusseri,Balusseri,11.53333333,75.83333333,Meppayur,"Dug Well",W03384,1997,2.09,4.51,1.54,4.25
KL,Kozhikode,Melady,Panthalayani,11.48861111,75.64694444,Tikkodi,"Dug Well",W03416,1997,2.4,5.87,3.86,6.95
KL,Kozhikode,Balusseri,Perambra,11.55,75.83333333,Mattanad,"Dug Well",W03383,1997,7.38,9.5,9.54,9.37
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.25,75.79166667,Kozhikode,"Dug Well",W03400,1997,9.66,13.2,11.41,15.66
KL,Kozhikode,Balusseri,Balusseri,11.54861111,75.89861111,Kakkayam,"Dug Well",W03381,1997,1.27,3.16,2.52,3.36
KL,Kozhikode,Melady,Thodannur,11.53333333,75.66666667,Nadapuram,"Dug Well",W03415,1997,NA,3.2,1.22,3.2
KL,Kozhikode,Balusseri,Balusseri,11.445,75.83,Balusseri-1,"Dug Well",W03379,1997,2.83,7.94,6.19,9.83
KL,Kozhikode,Kozhikode,Kozhikode,11.17166667,75.80694444,Beypore,"Dug Well",W03397,1997,'0.3,3.01,2.52,3.95
KL,Kozhikode,Kozhikode,Kozhikode,11.175,75.85833333,Ramanattukara1,"Dug Well",W03399,1996,1.05,1.95,'0.67,2.29
KL,Kozhikode,Kozhikode,Kozhikode,11.17166667,75.80694444,Beypore,"Dug Well",W03397,1996,'0.93,2.65,'0.84,4.17
KL,Kozhikode,"Koilandi Municipality",Panthalayani,11.44,75.69416667,Quilandy,"Dug Well",W03396,1996,4.58,6.53,4.78,7.11
KL,Kozhikode,Koduvally,Koduvaly,11.42166667,75.93833333,Tamarasseri,"Dug Well",W03394,1996,'0.22,1.74,'0.77,2.62
KL,Kozhikode,Koduvally,Koduvaly,11.49722222,75.98472222,Pudupadi,"Dug Well",W03393,1996,2.5,2.27,2.56,3.16
KL,Kozhikode,Koduvally,Koduvaly,11.4375,75.94166667,Perambra,"Dug Well",W03391,1996,1.01,2.13,1.47,2.23
KL,Kozhikode,Koduvally,Koduvaly,11.35,75.93333333,Malayamma,"Dug Well",W03390,1996,1.88,5.25,1.96,5.1
KL,Kozhikode,Koduvally,Koduvaly,11.35833333,75.90972222,Koduvalli,"Dug Well",W03389,1996,4.09,8.37,6.04,9.61
KL,Kozhikode,Chelannur,Chelannur,11.375,75.86388889,Punnasseri,"Dug Well",W03388,1996,5.91,7.41,5.27,6.3
KL,Kozhikode,Chelannur,Chelannur,11.3375,75.74444444,Elattur,"Dug Well",W03387,1996,1.48,3.1,1.85,4.15
KL,Kozhikode,Balusseri,Balusseri,11.45,75.88333333,Unnikulam,"Dug Well",W03386,1996,1.48,1.78,1.7,2.47
KL,Kozhikode,Balusseri,Balusseri,11.45833333,75.775,Ulliyeri,"Dug Well",W03385,1996,2.45,3.1,2.39,3.38
KL,Kozhikode,Balusseri,Balusseri,11.53333333,75.83333333,Meppayur,"Dug Well",W03384,1996,2.48,4.43,2.37,4.18
KL,Kozhikode,Balusseri,Perambra,11.55,75.83333333,Mattanad,"Dug Well",W03383,1996,8.44,9.4,8.86,9.32
KL,Kozhikode,Balusseri,Balusseri,11.54861111,75.89861111,Kakkayam,"Dug Well",W03381,1996,1.5,3.23,1.86,3.27
KL,Kozhikode,Vadakara,Vadakara,11.67083333,75.55555556,Mukkali,"Dug Well",W03430,1996,2.67,4.82,3.67,5.43
KL,Kozhikode,Thuneri,Tuneri,11.75833333,75.73055556,Pudukayam,"Dug Well",W03423,1996,3.35,7.88,5.37,8.61
KL,Kozhikode,Thodannur,Thodannur,11.61666667,75.65,Villyapalli,"Dug Well",W03422,1996,6.15,6.67,8.97,7.28
KL,Kozhikode,Thodannur,Thodannur,11.56666667,75.675,Thiruvallur,"Dug Well",W03419,1996,1.85,2.18,1.91,3.03
KL,Kozhikode,Perambra,Perambra,11.58333333,75.78333333,Koothali,"Dug Well",W03418,1996,1.51,4.93,2.21,4.81
KL,Kozhikode,Panthalayani,Panthalayani,11.40833333,75.725,Chemencheri,"Dug Well",W03417,1996,1.3,3.18,2.07,4.36
KL,Kozhikode,Melady,Panthalayani,11.48861111,75.64694444,Tikkodi,"Dug Well",W03416,1996,2.21,7.1,4.17,6.7
KL,Kozhikode,Melady,Thodannur,11.53333333,75.66666667,Nadapuram,"Dug Well",W03415,1996,1.56,2.55,1.72,4.67
KL,Kozhikode,Kunnummal,Kunnummal,11.66666667,75.75,Devarkoil,"Dug Well",W03411,1996,3.85,7.05,5.11,6.58
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.26388889,75.88333333,Peruvayal,"Dug Well",W03410,1996,3.96,5.9,4.41,5.92
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25,75.94222222,Mavoor-2,"Dug Well",W03409,1996,7.96,10.1,8.76,11.7
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25722222,75.95555556,Mavoor-1,"Dug Well",W03408,1996,5.39,6.61,5.22,7.27
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.30833333,75.83333333,Kannankara,"Dug Well",W03406,1996,'0.46,1.85,'0.79,1.58
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.29972222,75.88277778,Chelavur,"Dug Well",W03404,1996,7.35,8.4,7.65,8.9
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.25,75.79166667,Kozhikode,"Dug Well",W03400,1996,10.89,12.45,12.39,15.77
KL,Kozhikode,Balusseri,Balusseri,11.445,75.83,Balusseri-1,"Dug Well",W03379,1996,5.53,8.2,6.59,9.7
