STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
CG,Surguja,Batauli,Batauli,22.98055556,83.40694444,Batauli-2,"Dug Well",W12023,1998,1.82,5.04,1.72,7.07
CG,Surguja,Batauli,Batauli,22.90555556,83.45,Mangari,"Dug Well",W12026,1998,'0.62,3.8,'0.52,3.42
CG,Surguja,Lakhanpur,Lakhanpur,22.98305556,83.04027778,Laxmanpur,"Dug Well",W12036,1998,1.57,3.86,1.27,10.38
CG,Surguja,Lakhanpur,Lakhanpur,23.05833333,83.1,"Udaipur Dhah","Dug Well",W12037,1998,1.7,3.82,1.35,6.21
CG,Surguja,Lundra,Lundra,23.1,83.35416667,Bulga,"Dug Well",W12038,1998,'0.9,4.9,'0.7,9.5
CG,Surguja,Mainpat,Mainpat,22.82916667,83.28805556,Kamleshwarpur-2,"Dug Well",W12041,1998,1.75,8.91,1.55,15.85
CG,Surguja,Pratappur,Pratappur,23.51111111,83.15694444,Chandora,"Dug Well",W12045,1998,'0.88,3.08,'0.58,NA
CG,Surguja,Pratappur,Pratappur,23.42916667,83.05833333,Gonda,"Dug Well",W12047,1998,1.77,4.8,1.77,4.25
CG,Surguja,Surajpur,Surajpur,23.35277778,82.86305556,Sirsi,"Dug Well",W12107,1997,3.97,4.24,3.67,7.12
CG,Surguja,Pratappur,Pratappur,23.42916667,83.05833333,Gonda,"Dug Well",W12047,1997,2.51,4.86,3.54,6.28
CG,Surguja,Udeypur,Udeypur,22.895,82.85694444,Dandgaon-2,"Dug Well",W12112,1997,2.5,4.37,4.19,4.35
CG,Surguja,Udeypur,Udeypur,22.90833333,82.95,Udaipur,"Dug Well",W12115,1997,4.5,7.22,5.24,12.82
CG,Surguja,Pratappur,Pratappur,23.48333333,83.20277778,Pratappur,"Dug Well",W12048,1997,3.06,5.89,4.54,7.3
CG,Surguja,Pratappur,Pratappur,23.3,83.07916667,Songara-2,"Dug Well",W12051,1997,4.43,7.13,5.05,9.55
CG,Surguja,Premnagar,Premnagar,22.84166667,82.74166667,Premnagar-2,"Dug Well",W12056,1997,12.15,11.87,10.48,14.85
CG,Surguja,Premnagar,Premnagar,22.83333333,82.73972222,Tara1,"Bore Well",W12058,1997,3.6,6.5,4.9,10.65
CG,Surguja,Rajpur,Rajpur,23.3375,83.40416667,Rajpur-2,"Dug Well",W12062,1997,1.5,6.32,3.98,10.03
CG,Surguja,Ramanujnagar,Ramanujnagar,23.08055556,82.63527778,Ganeshpur-2,"Dug Well",W12064,1997,4.64,5.92,3.46,8.3
CG,Surguja,Ramanujnagar,Ramanujnagar,23.15,82.725,"Ramanuj nagar-1","Dug Well",W12068,1997,5.06,6.34,5.15,10.11
CG,Surguja,Ramchandrapur,Ramchandrapur,23.75416667,83.68333333,Aragahi,"Dug Well",W12071,1997,1.59,8.46,2.43,7.35
CG,Surguja,Ramchandrapur,Ramchandrapur,23.77083333,83.57916667,Mahavirganj,"Dug Well",W12079,1997,NA,5.22,NA,8.04
CG,Surguja,Ramchandrapur,Ramchandrapur,23.79444444,83.68333333,Ramanujganj-2,"Dug Well",W12080,1997,2.24,6.55,3.29,9.74
CG,Surguja,Ramchandrapur,Ramchandrapur,23.68888889,83.65833333,Tattapani-2,"Dug Well",W12082,1997,3.19,4.4,3.53,4.89
CG,Surguja,Sitapur,Sitapur,22.73333333,83.47638889,Pratapgarh,"Dug Well",W12091,1997,8.48,8.49,8.49,10.28
CG,Surguja,Surajpur,Surajpur,23.15416667,83.10833333,Ajabnagar,"Dug Well",W12095,1997,2.33,4.39,2.59,5.62
CG,Surguja,Surajpur,Surajpur,23.24,82.80333333,Deonagar,"Dug Well",W12098,1997,7.3,3.26,2.49,5.17
CG,Surguja,Surajpur,Surajpur,23.18472222,82.97166667,Jaynagar,"Dug Well",W12100,1997,1.84,4.93,3.51,6.9
CG,Surguja,Surajpur,Surajpur,23.28916667,82.87083333,Jhasi,"Dug Well",W12101,1997,2.77,3.86,4.07,7.12
CG,Surguja,Surajpur,Surajpur,23.24166667,83.19444444,Latori-1,"Dug Well",W12103,1997,5.02,7.08,4.94,10.08
CG,Surguja,Wadrafnagar,Wadrafnagar,23.81388889,83.28055556,Karmdiha,"Dug Well",W12119,1997,2.05,5.01,3.12,7.58
CG,Surguja,Wadrafnagar,Wadrafnagar,23.81388889,83.09166667,Mahewa-1,"Dug Well",W12120,1997,NA,5.22,NA,8.22
CG,Surguja,Wadrafnagar,Wadrafnagar,23.76666667,83.19583333,Wadrafnagar,"Dug Well",W12122,1997,5.88,6.59,4.51,8.93
CG,Surguja,Ambikapur,Ambikapur,23.10833333,83.2,Ambikapur-2,"Dug Well",W11999,1997,2.36,5.91,3.5,7.24
CG,Surguja,Ambikapur,Ambikapur,23.24166667,83.31388889,Barion,"Dug Well",W12003,1997,1.49,4.2,2.5,7.42
CG,Surguja,Balrampur,Balrampur,23.59027778,83.61666667,Balrampur-2,"Dug Well",W12016,1997,9.08,12.96,10.73,15.77
CG,Surguja,Balrampur,Balrampur,23.45,83.525,Pasta,"Dug Well",W12020,1997,3.2,6.41,4.74,8.14
CG,Surguja,Batauli,Batauli,22.84722222,83.41388889,Bandana,"Dug Well",W12022,1997,5.65,6.59,5.74,8.71
CG,Surguja,Batauli,Batauli,22.98055556,83.40694444,Batauli-2,"Dug Well",W12023,1997,2.63,5.34,3.86,6.73
CG,Surguja,Batauli,Batauli,22.90555556,83.45,Mangari,"Dug Well",W12026,1997,1.82,5.35,3.64,6.96
CG,Surguja,Lakhanpur,Lakhanpur,22.98305556,83.04027778,Laxmanpur,"Dug Well",W12036,1997,2.72,3.69,2.38,4
CG,Surguja,Lakhanpur,Lakhanpur,23.05833333,83.1,"Udaipur Dhah","Dug Well",W12037,1997,3.33,3.21,2.99,5.64
CG,Surguja,Lundra,Lundra,23.1,83.35416667,Bulga,"Dug Well",W12038,1997,1.89,5.88,4.2,10
CG,Surguja,Mainpat,Mainpat,22.82916667,83.28805556,Kamleshwarpur-2,"Dug Well",W12041,1997,1.63,13.56,6.35,18.23
CG,Surguja,Pratappur,Pratappur,23.51111111,83.15694444,Chandora,"Dug Well",W12045,1997,1.12,3.45,2.82,5.63
CG,Surguja,Surajpur,Surajpur,23.21194444,82.87277778,Surajpur-1,"Dug Well",W12108,1997,4.31,6.41,4.11,8.57
CG,Surguja,Surajpur,Surajpur,23.35277778,82.86305556,Sirsi,"Dug Well",W12107,1996,2.51,3.99,3.32,6.03
CG,Surguja,Pratappur,Pratappur,23.48333333,83.20277778,Pratappur,"Dug Well",W12048,1996,3.76,5.17,4.73,6.5
CG,Surguja,Udeypur,Udeypur,22.895,82.85694444,Dandgaon-2,"Dug Well",W12112,1996,1.41,4.03,3.58,3.76
CG,Surguja,Udeypur,Udeypur,22.90833333,82.95,Udaipur,"Dug Well",W12115,1996,2.7,12.08,5.26,13.58
CG,Surguja,Pratappur,Pratappur,23.3,83.07916667,Songara-2,"Dug Well",W12051,1996,3.47,6.23,4.6,9.08
CG,Surguja,Premnagar,Premnagar,22.84166667,82.74166667,Premnagar-2,"Dug Well",W12056,1996,12.49,11.63,10.14,13.68
CG,Surguja,Premnagar,Premnagar,22.83333333,82.73972222,Tara1,"Bore Well",W12058,1996,3.8,6.7,5.05,10.55
CG,Surguja,Rajpur,Rajpur,23.3375,83.40416667,Rajpur-2,"Dug Well",W12062,1996,'0.44,5.8,4.35,8.89
CG,Surguja,Ramanujnagar,Ramanujnagar,23.08055556,82.63527778,Ganeshpur-2,"Dug Well",W12064,1996,3.96,5.84,4.04,7.41
CG,Surguja,Ramanujnagar,Ramanujnagar,23.15,82.725,"Ramanuj nagar-1","Dug Well",W12068,1996,3.13,7.79,3.89,9.84
CG,Surguja,Ramchandrapur,Ramchandrapur,23.75416667,83.68333333,Aragahi,"Dug Well",W12071,1996,NA,5,3.68,7.08
CG,Surguja,Ramchandrapur,Ramchandrapur,23.78888889,83.425,Dhamni,"Dug Well",W12074,1996,NA,NA,NA,10.25
CG,Surguja,Ramchandrapur,Ramchandrapur,23.77083333,83.57916667,Mahavirganj,"Dug Well",W12079,1996,NA,4.13,3.88,7.93
CG,Surguja,Ramchandrapur,Ramchandrapur,23.79444444,83.68333333,Ramanujganj-2,"Dug Well",W12080,1996,3.29,5.29,4.91,8.21
CG,Surguja,Ramchandrapur,Ramchandrapur,23.68888889,83.65833333,Tattapani-2,"Dug Well",W12082,1996,2.39,2.87,3.68,4.41
CG,Surguja,Sitapur,Sitapur,22.73333333,83.47638889,Pratapgarh,"Dug Well",W12091,1996,6.1,8.89,8.26,10.91
CG,Surguja,Surajpur,Surajpur,23.15416667,83.10833333,Ajabnagar,"Dug Well",W12095,1996,1.32,4.52,3.27,5.51
CG,Surguja,Surajpur,Surajpur,23.24,82.80333333,Deonagar,"Dug Well",W12098,1996,2.51,2.98,2.02,4.51
CG,Surguja,Surajpur,Surajpur,23.18472222,82.97166667,Jaynagar,"Dug Well",W12100,1996,1.06,4.96,3.39,5.85
CG,Surguja,Surajpur,Surajpur,23.28916667,82.87083333,Jhasi,"Dug Well",W12101,1996,1.84,3.68,3.31,6.76
CG,Surguja,Surajpur,Surajpur,23.24166667,83.19444444,Latori-1,"Dug Well",W12103,1996,4.91,6.4,5.5,8.46
CG,Surguja,Wadrafnagar,Wadrafnagar,23.81388889,83.28055556,Karmdiha,"Dug Well",W12119,1996,1.99,4.59,4.19,6.58
CG,Surguja,Wadrafnagar,Wadrafnagar,23.81388889,83.09166667,Mahewa-1,"Dug Well",W12120,1996,NA,5.1,4.58,7.3
CG,Surguja,Wadrafnagar,Wadrafnagar,23.76666667,83.19583333,Wadrafnagar,"Dug Well",W12122,1996,5.41,6.17,5.75,7.84
CG,Surguja,Ambikapur,Ambikapur,23.10833333,83.2,Ambikapur-2,"Dug Well",W11999,1996,2.12,5.63,3.46,6.93
CG,Surguja,Ambikapur,Ambikapur,23.24166667,83.31388889,Barion,"Dug Well",W12003,1996,1.1,3.24,3.46,5.74
CG,Surguja,Balrampur,Balrampur,23.59027778,83.61666667,Balrampur-2,"Dug Well",W12016,1996,9.43,12.07,11.28,14.47
CG,Surguja,Balrampur,Balrampur,23.45,83.525,Pasta,"Dug Well",W12020,1996,3.52,5.54,5.05,7.32
CG,Surguja,Batauli,Batauli,22.84722222,83.41388889,Bandana,"Dug Well",W12022,1996,3.58,5.66,5.37,8.71
CG,Surguja,Batauli,Batauli,22.98055556,83.40694444,Batauli-2,"Dug Well",W12023,1996,1.69,4.8,4.57,6.63
CG,Surguja,Batauli,Batauli,22.90555556,83.45,Mangari,"Dug Well",W12026,1996,'0.8,4.66,4.37,6.62
CG,Surguja,Lakhanpur,Lakhanpur,22.98305556,83.04027778,Laxmanpur,"Dug Well",W12036,1996,1.71,4.18,2.34,9.79
CG,Surguja,Lakhanpur,Lakhanpur,23.05833333,83.1,"Udaipur Dhah","Dug Well",W12037,1996,1.38,4.09,2.48,6.14
CG,Surguja,Lundra,Lundra,23.1,83.35416667,Bulga,"Dug Well",W12038,1996,'0.99,5.35,4.14,9.31
CG,Surguja,Mainpat,Mainpat,22.82916667,83.28805556,Kamleshwarpur-2,"Dug Well",W12041,1996,2.76,13.63,10.96,18.26
CG,Surguja,Pratappur,Pratappur,23.51111111,83.15694444,Chandora,"Dug Well",W12045,1996,1.84,3.3,2.41,4.8
CG,Surguja,Pratappur,Pratappur,23.42916667,83.05833333,Gonda,"Dug Well",W12047,1996,1.41,4.73,3.63,8.24
CG,Surguja,Surajpur,Surajpur,23.21194444,82.87277778,Surajpur-1,"Dug Well",W12108,1996,4.91,6.2,4.73,7.69
