STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
CG,Raipur,Abhanpur,Abhanpur,21.05,81.74583333,Abhanpur,"Dug Well",W11911,2003,1.32,5.5,2.98,5.7
CG,Raipur,Abhanpur,Abhanpur,20.98333333,81.81111111,Bajrangpur,"Dug Well",W11912,2003,'0.98,2.85,'0.91,7
CG,Raipur,Abhanpur,Rajim,20.96666667,81.88333333,Rajim,"Dug Well",W11913,2003,4.19,8.6,5.5,9.18
CG,Raipur,Mainpur,Mainpur,20.19166667,82.26388889,Taurenga-1,"Bore Well",W11953,2003,NA,5.79,NA,NA
CG,Raipur,Palari,Palari,21.52916667,82.1625,Palari,"Dug Well",W11954,2003,'0.86,3.71,1.03,6.34
CG,Raipur,Palari,Palari,21.45,82.075,Sandi-2,"Dug Well",W11955,2003,4.94,8.93,1.88,10.18
CG,Raipur,Palari,Palari,21.46666667,82.075,Sandi-1,"Bore Well",W11956,2003,1.55,3.8,1.23,10.06
CG,Raipur,Rajim,Chhura,20.8125,82.20833333,Chhura,"Dug Well",W11957,2003,1.5,7.89,1.74,7.25
CG,Raipur,Rajim,Rajim,20.96666667,82.03333333,Fingeshwar,"Dug Well",W11958,2003,1.45,4.28,'0.73,8.29
CG,Raipur,Rajim,Rajim,20.94027778,81.95,Kirwai,"Dug Well",W11959,2003,1.71,4.88,2.64,NA
CG,Raipur,Mainpur,Mainpur,20.18333333,82.2625,Taurenga-2,"Dug Well",W11952,2003,NA,4.89,2.4,7.46
CG,Raipur,Mainpur,Mainpur,20.18333333,82.2625,Taurenga-2,"Dug Well",W11952,2002,2.99,NA,3.39,6.3
CG,Raipur,Rajim,Chhura,20.775,81.94583333,Panduka,"Dug Well",W11960,2002,1.13,4.73,2.92,6.77
CG,Raipur,Gariyaband,Gariyaband,20.53333333,82.11666667,Joba,"Dug Well",W11943,2002,1.01,2.21,2.16,3.52
CG,Raipur,Kasdol,Kasdol,21.6875,82.56111111,Haswa,"Dug Well",W11944,2002,'0.68,4.81,1.93,10.3
CG,Raipur,Kasdol,Kasdol,21.61666667,82.43333333,Kasdol,"Dug Well",W11945,2002,1.72,3,2.29,6.53
CG,Raipur,Mainpur,Mainpur,20.24166667,82.21666667,Bardula,"Dug Well",W11946,2002,NA,2.71,NA,NA
CG,Raipur,Mainpur,Mainpur,20.025,82.4,"Burgal tappa","Dug Well",W11947,2002,9.3,7.86,9.08,9.55
CG,Raipur,Mainpur,Mainpur,20.31944444,82.24166667,Gaurghat,"Dug Well",W11948,2002,NA,NA,NA,4.98
CG,Raipur,Mainpur,Mainpur,20.075,82.37083333,Indagaon,"Dug Well",W11949,2002,3.11,3.83,3.69,4.81
CG,Raipur,Dharsiwa,Dharsiwa,21.40833333,81.67222222,Dharsiwa-2,"Dug Well",W11936,2002,2.61,8.9,5.8,6.35
CG,Raipur,Dharsiwa,Dharsiwa,21.16666667,81.72916667,Manabasti,"Dug Well",W11937,2002,1.46,3.95,2.85,10.32
CG,Raipur,Dharsiwa,Dharsiwa,21.22083333,81.76666667,Mandirhasud,"Dug Well",W11938,2002,'0.86,1.85,1.86,NA
CG,Raipur,Dharsiwa,Dharsiwa,21.24444444,81.62083333,Raipur,"Dug Well",W11939,2002,'0.6,NA,'0.65,1.41
CG,Raipur,Dharsiwa,Dharsiwa,21.3,81.71666667,Raipur(RGNGWTRI),"Bore Well",W11940,2002,NA,NA,NA,12.4
CG,Raipur,Gariyaband,Gariyaband,20.48333333,82.2,"Bindra nawagarh","Dug Well",W11941,2002,5.4,6.73,6.82,NA
CG,Raipur,Gariyaband,Gariyaband,20.38333333,82.25416667,Dhawalpur,"Dug Well",W11942,2002,2.6,3.45,3.38,8.25
CG,Raipur,Bilaigarh,Bilaigarh,21.625,82.91666667,Sarsiwa,"Dug Well",W11926,2002,4.91,4.62,3.02,9.84
CG,Raipur,Chhura,Chhura,20.625,82.06666667,Gariaband-2,"Dug Well",W11927,2002,1.16,4.18,3.28,NA
CG,Raipur,Chhura,Chhura,20.7,82.13611111,Jalkhamar,"Dug Well",W11930,2002,2.69,4.53,5.2,6.9
CG,Raipur,Deobhog,Deobhog,19.8875,82.65,Deobhog-2,"Dug Well",W11931,2002,2.69,3.52,3.5,5.01
CG,Raipur,Deobhog,Deobhog,19.96666667,82.50416667,Gohrapadar-2,"Dug Well",W11933,2002,4.45,5.6,5.64,7.22
CG,Raipur,Deobhog,Deobhog,19.92777778,82.625,Mundagaon,"Dug Well",W11934,2002,2.49,3.39,3.2,5.57
CG,Raipur,Dharsiwa,Dharsiwa,21.20833333,81.67777778,Devpuri-2,"Dug Well",W11935,2002,1.55,6.75,3.13,7.17
CG,Raipur,Arang,Arang,21.19444444,81.975,Arang,"Dug Well",W11916,2002,1.37,4.16,2.94,5.29
CG,Raipur,Arang,Arang,21.2,81.86666667,"Umaria station","Dug Well",W11917,2002,1.26,4.26,1.86,5.69
CG,Raipur,Balodabazar,Balodabazar,21.65555556,82.16666667,"Baloda bazar-2","Dug Well",W11918,2002,6.57,5.75,7.17,NA
CG,Raipur,Balodabazar,Balodabazar,21.65833333,82.13472222,"Baloda bazar-1","Bore Well",W11919,2002,6.68,NA,7.71,18.34
CG,Raipur,Bhatapara,Bhatapara,21.75,81.88611111,Tarenga,"Dug Well",W11923,2002,9.5,3.65,8.2,11.88
CG,Raipur,Bilaigarh,Bilaigarh,21.6375,82.725,Bilaigarh,"Dug Well",W11924,2002,'0.11,1.58,1.28,3.44
CG,Raipur,Rajim,Rajim,20.88055556,81.92083333,Sursabandha,"Dug Well",W11961,2002,2.02,5.16,5.91,6.66
CG,Raipur,Simga,Simga,21.625,81.70416667,Simga,"Dug Well",W11962,2002,1.1,2.69,1.14,3.26
CG,Raipur,Tilda,Tilda,21.36666667,81.80694444,Dharsiwa-1,"Dug Well",W11965,2002,1.02,3.7,1.71,5.92
CG,Raipur,Abhanpur,Abhanpur,21.05,81.74583333,Abhanpur,"Dug Well",W11911,2002,'0.84,5.45,3.79,7.38
CG,Raipur,Abhanpur,Abhanpur,20.98333333,81.81111111,Bajrangpur,"Dug Well",W11912,2002,'0.71,3.56,1.13,5.03
CG,Raipur,Abhanpur,Rajim,20.96666667,81.88333333,Rajim,"Dug Well",W11913,2002,7.69,7.85,8.33,9.8
CG,Raipur,Palari,Palari,21.52916667,82.1625,Palari,"Dug Well",W11954,2002,5.06,4.1,2.32,7.29
CG,Raipur,Palari,Palari,21.45,82.075,Sandi-2,"Dug Well",W11955,2002,8.5,8.93,5.62,9.98
CG,Raipur,Palari,Palari,21.46666667,82.075,Sandi-1,"Bore Well",W11956,2002,2.02,NA,2.28,9.34
CG,Raipur,Rajim,Chhura,20.8125,82.20833333,Chhura,"Dug Well",W11957,2002,2.86,4.61,4.35,6.58
CG,Raipur,Rajim,Rajim,20.96666667,82.03333333,Fingeshwar,"Dug Well",W11958,2002,'0.79,4.47,1.6,6.45
CG,Raipur,Rajim,Rajim,20.94027778,81.95,Kirwai,"Dug Well",W11959,2002,NA,NA,3.02,NA
CG,Raipur,Mainpur,Mainpur,20.19166667,82.26388889,Taurenga-1,"Bore Well",W11953,2002,4.47,NA,4.91,NA
CG,Raipur,Mainpur,Mainpur,20.18333333,82.2625,Taurenga-2,"Dug Well",W11952,2001,2.93,6.45,3.31,8.03
CG,Raipur,Rajim,Chhura,20.775,81.94583333,Panduka,"Dug Well",W11960,2001,'0.61,5.19,4.16,6.74
CG,Raipur,Gariyaband,Gariyaband,20.53333333,82.11666667,Joba,"Dug Well",W11943,2001,'0.47,2.58,1.76,3.32
CG,Raipur,Kasdol,Kasdol,21.6875,82.56111111,Haswa,"Dug Well",W11944,2001,'0.65,6.98,2.04,12.99
CG,Raipur,Kasdol,Kasdol,21.61666667,82.43333333,Kasdol,"Dug Well",W11945,2001,NA,4.09,4.22,NA
CG,Raipur,Mainpur,Mainpur,20.24166667,82.21666667,Bardula,"Dug Well",W11946,2001,'0.2,3.48,1.79,NA
CG,Raipur,Mainpur,Mainpur,20.025,82.4,"Burgal tappa","Dug Well",W11947,2001,4.85,9.78,6.39,10.15
CG,Raipur,Mainpur,Mainpur,20.31944444,82.24166667,Gaurghat,"Dug Well",W11948,2001,NA,4.52,NA,NA
CG,Raipur,Mainpur,Mainpur,20.075,82.37083333,Indagaon,"Dug Well",W11949,2001,1.22,4.27,2.54,4.98
CG,Raipur,Dharsiwa,Dharsiwa,21.40833333,81.67222222,Dharsiwa-2,"Dug Well",W11936,2001,1.4,4.94,NA,NA
CG,Raipur,Dharsiwa,Dharsiwa,21.16666667,81.72916667,Manabasti,"Dug Well",W11937,2001,1.08,6.82,2.92,NA
CG,Raipur,Dharsiwa,Dharsiwa,21.22083333,81.76666667,Mandirhasud,"Dug Well",W11938,2001,'0.68,10.35,2.4,14.01
CG,Raipur,Dharsiwa,Dharsiwa,21.24444444,81.62083333,Raipur,"Dug Well",W11939,2001,'0.63,1.2,1.16,1.35
CG,Raipur,Dharsiwa,Dharsiwa,21.3,81.71666667,Raipur(RGNGWTRI),"Bore Well",W11940,2001,NA,8.69,NA,14.84
CG,Raipur,Gariyaband,Gariyaband,20.48333333,82.2,"Bindra nawagarh","Dug Well",W11941,2001,1.11,9.29,NA,10.8
CG,Raipur,Gariyaband,Gariyaband,20.38333333,82.25416667,Dhawalpur,"Dug Well",W11942,2001,'0.1,5.19,1.96,8.5
CG,Raipur,Bilaigarh,Bilaigarh,21.625,82.91666667,Sarsiwa,"Dug Well",W11926,2001,1.69,4.5,2.8,NA
CG,Raipur,Chhura,Chhura,20.625,82.06666667,Gariaband-2,"Dug Well",W11927,2001,'0.22,6.36,1.86,8.55
CG,Raipur,Chhura,Chhura,20.7,82.13611111,Jalkhamar,"Dug Well",W11930,2001,1.16,6.87,3.24,7.91
CG,Raipur,Deobhog,Deobhog,19.8875,82.65,Deobhog-2,"Dug Well",W11931,2001,1.46,3.73,2.8,6.26
CG,Raipur,Deobhog,Deobhog,19.96666667,82.50416667,Gohrapadar-2,"Dug Well",W11933,2001,2.89,6.61,3.97,7.7
CG,Raipur,Deobhog,Deobhog,19.92777778,82.625,Mundagaon,"Dug Well",W11934,2001,1.37,3.52,2.08,5.55
CG,Raipur,Dharsiwa,Dharsiwa,21.20833333,81.67777778,Devpuri-2,"Dug Well",W11935,2001,1.04,9.22,2.31,NA
CG,Raipur,Arang,Arang,21.19444444,81.975,Arang,"Dug Well",W11916,2001,'0.85,8.03,3.88,7.5
CG,Raipur,Arang,Arang,21.2,81.86666667,"Umaria station","Dug Well",W11917,2001,1.18,4.73,2.5,5.95
CG,Raipur,Balodabazar,Balodabazar,21.65555556,82.16666667,"Baloda bazar-2","Dug Well",W11918,2001,2.51,6.74,3.89,NA
CG,Raipur,Balodabazar,Balodabazar,21.65833333,82.13472222,"Baloda bazar-1","Bore Well",W11919,2001,NA,11.59,NA,NA
CG,Raipur,Bhatapara,Bhatapara,21.75,81.88611111,Tarenga,"Dug Well",W11923,2001,1.04,7.26,2.81,12.62
CG,Raipur,Bilaigarh,Bilaigarh,21.6375,82.725,Bilaigarh,"Dug Well",W11924,2001,'0.1,3.58,1.15,3.72
CG,Raipur,Rajim,Rajim,20.88055556,81.92083333,Sursabandha,"Dug Well",W11961,2001,'0.64,6.45,3.15,6.98
CG,Raipur,Simga,Simga,21.625,81.70416667,Simga,"Dug Well",W11962,2001,'0.82,1.61,1.51,3.27
CG,Raipur,Tilda,Tilda,21.36666667,81.80694444,Dharsiwa-1,"Dug Well",W11965,2001,'0.79,5.53,1.57,NA
CG,Raipur,Abhanpur,Abhanpur,21.05,81.74583333,Abhanpur,"Dug Well",W11911,2001,'0.86,5.13,4.62,15.1
CG,Raipur,Abhanpur,Abhanpur,20.98333333,81.81111111,Bajrangpur,"Dug Well",W11912,2001,'0.28,3.45,1.88,11.35
CG,Raipur,Abhanpur,Rajim,20.96666667,81.88333333,Rajim,"Dug Well",W11913,2001,4.5,8.64,7.42,9.3
CG,Raipur,Palari,Palari,21.52916667,82.1625,Palari,"Dug Well",W11954,2001,'0.77,4.67,2.9,8.99
CG,Raipur,Palari,Palari,21.45,82.075,Sandi-2,"Dug Well",W11955,2001,2.45,9.62,6.11,10.16
CG,Raipur,Rajim,Chhura,20.8125,82.20833333,Chhura,"Dug Well",W11957,2001,1.01,8.45,3.24,9.58
CG,Raipur,Rajim,Rajim,20.96666667,82.03333333,Fingeshwar,"Dug Well",W11958,2001,'0.05,6.09,2.08,9.95
CG,Raipur,Rajim,Rajim,20.94027778,81.95,Kirwai,"Dug Well",W11959,2001,1.98,5.02,3.07,NA
CG,Raipur,Mainpur,Mainpur,20.19166667,82.26388889,Taurenga-1,"Bore Well",W11953,2001,2.96,6.34,NA,6.94
CG,Raipur,Mainpur,Mainpur,20.18333333,82.2625,Taurenga-2,"Dug Well",W11952,2000,8.97,NA,4.58,7.07
CG,Raipur,Rajim,Rajim,20.88055556,81.92083333,Sursabandha,"Dug Well",W11961,2000,4.73,5.93,3.31,4.84
CG,Raipur,Gariyaband,Gariyaband,20.53333333,82.11666667,Joba,"Dug Well",W11943,2000,1.67,1.83,2.09,2.9
CG,Raipur,Kasdol,Kasdol,21.6875,82.56111111,Haswa,"Dug Well",W11944,2000,2.66,5.08,4.34,9.37
CG,Raipur,Kasdol,Kasdol,21.61666667,82.43333333,Kasdol,"Dug Well",W11945,2000,2.2,2.96,3.03,7.51
CG,Raipur,Mainpur,Mainpur,20.24166667,82.21666667,Bardula,"Dug Well",W11946,2000,1.15,2.5,2.58,3.31
CG,Raipur,Mainpur,Mainpur,20.025,82.4,"Burgal tappa","Dug Well",W11947,2000,9.2,8.2,9.25,9.54
CG,Raipur,Mainpur,Mainpur,20.31944444,82.24166667,Gaurghat,"Dug Well",W11948,2000,3.75,2.47,4.61,6.36
CG,Raipur,Mainpur,Mainpur,20.075,82.37083333,Indagaon,"Dug Well",W11949,2000,3.01,3.45,3.41,4.78
CG,Raipur,Dharsiwa,Dharsiwa,21.40833333,81.67222222,Dharsiwa-2,"Dug Well",W11936,2000,1.87,5.99,6.56,7.82
CG,Raipur,Dharsiwa,Dharsiwa,21.16666667,81.72916667,Manabasti,"Dug Well",W11937,2000,NA,3.84,3.71,3.88
CG,Raipur,Dharsiwa,Dharsiwa,21.22083333,81.76666667,Mandirhasud,"Dug Well",W11938,2000,1.04,6.96,3.9,13.55
CG,Raipur,Dharsiwa,Dharsiwa,21.24444444,81.62083333,Raipur,"Dug Well",W11939,2000,'0.97,1.12,1.18,1.25
CG,Raipur,Dharsiwa,Dharsiwa,21.3,81.71666667,Raipur(RGNGWTRI),"Bore Well",W11940,2000,4.24,NA,6.26,NA
CG,Raipur,Gariyaband,Gariyaband,20.48333333,82.2,"Bindra nawagarh","Dug Well",W11941,2000,NA,NA,7.77,9.61
CG,Raipur,Gariyaband,Gariyaband,20.38333333,82.25416667,Dhawalpur,"Dug Well",W11942,2000,2.4,3.21,3.42,6.37
CG,Raipur,Bilaigarh,Bilaigarh,21.625,82.91666667,Sarsiwa,"Dug Well",W11926,2000,2.31,4.41,3.69,8.65
CG,Raipur,Chhura,Chhura,20.625,82.06666667,Gariaband-2,"Dug Well",W11927,2000,3.62,3.13,5.01,7.24
CG,Raipur,Chhura,Chhura,20.7,82.13611111,Jalkhamar,"Dug Well",W11930,2000,4.27,4.2,3.75,7
CG,Raipur,Deobhog,Deobhog,19.8875,82.65,Deobhog-2,"Dug Well",W11931,2000,1.88,3.99,2.85,5.32
CG,Raipur,Deobhog,Deobhog,19.96666667,82.50416667,Gohrapadar-2,"Dug Well",W11933,2000,4.3,4.99,5.65,7.82
CG,Raipur,Deobhog,Deobhog,19.92777778,82.625,Mundagaon,"Dug Well",W11934,2000,1.3,4.85,2.13,5.21
CG,Raipur,Dharsiwa,Dharsiwa,21.20833333,81.67777778,Devpuri-2,"Dug Well",W11935,2000,1.66,5.22,4.88,7.86
CG,Raipur,Arang,Arang,21.19444444,81.975,Arang,"Dug Well",W11916,2000,3.7,6.6,6.86,6.57
CG,Raipur,Arang,Arang,21.2,81.86666667,"Umaria station","Dug Well",W11917,2000,1.36,3.26,3.37,5.48
CG,Raipur,Balodabazar,Balodabazar,21.65555556,82.16666667,"Baloda bazar-2","Dug Well",W11918,2000,3.33,NA,5.15,6.8
CG,Raipur,Balodabazar,Balodabazar,21.65833333,82.13472222,"Baloda bazar-1","Bore Well",W11919,2000,5.28,NA,8.57,NA
CG,Raipur,Bhatapara,Bhatapara,21.75,81.88611111,Tarenga,"Dug Well",W11923,2000,2.17,6.14,5.88,6.72
CG,Raipur,Bilaigarh,Bilaigarh,21.6375,82.725,Bilaigarh,"Dug Well",W11924,2000,'0.77,1.82,2.92,2.26
CG,Raipur,Simga,Simga,21.625,81.70416667,Simga,"Dug Well",W11962,2000,NA,2.72,1.57,3.41
CG,Raipur,Tilda,Tilda,21.36666667,81.80694444,Dharsiwa-1,"Dug Well",W11965,2000,NA,NA,3.39,2.75
CG,Raipur,Abhanpur,Abhanpur,21.05,81.74583333,Abhanpur,"Dug Well",W11911,2000,1.96,4.95,5.49,5.51
CG,Raipur,Abhanpur,Abhanpur,20.98333333,81.81111111,Bajrangpur,"Dug Well",W11912,2000,'0.51,2.35,1.67,1.28
CG,Raipur,Abhanpur,Rajim,20.96666667,81.88333333,Rajim,"Dug Well",W11913,2000,7.7,7.55,7.88,9.16
CG,Raipur,Palari,Palari,21.52916667,82.1625,Palari,"Dug Well",W11954,2000,2.34,3.34,3.7,4.95
CG,Raipur,Palari,Palari,21.45,82.075,Sandi-2,"Dug Well",W11955,2000,7.41,5.8,7.75,9.36
CG,Raipur,Palari,Palari,21.46666667,82.075,Sandi-1,"Bore Well",W11956,2000,NA,NA,NA,5.66
CG,Raipur,Rajim,Chhura,20.8125,82.20833333,Chhura,"Dug Well",W11957,2000,6.09,5.77,7.01,6.66
CG,Raipur,Rajim,Rajim,20.96666667,82.03333333,Fingeshwar,"Dug Well",W11958,2000,2.03,3.83,3.99,7.51
CG,Raipur,Rajim,Rajim,20.94027778,81.95,Kirwai,"Dug Well",W11959,2000,5.3,4.32,3.25,6.8
CG,Raipur,Rajim,Chhura,20.775,81.94583333,Panduka,"Dug Well",W11960,2000,2.34,4.09,3.25,6.54
CG,Raipur,Mainpur,Mainpur,20.19166667,82.26388889,Taurenga-1,"Bore Well",W11953,2000,5.43,NA,5.57,NA
CG,Raipur,Kasdol,Kasdol,21.61666667,82.43333333,Kasdol,"Dug Well",W11945,1999,'0.72,NA,1.86,7.62
CG,Raipur,Balodabazar,Balodabazar,21.65833333,82.13472222,"Baloda bazar-1","Bore Well",W11919,1999,NA,NA,NA,12.8
CG,Raipur,Mainpur,Mainpur,20.025,82.4,"Burgal tappa","Dug Well",W11947,1999,8.25,8.5,6.85,10
CG,Raipur,Mainpur,Mainpur,20.31944444,82.24166667,Gaurghat,"Dug Well",W11948,1999,2,4.9,2.75,6.43
CG,Raipur,Mainpur,Mainpur,20.075,82.37083333,Indagaon,"Dug Well",W11949,1999,1.93,3.65,2.4,NA
CG,Raipur,Mainpur,Mainpur,20.18333333,82.2625,Taurenga-2,"Dug Well",W11952,1999,3.31,4.17,3.39,NA
CG,Raipur,Mainpur,Mainpur,20.19166667,82.26388889,Taurenga-1,"Bore Well",W11953,1999,NA,NA,NA,14.23
CG,Raipur,Bhatapara,Bhatapara,21.75,81.88611111,Tarenga,"Dug Well",W11923,1999,3.36,4.37,2.84,10.12
CG,Raipur,Bilaigarh,Bilaigarh,21.6375,82.725,Bilaigarh,"Dug Well",W11924,1999,1.31,NA,2.18,4.23
CG,Raipur,Bilaigarh,Bilaigarh,21.625,82.91666667,Sarsiwa,"Dug Well",W11926,1999,2.21,NA,3.37,8.31
CG,Raipur,Chhura,Chhura,20.625,82.06666667,Gariaband-2,"Dug Well",W11927,1999,1.28,3.52,2.22,9.65
CG,Raipur,Chhura,Chhura,20.7,82.13611111,Jalkhamar,"Dug Well",W11930,1999,3.21,4.4,3.85,NA
CG,Raipur,Deobhog,Deobhog,19.8875,82.65,Deobhog-2,"Dug Well",W11931,1999,2.97,4.19,3.18,5.77
CG,Raipur,Deobhog,Deobhog,19.96666667,82.50416667,Gohrapadar-2,"Dug Well",W11933,1999,4,5.2,4.04,4.56
CG,Raipur,Deobhog,Deobhog,19.92777778,82.625,Mundagaon,"Dug Well",W11934,1999,2.5,5,2.05,6.58
CG,Raipur,Dharsiwa,Dharsiwa,21.20833333,81.67777778,Devpuri-2,"Dug Well",W11935,1999,1.72,6.36,2.64,9.04
CG,Raipur,Dharsiwa,Dharsiwa,21.40833333,81.67222222,Dharsiwa-2,"Dug Well",W11936,1999,3.43,7.02,2.31,4.75
CG,Raipur,Dharsiwa,Dharsiwa,21.16666667,81.72916667,Manabasti,"Dug Well",W11937,1999,1.56,4.82,2.67,10.22
CG,Raipur,Dharsiwa,Dharsiwa,21.22083333,81.76666667,Mandirhasud,"Dug Well",W11938,1999,'0.26,4.11,3.26,14.14
CG,Raipur,Dharsiwa,Dharsiwa,21.24444444,81.62083333,Raipur,"Dug Well",W11939,1999,'0.21,1.3,1.35,1.41
CG,Raipur,Gariyaband,Gariyaband,20.38333333,82.25416667,Dhawalpur,"Dug Well",W11942,1999,1.52,3.42,2.26,6.2
CG,Raipur,Gariyaband,Gariyaband,20.53333333,82.11666667,Joba,"Dug Well",W11943,1999,1.5,2.03,1.65,2.95
CG,Raipur,Kasdol,Kasdol,21.6875,82.56111111,Haswa,"Dug Well",W11944,1999,2.13,NA,2.23,9.11
CG,Raipur,Palari,Palari,21.52916667,82.1625,Palari,"Dug Well",W11954,1999,1.11,2.32,1.75,6.44
CG,Raipur,Palari,Palari,21.45,82.075,Sandi-2,"Dug Well",W11955,1999,4.97,4.2,3.27,9.65
CG,Raipur,Palari,Palari,21.46666667,82.075,Sandi-1,"Bore Well",W11956,1999,NA,NA,NA,9.5
CG,Raipur,Rajim,Chhura,20.8125,82.20833333,Chhura,"Dug Well",W11957,1999,3.89,6.41,5.79,8.89
CG,Raipur,Rajim,Rajim,20.96666667,82.03333333,Fingeshwar,"Dug Well",W11958,1999,'0.7,3.7,2.77,9.15
CG,Raipur,Rajim,Rajim,20.94027778,81.95,Kirwai,"Dug Well",W11959,1999,4,4.52,3.48,6.62
CG,Raipur,Rajim,Chhura,20.775,81.94583333,Panduka,"Dug Well",W11960,1999,1.44,4.25,3.24,6.14
CG,Raipur,Rajim,Rajim,20.88055556,81.92083333,Sursabandha,"Dug Well",W11961,1999,1.83,5.53,4.76,6.19
CG,Raipur,Simga,Simga,21.625,81.70416667,Simga,"Dug Well",W11962,1999,1.19,'0.43,1.49,2.11
CG,Raipur,Tilda,Tilda,21.36666667,81.80694444,Dharsiwa-1,"Dug Well",W11965,1999,1.18,6.22,1.72,4.93
CG,Raipur,Abhanpur,Abhanpur,21.05,81.74583333,Abhanpur,"Dug Well",W11911,1999,1.62,5.12,3.64,7.42
CG,Raipur,Abhanpur,Abhanpur,20.98333333,81.81111111,Bajrangpur,"Dug Well",W11912,1999,'0.75,2.4,1.3,5.63
CG,Raipur,Abhanpur,Rajim,20.96666667,81.88333333,Rajim,"Dug Well",W11913,1999,8,7.52,6.75,9.17
CG,Raipur,Arang,Arang,21.19444444,81.975,Arang,"Dug Well",W11916,1999,1.85,4.9,2.95,8.59
CG,Raipur,Arang,Arang,21.2,81.86666667,"Umaria station","Dug Well",W11917,1999,'0.92,3.48,2.52,5.05
CG,Raipur,Balodabazar,Balodabazar,21.65555556,82.16666667,"Baloda bazar-2","Dug Well",W11918,1999,2.1,5.5,5.02,13.4
CG,Raipur,Mainpur,Mainpur,20.24166667,82.21666667,Bardula,"Dug Well",W11946,1999,'0.7,2.62,1.93,NA
CG,Raipur,Kasdol,Kasdol,21.61666667,82.43333333,Kasdol,"Dug Well",W11945,1998,'0.44,2.12,'0.95,8.59
CG,Raipur,Balodabazar,Balodabazar,21.65555556,82.16666667,"Baloda bazar-2","Dug Well",W11918,1998,'0.88,4.9,3.3,9.4
CG,Raipur,Mainpur,Mainpur,20.025,82.4,"Burgal tappa","Dug Well",W11947,1998,7.2,7.26,7.78,9.08
CG,Raipur,Mainpur,Mainpur,20.31944444,82.24166667,Gaurghat,"Dug Well",W11948,1998,3.25,4.73,3.47,6.78
CG,Raipur,Mainpur,Mainpur,20.075,82.37083333,Indagaon,"Dug Well",W11949,1998,1.95,3.23,2.6,4.6
CG,Raipur,Mainpur,Mainpur,20.18333333,82.2625,Taurenga-2,"Dug Well",W11952,1998,3.07,3.85,3.17,6.57
CG,Raipur,Bhatapara,Bhatapara,21.75,81.88611111,Tarenga,"Dug Well",W11923,1998,1.2,4.42,1.3,7.97
CG,Raipur,Bilaigarh,Bilaigarh,21.6375,82.725,Bilaigarh,"Dug Well",W11924,1998,'0.38,1.66,1.77,3.18
CG,Raipur,Bilaigarh,Bilaigarh,21.625,82.91666667,Sarsiwa,"Dug Well",W11926,1998,'0.72,4.06,1.66,5.86
CG,Raipur,Chhura,Chhura,20.625,82.06666667,Gariaband-2,"Dug Well",W11927,1998,1.8,2.95,1.66,6.74
CG,Raipur,Chhura,Chhura,20.7,82.13611111,Jalkhamar,"Dug Well",W11930,1998,2.5,4.21,4.1,6.57
CG,Raipur,Deobhog,Deobhog,19.8875,82.65,Deobhog-2,"Dug Well",W11931,1998,3.65,3.11,3.75,4.75
CG,Raipur,Deobhog,Deobhog,19.96666667,82.50416667,Gohrapadar-2,"Dug Well",W11933,1998,3.3,5.18,3.9,7.68
CG,Raipur,Deobhog,Deobhog,19.92777778,82.625,Mundagaon,"Dug Well",W11934,1998,4.75,3.3,4.34,5.5
CG,Raipur,Dharsiwa,Dharsiwa,21.20833333,81.67777778,Devpuri-2,"Dug Well",W11935,1998,1.65,3.83,2.25,4.69
CG,Raipur,Dharsiwa,Dharsiwa,21.40833333,81.67222222,Dharsiwa-2,"Dug Well",W11936,1998,1.37,2.4,3.22,6.4
CG,Raipur,Dharsiwa,Dharsiwa,21.16666667,81.72916667,Manabasti,"Dug Well",W11937,1998,'0.92,3.55,2.45,4.62
CG,Raipur,Dharsiwa,Dharsiwa,21.22083333,81.76666667,Mandirhasud,"Dug Well",W11938,1998,'0.61,3.08,1.12,11.16
CG,Raipur,Dharsiwa,Dharsiwa,21.24444444,81.62083333,Raipur,"Dug Well",W11939,1998,'0.04,1.32,1.25,1.8
CG,Raipur,Gariyaband,Gariyaband,20.38333333,82.25416667,Dhawalpur,"Dug Well",W11942,1998,2.1,2.99,2.15,5.7
CG,Raipur,Gariyaband,Gariyaband,20.53333333,82.11666667,Joba,"Dug Well",W11943,1998,1.05,1.82,1.65,3.1
CG,Raipur,Kasdol,Kasdol,21.6875,82.56111111,Haswa,"Dug Well",W11944,1998,'0.28,3.93,1.31,9.53
CG,Raipur,Palari,Palari,21.52916667,82.1625,Palari,"Dug Well",W11954,1998,'0.38,3.29,'0.78,4.89
CG,Raipur,Palari,Palari,21.45,82.075,Sandi-2,"Dug Well",W11955,1998,'0.35,5.1,2.23,9.5
CG,Raipur,Rajim,Chhura,20.8125,82.20833333,Chhura,"Dug Well",W11957,1998,2.64,6.29,NA,8.76
CG,Raipur,Rajim,Rajim,20.96666667,82.03333333,Fingeshwar,"Dug Well",W11958,1998,1.25,4.98,1.15,7.25
CG,Raipur,Rajim,Rajim,20.94027778,81.95,Kirwai,"Dug Well",W11959,1998,4.4,3.88,2.84,5.5
CG,Raipur,Rajim,Chhura,20.775,81.94583333,Panduka,"Dug Well",W11960,1998,1.94,3.04,2.96,6.79
