STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
WB,Murshidabad,Sagardighi,Sagardighi,24.34583333,88.16666667,Jayrampur,"Dug Well",W10802,2007,1.99,4.26,2.48,4.01
WB,Murshidabad,Samsherganj,Samsherganj,24.66666667,87.95555556,"Dhulian Pz1","Tube Well",W10809,2007,1.61,8.1,3.21,8.53
WB,Murshidabad,Samsherganj,Samsherganj,24.64583333,87.94111111,Krishnanagar,"Dug Well",W10810,2007,1.8,NA,1.13,4.01
WB,Murshidabad,Samsherganj,Samsherganj,24.65,87.93333333,"Natun Malancha","Dug Well",W10811,2007,'0.47,1.73,'0.87,5.02
WB,Murshidabad,Samsherganj,Samsherganj,24.66972222,87.92638889,Puratanmalancha-1,"Dug Well",W10812,2007,1.25,4.41,2.31,5.3
WB,Murshidabad,Samsherganj,Samsherganj,24.65138889,87.92555556,Putimari,"Dug Well",W10813,2007,2.72,2.35,'0.4,5.07
WB,Murshidabad,Suti-i,Suti-i,24.5125,88.05,Ahiran,"Dug Well",W10814,2007,1.7,2.9,1.17,3.48
WB,Murshidabad,Suti-i,Suti-i,24.53027778,88.05305556,Baro-kankramari-2,"Tube Well",W10815,2007,3.12,7.61,NA,5.9
WB,Murshidabad,Suti-i,Suti-i,24.50972222,88.00138889,Khapur1,"Dug Well",W10817,2007,2.49,4.55,3.18,5.62
WB,Murshidabad,Suti-ii,Suti-ii,24.60833333,88.0125,"Aurangabad Pz","Tube Well",W10818,2007,3.3,5.15,2.55,6.59
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.85416667,88.2,"Saktipur Pz","Tube Well",W11254,2007,5.46,6.41,4.17,6.06
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.76277778,88.08305556,SalarB,"Tube Well",W11257,2007,8.1,12.72,13.29,16.6
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.80388889,88.10888889,Salinda-nabapally,"Tube Well",W11258,2007,2.66,6.38,1.67,NA
WB,Murshidabad,Jalangi,Jalangi,24.20972222,88.71722222,Sagarpara,"Dug Well",W11261,2007,3.01,4.21,2.63,5.24
WB,Murshidabad,Jiaganj,Jiaganj,24.2075,88.25333333,Ranjitpara,"Tube Well",W11263,2007,3.15,3.81,2.15,10.26
WB,Murshidabad,Lalgola,Lalgola,24.375,88.25,Ramchandmati,"Dug Well",W11265,2007,2.78,3.9,2.55,5.34
WB,Murshidabad,Raghunathganj-ii,Raghunathganj-ii,24.49083333,88.07111111,Raghunathganj-2,"Dug Well",W11266,2007,'0.99,1.71,1.13,1.41
WB,Murshidabad,Raghunathganj-ii,Raghunathganj-ii,24.4775,88.12888889,Tehghari-Rampura,"Tube Well",W11267,2007,'0.07,5,3.11,10.02
WB,Murshidabad,Raninagar-ii,Raninagar-ii,24.28166667,88.55888889,Shiekhpara,"Tube Well",W11268,2007,1.95,4.92,2.32,5.82
WB,Murshidabad,Sagardighi,Sagardighi,24.275,88.09166667,"Sagardighi Pz","Tube Well",W11269,2007,15.25,16.95,16.65,18.01
WB,Murshidabad,Suti-i,Suti-i,24.55972222,88.08333333,Ramakantapur,"Tube Well",W11270,2007,4.49,7.73,3.86,9.1
WB,Murshidabad,Barwan,Barwan,23.93361111,87.93222222,"Barwan Pz-2","Tube Well",W18458,2007,8.2,8.9,3.41,14.58
WB,Murshidabad,Bhagawangola-ii,Bhagawangola-ii,24.30166667,88.4125,Hurshi,"Dug Well",W18459,2007,3.76,5.81,3.62,6.28
WB,Murshidabad,Domkal,Domkal,24.12833333,88.55694444,"Domkal Pz-2","Tube Well",W18460,2007,3.37,5.4,2.84,4.68
WB,Murshidabad,Domkal,Domkal,24.12805556,88.5575,"Domkal Pz-4","Tube Well",W18461,2007,2.89,3.12,2.84,3.88
WB,Murshidabad,Jiaganj,Jiaganj,24.24416667,88.28416667,Jiaganj-2,"Dug Well",W18462,2007,3.71,4.99,2.2,5.26
WB,Murshidabad,Lalgola,Lalgola,24.43805556,88.22027778,"Lalgola Pz-3","Tube Well",W18463,2007,2.58,3.43,1.73,4.38
WB,Murshidabad,Farakka,Farakka,24.76666667,87.92055556,Chaukigram,"Dug Well",W10747,2006,NA,4.93,4.1,6
WB,Murshidabad,Farakka,Farakka,24.72944444,87.92666667,Churapukur,"Dug Well",W10748,2006,2.67,3.72,3.08,4.64
WB,Murshidabad,Baharampur,Baharampur,24.13722222,88.42027778,"Daulatabad Tw-5","Dug Well",W10723,2006,2.3,5.36,3.48,5.77
WB,Murshidabad,Baharampur,Baharampur,24.05444444,88.21833333,Pakamati,"Tube Well",W10724,2006,3.76,3.32,2,7.09
WB,Murshidabad,Barwan,Barwan,24,87.95,"Kuli Pz","Tube Well",W10726,2006,17.38,16.85,NA,NA
WB,Murshidabad,Beldanga-i,Beldanga-i,23.90833333,88.275,Begunbari,"Dug Well",W10727,2006,2.31,1.82,1.5,4.17
WB,Murshidabad,Beldanga-i,Beldanga-i,23.92277778,88.23944444,Mirzapur,"Tube Well",W10729,2006,1.82,2.62,'0.35,4.98
WB,Murshidabad,Bhagawangola-i,Bhagawangola-ii,24.32222222,88.35,"Kashipur Pz","Tube Well",W10732,2006,NA,3.4,2.92,5.42
WB,Murshidabad,Bhagawangola-ii,Bhagawangola-ii,24.33333333,88.34583333,"Nasipur Pz","Tube Well",W10733,2006,4.69,4.22,3.41,6.48
WB,Murshidabad,Barwan,Barwan,23.93361111,87.93222222,"Barwan Pz-2","Tube Well",W18458,2006,6.35,7.91,5.56,14
WB,Murshidabad,Bhagawangola-ii,Bhagawangola-ii,24.30166667,88.4125,Hurshi,"Dug Well",W18459,2006,4.62,5.1,5.01,6.91
WB,Murshidabad,Domkal,Domkal,24.12833333,88.55694444,"Domkal Pz-2","Tube Well",W18460,2006,4.24,3.58,3.92,5.05
WB,Murshidabad,Domkal,Domkal,24.12805556,88.5575,"Domkal Pz-4","Tube Well",W18461,2006,4,3.3,2.07,4.51
WB,Murshidabad,Jiaganj,Jiaganj,24.24416667,88.28416667,Jiaganj-2,"Dug Well",W18462,2006,4.24,4.95,4.1,5.7
WB,Murshidabad,Lalgola,Lalgola,24.43805556,88.22027778,"Lalgola Pz-3","Tube Well",W18463,2006,NA,3.12,2.78,4.3
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.76277778,88.08305556,SalarB,"Tube Well",W11257,2006,14.67,14.9,3.01,16.15
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.80388889,88.10888889,Salinda-nabapally,"Tube Well",W11258,2006,4.65,4.65,NA,9.34
WB,Murshidabad,Domkal,Domkal,24.07527778,88.59305556,Rajapur,"Dug Well",W11259,2006,NA,3.2,NA,4.39
WB,Murshidabad,Jalangi,Jalangi,24.20972222,88.71722222,Sagarpara,"Dug Well",W11261,2006,4.26,3.16,'0.97,4.79
WB,Murshidabad,Jiaganj,Jiaganj,24.2075,88.25333333,Ranjitpara,"Tube Well",W11263,2006,2.91,4.45,2.57,5.88
WB,Murshidabad,Khargram,Khargram,24.12666667,88.03361111,Sherpur,"Tube Well",W11264,2006,NA,9.75,NA,NA
WB,Murshidabad,Lalgola,Lalgola,24.375,88.25,Ramchandmati,"Dug Well",W11265,2006,3.16,3.75,2.61,5.25
WB,Murshidabad,Raghunathganj-ii,Raghunathganj-ii,24.49083333,88.07111111,Raghunathganj-2,"Dug Well",W11266,2006,'0.86,1.52,1.57,1.14
WB,Murshidabad,Raghunathganj-ii,Raghunathganj-ii,24.4775,88.12888889,Tehghari-Rampura,"Tube Well",W11267,2006,1.7,6.93,3.88,8.01
WB,Murshidabad,Raninagar-ii,Raninagar-ii,24.28166667,88.55888889,Shiekhpara,"Tube Well",W11268,2006,4.19,3.15,3.28,4.76
WB,Murshidabad,Sagardighi,Sagardighi,24.275,88.09166667,"Sagardighi Pz","Tube Well",W11269,2006,16.97,17.45,NA,16.93
WB,Murshidabad,Suti-i,Suti-i,24.55972222,88.08333333,Ramakantapur,"Tube Well",W11270,2006,NA,5.09,7.1,7.54
WB,Murshidabad,Samsherganj,Samsherganj,24.65,87.93333333,"Natun Malancha","Dug Well",W10811,2006,1.27,2.73,1.42,8.86
WB,Murshidabad,Samsherganj,Samsherganj,24.66972222,87.92638889,Puratanmalancha-1,"Dug Well",W10812,2006,3.17,4.25,3.1,5.58
WB,Murshidabad,Samsherganj,Samsherganj,24.65138889,87.92555556,Putimari,"Dug Well",W10813,2006,2.37,1.82,'0.56,3.7
WB,Murshidabad,Suti-i,Suti-i,24.5125,88.05,Ahiran,"Dug Well",W10814,2006,1.66,2.48,2.35,3.83
WB,Murshidabad,Suti-i,Suti-i,24.53027778,88.05305556,Baro-kankramari-2,"Tube Well",W10815,2006,2.66,5.03,7.21,8.58
WB,Murshidabad,Suti-i,Suti-i,24.50972222,88.00138889,Khapur1,"Dug Well",W10817,2006,3.65,3.75,4.3,5.46
WB,Murshidabad,Suti-ii,Suti-ii,24.60833333,88.0125,"Aurangabad Pz","Tube Well",W10818,2006,4.67,3.97,3.55,7.65
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.82194444,88.22638889,Ramnagar-2,"Tube Well",W11251,2006,NA,3.88,2.81,5.41
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.8475,88.23583333,Resinagar,"Tube Well",W11253,2006,NA,2.64,NA,5.46
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.85416667,88.2,"Saktipur Pz","Tube Well",W11254,2006,NA,5.4,5,7.04
WB,Murshidabad,Bhagawangola-ii,Bhagawangola-ii,24.26083333,88.37,Saidpur,"Dug Well",W11255,2006,NA,4.9,NA,7.38
WB,Murshidabad,Raninagar-i,Raninagar-i,24.21166667,88.46138889,Godhanpara(sitanagar),"Tube Well",W10794,2006,4.15,4.18,3,4.82
WB,Murshidabad,Raninagar-i,Raninagar-i,24.15444444,88.47777778,Islampur,"Tube Well",W10795,2006,NA,6.05,5.35,6.45
WB,Murshidabad,Raninagar-ii,Raninagar-ii,24.27638889,88.56916667,"Kuptala 84A","Dug Well",W10797,2006,4.14,3.52,3.32,4.96
WB,Murshidabad,Raninagar-ii,Raninagar-ii,24.25416667,88.5625,Paranpur,"Dug Well",W10798,2006,NA,3.72,NA,5.11
WB,Murshidabad,Raninagar-ii,Raninagar-ii,24.25138889,88.56,"Pranpur PZ","Tube Well",W10799,2006,NA,NA,NA,19.9
WB,Murshidabad,Sagardighi,Sagardighi,24.34583333,88.16666667,Jayrampur,"Dug Well",W10802,2006,1.9,4.05,3.41,5.69
WB,Murshidabad,Sagardighi,Sagardighi,24.31888889,88.11972222,"Morgram A","Dug Well",W10804,2006,NA,15.75,NA,17.78
WB,Murshidabad,Sagardighi,Sagardighi,24.31916667,88.11972222,"Morgram TW","Tube Well",W10806,2006,NA,7.5,NA,16.95
WB,Murshidabad,Samsherganj,Samsherganj,24.66666667,87.95555556,"Dhulian Pz1","Tube Well",W10809,2006,2.25,7.65,6.17,11.8
WB,Murshidabad,Samsherganj,Samsherganj,24.64583333,87.94111111,Krishnanagar,"Dug Well",W10810,2006,NA,3.6,4.01,5.43
WB,Murshidabad,Khargram,Khargram,24.04194444,87.95694444,KhargramA,"Tube Well",W10773,2006,NA,13.55,NA,12.9
WB,Murshidabad,Lalgola,Lalgola,24.41333333,88.22777778,Paditpur,"Tube Well",W10778,2006,NA,7.85,NA,8.77
WB,Murshidabad,Nabagram,Nabagram,24.20666667,88.12888889,Mahadipur,"Tube Well",W10781,2006,NA,6.12,NA,7
WB,Murshidabad,Nabagram,Nabagram,24.21083333,88.025,Panchgram,"Tube Well",W10783,2006,NA,12.35,NA,6.32
WB,Murshidabad,Nabagram,Nabagram,24.175,88.1625,"Polsanda Pz","Tube Well",W10784,2006,19.5,19.13,3.1,NA
WB,Murshidabad,Noada,Noada,23.82944444,88.47277778,Chandipur1,"Dug Well",W10785,2006,NA,7.55,NA,7.88
WB,Murshidabad,Noada,Noada,23.93333333,88.44222222,Piprakhali,"Tube Well",W10786,2006,4.24,5.43,4.15,5.52
WB,Murshidabad,Raghunathganj-i,Raghunathganj-i,24.41444444,88.08527778,"Mirzapur Jain Colony A","Dug Well",W10789,2006,NA,8.07,7.65,10.55
WB,Murshidabad,Raghunathganj-ii,Raghunathganj-ii,24.46138889,88.09222222,Jangipur-2,"Dug Well",W10790,2006,3.8,4.53,3.72,5.9
WB,Murshidabad,Raninagar-i,Raninagar-i,24.17861111,88.47666667,Beikibagan,"Tube Well",W10791,2006,4.37,3.78,3.6,5.8
WB,Murshidabad,Raninagar-i,Raninagar-i,24.16722222,88.53388889,"Goas Pz","Tube Well",W10792,2006,5.73,4.5,5.26,6.13
WB,Murshidabad,Farakka,Farakka,24.76916667,87.90694444,Farakka,"Dug Well",W10749,2006,NA,6.38,5.03,8.56
WB,Murshidabad,Farakka,Farakka,24.77194444,87.88388889,Jorpukuria-1,"Tube Well",W10751,2006,NA,NA,NA,5.41
WB,Murshidabad,Hariharpara,Hariharpara,23.99722222,88.42138889,Chowa,"Dug Well",W10757,2006,NA,4.75,4.61,6.2
WB,Murshidabad,Jiaganj,Jiaganj,24.21138889,88.31194444,"Lalbagh Pz-2","Tube Well",W10764,2006,4.07,4.5,NA,6.2
WB,Murshidabad,Kandi,Kandi,24.03333333,88.1125,Gokarna,"Tube Well",W10765,2006,15.56,15,NA,15.37
WB,Murshidabad,Kandi,Kandi,23.94944444,88.07416667,"Kandi A","Dug Well",W10768,2006,1.74,2.65,2.65,3.41
WB,Murshidabad,Kandi,Kandi,23.98888889,88.08694444,PurandarpurA,"Tube Well",W10771,2006,NA,9.9,NA,15.04
WB,Murshidabad,Bharatpur-i,Bharatpur-i,23.87166667,88.10666667,"Bharatpur Pz-1","Tube Well",W10734,2006,7.74,8.08,7.5,11.9
WB,Murshidabad,Bharatpur-i,Bharatpur-i,23.85277778,88.04166667,Gangedda1,"Dug Well",W10736,2006,1.48,2.6,2.13,6.15
WB,Murshidabad,Bharatpur-i,Bharatpur-i,23.89944444,88.11333333,"Kanchan Garia","Tube Well",W10737,2006,NA,7.6,NA,13.25
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.78111111,88.05722222,Khanrera,"Tube Well",W10738,2006,NA,11.92,NA,13.4
WB,Murshidabad,Domkal,Domkal,24.10972222,88.54722222,Gobindapur,"Dug Well",W10742,2006,3.44,6.35,3.4,4.65
WB,Murshidabad,Domkal,Domkal,24.03555556,88.58333333,Jalangi,"Dug Well",W10743,2006,5.36,4.54,4.6,5.88
WB,Murshidabad,Farakka,Farakka,24.73333333,87.925,"Arjunpur Pz","Tube Well",W10744,2006,NA,7.78,6.54,9.42
WB,Murshidabad,Bharatpur-i,Bharatpur-i,23.87166667,88.10666667,"Bharatpur Pz-1","Tube Well",W10734,2005,8.12,11.03,6.66,10.9
WB,Murshidabad,Bharatpur-i,Bharatpur-i,23.85277778,88.04166667,Gangedda1,"Dug Well",W10736,2005,2.76,2.95,2.08,5.62
WB,Murshidabad,Bharatpur-i,Bharatpur-i,23.89944444,88.11333333,"Kanchan Garia","Tube Well",W10737,2005,4.96,8.93,4.45,11.2
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.78111111,88.05722222,Khanrera,"Tube Well",W10738,2005,12.02,12.66,10.21,14.04
WB,Murshidabad,Domkal,Domkal,24.08555556,88.50861111,"Domkal Pz-1","Tube Well",W10740,2005,4.17,3.63,2.49,4.38
WB,Murshidabad,Domkal,Domkal,24.06833333,88.55972222,"Domkal Pz-3","Tube Well",W10741,2005,4.54,4.18,1.51,5.3
WB,Murshidabad,Domkal,Domkal,24.10972222,88.54722222,Gobindapur,"Dug Well",W10742,2005,3.9,3.78,2.45,4.25
WB,Murshidabad,Domkal,Domkal,24.03555556,88.58333333,Jalangi,"Dug Well",W10743,2005,5.13,4.57,3.44,5.95
WB,Murshidabad,Farakka,Farakka,24.73333333,87.925,"Arjunpur Pz","Tube Well",W10744,2005,1.32,7.98,4.87,8.85
WB,Murshidabad,Farakka,Farakka,24.76666667,87.92055556,Chaukigram,"Dug Well",W10747,2005,'0.92,4.97,2.45,6.02
WB,Murshidabad,Farakka,Farakka,24.72944444,87.92666667,Churapukur,"Dug Well",W10748,2005,2.73,5.35,2.97,4.93
WB,Murshidabad,Farakka,Farakka,24.76916667,87.90694444,Farakka,"Dug Well",W10749,2005,2.81,6.37,4.35,10.13
WB,Murshidabad,Baharampur,Baharampur,24.06666667,88.24166667,Baharampur,"Dug Well",W10720,2005,2.98,2.82,NA,3.87
WB,Murshidabad,Baharampur,Baharampur,24.13722222,88.42027778,"Daulatabad Tw-5","Dug Well",W10723,2005,5.45,5.18,3.55,6.55
WB,Murshidabad,Baharampur,Baharampur,24.05444444,88.21833333,Pakamati,"Tube Well",W10724,2005,3.47,3.61,2.77,4.67
WB,Murshidabad,Barwan,Barwan,23.9,87.95,"Barwan Pz-1","Tube Well",W10725,2005,6.3,8.65,4.83,13.67
WB,Murshidabad,Barwan,Barwan,24,87.95,"Kuli Pz","Tube Well",W10726,2005,17.97,16.81,15.95,NA
WB,Murshidabad,Beldanga-i,Beldanga-i,23.90833333,88.275,Begunbari,"Dug Well",W10727,2005,2,1.75,1.43,4.35
WB,Murshidabad,Beldanga-i,Beldanga-i,23.92277778,88.23944444,Mirzapur,"Tube Well",W10729,2005,NA,4.01,2.02,4.25
WB,Murshidabad,Bhagawangola-i,Bhagawangola-ii,24.32222222,88.35,"Kashipur Pz","Tube Well",W10732,2005,3.62,3.38,2.54,5.18
WB,Murshidabad,Bhagawangola-ii,Bhagawangola-ii,24.33333333,88.34583333,"Nasipur Pz","Tube Well",W10733,2005,4.28,4.27,2.57,6.25
WB,Murshidabad,Barwan,Barwan,23.93361111,87.93222222,"Barwan Pz-2","Tube Well",W18458,2005,6.3,8.65,4.83,13.67
WB,Murshidabad,Bhagawangola-ii,Bhagawangola-ii,24.30166667,88.4125,Hurshi,"Dug Well",W18459,2005,5.77,3.6,4.49,6.32
WB,Murshidabad,Domkal,Domkal,24.12833333,88.55694444,"Domkal Pz-2","Tube Well",W18460,2005,4.17,3.63,2.49,4.38
WB,Murshidabad,Domkal,Domkal,24.12805556,88.5575,"Domkal Pz-4","Tube Well",W18461,2005,4.54,4.18,1.51,5.3
WB,Murshidabad,Jiaganj,Jiaganj,24.24416667,88.28416667,Jiaganj-2,"Dug Well",W18462,2005,3.67,6.37,4.33,6.35
WB,Murshidabad,Lalgola,Lalgola,24.43805556,88.22027778,"Lalgola Pz-3","Tube Well",W18463,2005,3.47,2.57,2.3,3.97
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.76277778,88.08305556,SalarB,"Tube Well",W11257,2005,13.64,12.39,12.95,14.93
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.80388889,88.10888889,Salinda-nabapally,"Tube Well",W11258,2005,NA,5.78,2.32,6.11
WB,Murshidabad,Domkal,Domkal,24.07527778,88.59305556,Rajapur,"Dug Well",W11259,2005,3.39,3.26,2.16,4.12
WB,Murshidabad,Jalangi,Jalangi,24.20972222,88.71722222,Sagarpara,"Dug Well",W11261,2005,4.05,3.59,2.08,5.03
WB,Murshidabad,Jiaganj,Jiaganj,24.2075,88.25333333,Ranjitpara,"Tube Well",W11263,2005,4.75,3.24,2.73,5.35
WB,Murshidabad,Khargram,Khargram,24.12666667,88.03361111,Sherpur,"Tube Well",W11264,2005,NA,8.72,NA,NA
WB,Murshidabad,Lalgola,Lalgola,24.375,88.25,Ramchandmati,"Dug Well",W11265,2005,4.05,3.63,2.72,5.65
WB,Murshidabad,Raghunathganj-ii,Raghunathganj-ii,24.49083333,88.07111111,Raghunathganj-2,"Dug Well",W11266,2005,'0.99,1.68,1.09,1.98
WB,Murshidabad,Raghunathganj-ii,Raghunathganj-ii,24.4775,88.12888889,Tehghari-Rampura,"Tube Well",W11267,2005,1.29,5.56,6.03,7.45
WB,Murshidabad,Raninagar-ii,Raninagar-ii,24.28166667,88.55888889,Shiekhpara,"Tube Well",W11268,2005,3.73,2.31,2.88,3.69
WB,Murshidabad,Sagardighi,Sagardighi,24.275,88.09166667,"Sagardighi Pz","Tube Well",W11269,2005,17.09,16.38,16.36,17.38
WB,Murshidabad,Suti-i,Suti-i,24.55972222,88.08333333,Ramakantapur,"Tube Well",W11270,2005,NA,4.82,3.25,5.7
WB,Murshidabad,Samsherganj,Samsherganj,24.65,87.93333333,"Natun Malancha","Dug Well",W10811,2005,'0.42,2.75,1,4.5
WB,Murshidabad,Samsherganj,Samsherganj,24.66972222,87.92638889,Puratanmalancha-1,"Dug Well",W10812,2005,1.6,NA,2.8,4.85
WB,Murshidabad,Samsherganj,Samsherganj,24.65138889,87.92555556,Putimari,"Dug Well",W10813,2005,'0.9,1.28,'0.76,2.99
WB,Murshidabad,Suti-i,Suti-i,24.5125,88.05,Ahiran,"Dug Well",W10814,2005,1.17,2.75,1.71,3.3
WB,Murshidabad,Suti-i,Suti-i,24.53027778,88.05305556,Baro-kankramari-2,"Tube Well",W10815,2005,NA,6.7,3.15,NA
WB,Murshidabad,Suti-i,Suti-i,24.50972222,88.00138889,Khapur1,"Dug Well",W10817,2005,3.47,3.73,2.96,4.9
WB,Murshidabad,Suti-ii,Suti-ii,24.60833333,88.0125,"Aurangabad Pz","Tube Well",W10818,2005,3.87,3.52,2.53,5.75
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.82194444,88.22638889,Ramnagar-2,"Tube Well",W11251,2005,NA,2.7,2.3,5.09
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.84777778,88.23527778,Rejinagar,"Tube Well",W11252,2005,NA,2.02,NA,NA
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.8475,88.23583333,Resinagar,"Tube Well",W11253,2005,2.45,NA,1.77,3.78
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.85416667,88.2,"Saktipur Pz","Tube Well",W11254,2005,4.05,5.05,4.15,7.03
WB,Murshidabad,Bhagawangola-ii,Bhagawangola-ii,24.26083333,88.37,Saidpur,"Dug Well",W11255,2005,5.24,4.55,2.85,7.03
WB,Murshidabad,Raninagar-i,Raninagar-i,24.21166667,88.46138889,Godhanpara(sitanagar),"Tube Well",W10794,2005,4.77,2.39,3.46,4.92
WB,Murshidabad,Raninagar-i,Raninagar-i,24.15444444,88.47777778,Islampur,"Tube Well",W10795,2005,2.5,5.11,4.4,6.05
WB,Murshidabad,Raninagar-ii,Raninagar-ii,24.2775,88.56805556,Kuptala,"Tube Well",W10796,2005,NA,2.67,NA,3.6
WB,Murshidabad,Raninagar-ii,Raninagar-ii,24.27638889,88.56916667,"Kuptala 84A","Dug Well",W10797,2005,NA,NA,2.42,NA
WB,Murshidabad,Raninagar-ii,Raninagar-ii,24.25416667,88.5625,Paranpur,"Dug Well",W10798,2005,4,3.45,NA,4.91
WB,Murshidabad,Raninagar-ii,Raninagar-ii,24.25138889,88.56,"Pranpur PZ","Tube Well",W10799,2005,NA,3.34,3.2,4.37
WB,Murshidabad,Sagardighi,Sagardighi,24.34583333,88.16666667,Jayrampur,"Dug Well",W10802,2005,3.63,8.67,3.14,5.55
WB,Murshidabad,Sagardighi,Sagardighi,24.31888889,88.11972222,"Morgram A","Dug Well",W10804,2005,NA,16.34,NA,NA
WB,Murshidabad,Sagardighi,Sagardighi,24.31916667,88.11972222,"Morgram TW","Tube Well",W10806,2005,NA,NA,5.53,NA
WB,Murshidabad,Samsherganj,Samsherganj,24.66666667,87.95555556,"Dhulian Pz1","Tube Well",W10809,2005,3.49,7.52,4.63,8.65
WB,Murshidabad,Samsherganj,Samsherganj,24.64583333,87.94111111,Krishnanagar,"Dug Well",W10810,2005,3.67,4.2,2.25,5.67
WB,Murshidabad,Khargram,Khargram,24.04194444,87.95694444,KhargramA,"Tube Well",W10773,2005,14.57,10.87,12.82,14.75
WB,Murshidabad,Lalgola,Lalgola,24.39333333,88.255,"Lalgola Pz-2","Tube Well",W10777,2005,3.47,2.57,2.3,3.97
WB,Murshidabad,Lalgola,Lalgola,24.41333333,88.22777778,Paditpur,"Tube Well",W10778,2005,1.43,8.17,3.36,8.18
WB,Murshidabad,Nabagram,Nabagram,24.20666667,88.12888889,Mahadipur,"Tube Well",W10781,2005,5.45,6.17,4.71,7.73
WB,Murshidabad,Nabagram,Nabagram,24.18361111,88.095,"Nabagram A","Tube Well",W10782,2005,14.89,NA,13.08,NA
WB,Murshidabad,Nabagram,Nabagram,24.21083333,88.025,Panchgram,"Tube Well",W10783,2005,NA,13.08,NA,13.75
WB,Murshidabad,Nabagram,Nabagram,24.175,88.1625,"Polsanda Pz","Tube Well",W10784,2005,19.1,18.77,18.86,19.68
WB,Murshidabad,Noada,Noada,23.82944444,88.47277778,Chandipur1,"Dug Well",W10785,2005,5.43,7.08,5.88,7.75
WB,Murshidabad,Noada,Noada,23.93333333,88.44222222,Piprakhali,"Tube Well",W10786,2005,5.19,3.82,3.34,5.57
WB,Murshidabad,Raghunathganj-i,Raghunathganj-i,24.41444444,88.08527778,"Mirzapur Jain Colony A","Dug Well",W10789,2005,5.3,8.6,6.03,15.5
WB,Murshidabad,Raghunathganj-ii,Raghunathganj-ii,24.46138889,88.09222222,Jangipur-2,"Dug Well",W10790,2005,3.78,4.2,3.75,5.65
WB,Murshidabad,Raninagar-i,Raninagar-i,24.17861111,88.47666667,Beikibagan,"Tube Well",W10791,2005,4.53,2.28,3.35,4.82
WB,Murshidabad,Raninagar-i,Raninagar-i,24.16722222,88.53388889,"Goas Pz","Tube Well",W10792,2005,5.42,4.48,3.57,6.09
WB,Murshidabad,Farakka,Farakka,24.77194444,87.88388889,Jorpukuria-1,"Tube Well",W10751,2005,1.48,4.21,NA,NA
WB,Murshidabad,Hariharpara,Hariharpara,23.99722222,88.42138889,Chowa,"Dug Well",W10757,2005,NA,4.17,4.47,5.52
WB,Murshidabad,Jiaganj,Jiaganj,24.21166667,88.31166667,Baro-kankramari-1,"Tube Well",W10761,2005,NA,3.41,NA,4.95
WB,Murshidabad,Jiaganj,Jiaganj,24.20083333,88.32861111,Jiaganj-1,"Dug Well",W10763,2005,3.67,6.37,4.33,6.35
WB,Murshidabad,Jiaganj,Jiaganj,24.21138889,88.31194444,"Lalbagh Pz-2","Tube Well",W10764,2005,4.27,3.46,3.5,4.95
WB,Murshidabad,Kandi,Kandi,24.03333333,88.1125,Gokarna,"Tube Well",W10765,2005,15.44,14.45,14.8,15.7
WB,Murshidabad,Kandi,Kandi,24.05611111,88.14277778,Jibanti,"Tube Well",W10766,2005,6.94,7.39,NA,NA
WB,Murshidabad,Kandi,Kandi,23.94944444,88.07416667,"Kandi A","Dug Well",W10768,2005,2,2.79,2.32,3.12
WB,Murshidabad,Kandi,Kandi,23.98916667,88.08666667,Purandarpur,"Tube Well",W10770,2005,NA,7.37,NA,NA
WB,Murshidabad,Kandi,Kandi,23.98888889,88.08694444,PurandarpurA,"Tube Well",W10771,2005,8.39,16.65,8.02,16.65
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.76277778,88.08305556,SalarB,"Tube Well",W11257,2004,13.9,NA,10.92,NA
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.80388889,88.10888889,Salinda-nabapally,"Tube Well",W11258,2004,5.85,4.99,3.23,8.32
WB,Murshidabad,Domkal,Domkal,24.07527778,88.59305556,Rajapur,"Dug Well",W11259,2004,2.6,NA,2.06,NA
WB,Murshidabad,Jalangi,Jalangi,24.20972222,88.71722222,Sagarpara,"Dug Well",W11261,2004,4.3,3.65,2.87,4.8
WB,Murshidabad,Jalangi,Jalangi,24.17361111,88.66888889,Sagarpara1,"Dug Well",W11262,2004,NA,3.65,NA,4.8
