STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
AP,Kurnool,Jupadubunglow,Jupadubunglow,15.86666667,78.275,Nandikotkur,"Dug Well",W04855,1997,9.56,8.07,8.1,6.39
AP,Kurnool,Kallur,Kalluru_kur,15.72916667,78.00416667,Peddatekuru,"Dug Well",W04856,1997,7.82,5.8,6.22,7.45
AP,Kurnool,Kallur,Kalluru_kur,15.64333333,77.97333333,Ulindakonda,"Dug Well",W04857,1997,7.58,4.45,6.5,6.39
AP,Kurnool,Kautalam,Kautalam,15.78944444,77.13777778,Peddalhambalam,"Bore Well",W04858,1997,6.32,3.44,5.98,5.82
AP,Kurnool,Kodumur,Kodumur,15.71,77.69,Polukallu,"Bore Well",W04859,1997,5.65,3.82,6.01,4.32
AP,Kurnool,Kodumur,Kodumur,15.71527778,77.80972222,Pylakurthi,"Bore Well",W04860,1997,6.8,1.82,4.56,6.51
AP,Kurnool,Aspari,Aspari,15.39722222,77.39555556,Johrapuram,"Bore Well",W04324,1997,NA,4.15,NA,NA
AP,Kurnool,Banaganapalle,Banaganapalle,15.25,78.25,Koilkuntla,"Dug Well",W04325,1997,6.28,4.2,4.95,6.75
AP,Kurnool,Devanakonda,Devanakonda,15.625,77.6,Kapatrala,"Bore Well",W04326,1997,2.15,2.1,2.42,11.18
AP,Kurnool,Devanakonda,Devanakonda,15.61666667,77.60416667,Karivemula,"Dug Well",W04327,1997,2.78,2.13,3,6.61
AP,Kurnool,Gonegandla,Gonegandla,15.71222222,77.59722222,Gonegandla-1,"Bore Well",W04328,1997,5.52,2.04,4.99,5.99
AP,Kurnool,Gonegandla,Gonegandla,15.71666667,77.6,Gonegandla-2,"Dug Well",W04329,1997,3.03,1,1.9,3.41
AP,Kurnool,Gudur,Guduru_kur,15.7725,77.80888889,Gudur2,"Bore Well",W04331,1997,11.78,8.62,11.05,10.93
AP,Kurnool,Gudur,Guduru_kur,15.69166667,77.77583333,"Kodumuru bh-ii","Bore Well",W04332,1997,1.73,'0.73,1.45,'0.79
AP,Kurnool,Halaharvi,Halaharvi,15.37194444,77.065,Gulyam,"Bore Well",W04333,1997,5.9,5.21,5.97,5.73
AP,Kurnool,Halaharvi,Halaharvi,15.3,77.18333333,Haradgiri-pn-1,"Bore Well",W04334,1997,NA,6.49,NA,NA
AP,Kurnool,Holagonda,Holagonda,15.575,77.05416667,Gajjahalli,"Bore Well",W04337,1997,NA,1.63,NA,2.51
AP,Kurnool,Holagonda,Holagonda,15.48333333,77.05,Holagondi,"Dug Well",W04338,1997,5.99,3.18,5.43,NA
AP,Kurnool,Kautalam,Kosigi,15.88055556,77.14333333,"Halvi pn1-p2","Bore Well",W04339,1997,1.65,'0.9,1.49,1.21
AP,Kurnool,Kautalam,Kautalam,15.77166667,77.14194444,Kautalam,"Bore Well",W04346,1997,3.78,4.12,4.9,3.01
AP,Kurnool,Kodumur,Kodumur,15.68333333,77.76666667,Kodumuru1,"Dug Well",W04347,1997,7.93,5,7.1,5.46
AP,Kurnool,Kodumur,Kodumur,15.64694444,77.76611111,Krishnapuram1,"Bore Well",W04348,1997,NA,3.25,NA,6.21
AP,Kurnool,Kosigi,Kosigi,15.85,77.25,Kosigi-1,"Dug Well",W04349,1997,NA,7.75,NA,9.86
AP,Kurnool,Sompeta,Rudravaram,15.15305556,78.66666667,Ahobhilam-3,"Dug Well",W04143,1997,8.13,NA,6.53,6.52
AP,Kurnool,Alur,Alur,15.4,77.225,Aluru,"Dug Well",W03838,1997,4.91,2.24,5.44,3.55
AP,Kurnool,Aspari,Aspari,15.48333333,77.375,Aspari,"Dug Well",W03840,1997,NA,5.95,8.82,8.72
AP,Kurnool,Atmakur,Atmakur_krnl,15.89166667,78.59166667,"Atmakur (alt)","Dug Well",W03842,1997,8.43,4.2,3.75,8.86
AP,Kurnool,Sompeta,Allagadda,15.14,78.62083333,Allagadda-alt,"Dug Well",W03843,1997,8.7,3.9,4.25,8.82
AP,Kurnool,Chagalamarri,Chagalamarri,14.96666667,78.6,Chagalamarri-2,"Dug Well",W04046,1997,6.1,4.74,3.92,6.67
AP,Kurnool,Chippagiri,Chippagiri,15.22722222,77.32694444,Chippageri-1,"Dug Well",W04047,1997,6.16,5.35,5.77,5.92
AP,Kurnool,Dhone,Dhone,15.4,77.88333333,Dhone,"Dug Well",W04048,1997,5.4,3.54,3.77,4.63
AP,Kurnool,Emmiganur,Yemmiganur,15.775,77.475,Emmiganuru1,"Dug Well",W04049,1997,9.48,5.04,8.71,8.31
AP,Kurnool,Gonegandla,Gonegandla,15.70416667,77.59166667,Daivamdinne,"Bore Well",W04050,1997,NA,4.7,NA,5.6
AP,Kurnool,Halaharvi,Halaharvi,15.23888889,77.15666667,Chintakunta,"Dug Well",W04051,1997,3.83,4.05,3.55,4.89
AP,Kurnool,Pattikonda,Pathikonda,15.44055556,77.56333333,Dudekonda,"Dug Well",W04052,1997,1.43,2.4,1.28,1.77
AP,Kurnool,Adoni,Adoni,15.75305556,77.2625,Bapuram,"Bore Well",W03924,1997,5.32,4.12,3.14,3.05
AP,Kurnool,Bethamcherla,Bethamcherla,15.47166667,78.17583333,Bugganipalle,"Dug Well",W03925,1997,NA,6,7.2,8.89
AP,Kurnool,Emmiganur,Yemmiganur,15.76166667,77.47916667,Bapuram1,"Bore Well",W03926,1997,4.2,NA,4.34,NA
AP,Kurnool,Kautalam,Kautalam,15.70416667,77.16666667,Banavasi,"Bore Well",W03928,1997,2.16,'0.95,1.92,2.46
AP,Kurnool,Rudravaram,Rudravaram,15.24583333,78.5,Battulur,"Dug Well",W03929,1997,4.56,3.28,3.62,4.83
AP,Kurnool,Adoni,Kautalam,15.75,77.21666667,Kuppagallu,"Dug Well",W04323,1997,NA,4.45,NA,7.7
AP,Kurnool,Dhone,Dhone,15.4,77.88333333,Dhone,"Dug Well",W04048,1996,6.87,5.11,2.44,NA
AP,Kurnool,Emmiganur,Yemmiganur,15.775,77.475,Emmiganuru1,"Dug Well",W04049,1996,NA,8.87,3.94,10.84
AP,Kurnool,Gonegandla,Gonegandla,15.70416667,77.59166667,Daivamdinne,"Bore Well",W04050,1996,6.2,5.66,3.01,6.55
AP,Kurnool,Halaharvi,Halaharvi,15.23888889,77.15666667,Chintakunta,"Dug Well",W04051,1996,4.19,3.59,1.83,4.75
AP,Kurnool,Pattikonda,Pathikonda,15.44055556,77.56333333,Dudekonda,"Dug Well",W04052,1996,1.87,2.39,1.15,1.73
AP,Kurnool,Adoni,Adoni,15.75305556,77.2625,Bapuram,"Bore Well",W03924,1996,4.87,4.45,2.27,5.44
AP,Kurnool,Bethamcherla,Bethamcherla,15.47166667,78.17583333,Bugganipalle,"Dug Well",W03925,1996,8.71,8.04,4.5,NA
AP,Kurnool,Kautalam,Kautalam,15.70416667,77.16666667,Banavasi,"Bore Well",W03928,1996,1.71,1.74,'0.63,NA
AP,Kurnool,Rudravaram,Rudravaram,15.24583333,78.5,Battulur,"Dug Well",W03929,1996,3.17,3.48,3.04,5.68
AP,Kurnool,Adoni,Kautalam,15.75,77.21666667,Kuppagallu,"Dug Well",W04323,1996,9.06,NA,4.34,NA
AP,Kurnool,Veldurthi,Veldurthi_kur,15.55,77.93333333,Veldurti,"Dug Well",W04885,1996,4.94,3.98,1.32,4.5
AP,Kurnool,Velugodu,Velugodu,15.72916667,78.56666667,Velugodu,"Dug Well",W04887,1996,1.83,2.24,1.05,4.17
AP,Kurnool,Maddikera,Maddikera,15.25,77.41666667,Maddikera,"Dug Well",W04861,1996,13.68,11.04,6.99,12.44
AP,Kurnool,Maddikera,Maddikera,15.31055556,77.38166667,Tuggali-alt,"Dug Well",W04862,1996,5.44,5.9,NA,7.45
AP,Kurnool,Mantralayam,Mantralayam,15.93694444,77.36305556,Madhavaram,"Dug Well",W04863,1996,7.39,6.44,1.87,NA
AP,Kurnool,Mantralayam,Mantralayam,15.925,77.41944444,Mantralayam1,"Bore Well",W04864,1996,6.77,5.72,3.45,7.07
AP,Kurnool,Mantralayam,Mantralayam,15.94027778,77.42777778,Mantralayam-new,"Dug Well",W04865,1996,11.75,11.45,10.31,12.39
AP,Kurnool,Mantralayam,Mantralayam,15.88194444,77.345,"R.marri pn p1","Bore Well",W04866,1996,NA,1.76,NA,2.74
AP,Kurnool,Mantralayam,Mantralayam,15.88194444,77.34527778,Ratsamarri-2mw,"Bore Well",W04869,1996,NA,1.95,NA,2.68
AP,Kurnool,Mantralayam,Mantralayam,15.9375,77.3125,Tungabhadra,"Bore Well",W04870,1996,2.87,2.94,1.94,3.94
AP,Kurnool,Nandavaram,Nandavaram,15.85694444,77.48805556,"Nandavaram 2","Bore Well",W04871,1996,3.88,2.97,'0.88,NA
AP,Kurnool,Nandavaram,Nandavaram,15.82777778,77.47916667,Yemignur-1,"Bore Well",W04873,1996,7.65,7.4,2.47,10.8
AP,Kurnool,Nandyala,Nandyala,15.5,78.5,Nandyal-3,"Dug Well",W04874,1996,NA,1.77,NA,NA
AP,Kurnool,Orvakal,Orvakal,15.6875,78.175,Orvakallu,"Dug Well",W04875,1996,2.45,3.35,1.55,4.7
AP,Kurnool,Pagidyala,Pagidyala,15.97361111,78.27777778,Moravakonda,"Dug Well",W04876,1996,1.81,6.02,'0.82,7.9
AP,Kurnool,Sanjamala,Uyyalawada,14.99166667,78.4,Nossam,"Dug Well",W04877,1996,'0.94,3.9,'0.87,NA
AP,Kurnool,Pamulapadu,Pamulapadu,15.85,78.47083333,Rudravaram,"Dug Well",W04878,1996,'0.45,'0.86,'0.7,4.2
AP,Kurnool,Panyam,Panyam,15.5,78.34166667,Panyam,"Dug Well",W04879,1996,NA,10.97,6.3,NA
AP,Kurnool,Panyam,Panyam,15.54166667,78.24166667,Tammarajupalli,"Dug Well",W04880,1996,8.86,7.55,3.31,9.95
AP,Kurnool,Pattikonda,Pathikonda,15.4,77.51666667,Pathikonda-2,"Dug Well",W04881,1996,7.44,7.67,2.05,9.88
AP,Kurnool,Peapalle,Peapully,15.29722222,77.79166667,Yenugumarri,"Dug Well",W04882,1996,4.86,3.65,2.05,5.15
AP,Kurnool,Srisailam,Atmakur_krnl,16.09166667,78.86388889,Srisailam,"Dug Well",W04883,1996,6.66,9.6,7.02,9.45
AP,Kurnool,Kurnool,Kurnool,15.8375,78.04861111,Kurnool,"Dug Well",W04352,1996,1.12,2.16,1.42,2.71
AP,Kurnool,Kurnool,Kurnool,15.8225,78.02694444,Kurnool-1,"Bore Well",W04353,1996,11.71,20.07,10.84,12.84
AP,Kurnool,Peapalle,Peapully,15.30833333,77.975,Garladinne1,"Dug Well",W04354,1996,11.06,6.87,2.8,NA
AP,Kurnool,Adoni,Adoni,15.56666667,77.23333333,Naganathanapali,"Dug Well",W04846,1996,3.72,4.05,1.88,4.45
AP,Kurnool,Aspari,Aspari,15.53388889,77.48583333,Puppaladoddi,"Dug Well",W04847,1996,5.6,4.72,1.44,8.65
AP,Kurnool,Atmakur,Atmakur_krnl,15.88333333,78.65,Venkatapuram2,"Dug Well",W04848,1996,4.95,4.93,3.3,9.1
AP,Kurnool,Banaganapalle,Banaganapalle,15.40138889,78.30833333,Timmapuram,"Dug Well",W04849,1996,6.71,5.32,4,9.62
AP,Kurnool,Chippagiri,Chippagiri,15.23055556,77.37638889,Peapally,"Dug Well",W04850,1996,8.01,7.56,2.73,NA
AP,Kurnool,Dadivemula,Gadivemula,15.63333333,78.44166667,Santajutur,"Dug Well",W04852,1996,4.15,4.24,2.23,5.64
AP,Kurnool,Devanakonda,Devanakonda,15.63416667,77.62583333,Ternekallu,"Bore Well",W04853,1996,2.3,2.48,'0.76,6.33
AP,Kurnool,Emmiganur,Yemmiganur,15.755,77.49472222,Yemignur-2,"Bore Well",W04854,1996,8.21,7.2,2.56,9.53
AP,Kurnool,Jupadubunglow,Jupadubunglow,15.86666667,78.275,Nandikotkur,"Dug Well",W04855,1996,4.66,7.37,1.6,NA
AP,Kurnool,Kallur,Kalluru_kur,15.72916667,78.00416667,Peddatekuru,"Dug Well",W04856,1996,8.07,7.1,4.76,NA
AP,Kurnool,Kallur,Kalluru_kur,15.64333333,77.97333333,Ulindakonda,"Dug Well",W04857,1996,9.09,7.71,4.79,9.25
AP,Kurnool,Kautalam,Kautalam,15.78944444,77.13777778,Peddalhambalam,"Bore Well",W04858,1996,5.67,4.13,2.56,7.28
AP,Kurnool,Kodumur,Kodumur,15.71,77.69,Polukallu,"Bore Well",W04859,1996,6.1,6.73,1.91,5.68
AP,Kurnool,Kodumur,Kodumur,15.71527778,77.80972222,Pylakurthi,"Bore Well",W04860,1996,3.53,2.79,1.46,7.22
AP,Kurnool,Aspari,Aspari,15.39722222,77.39555556,Johrapuram,"Bore Well",W04324,1996,4.73,4.55,3.7,5.41
AP,Kurnool,Banaganapalle,Banaganapalle,15.25,78.25,Koilkuntla,"Dug Well",W04325,1996,7.59,7.68,3.4,8.7
AP,Kurnool,Devanakonda,Devanakonda,15.625,77.6,Kapatrala,"Bore Well",W04326,1996,'0.31,1.36,'0.31,5.23
AP,Kurnool,Devanakonda,Devanakonda,15.61666667,77.60416667,Karivemula,"Dug Well",W04327,1996,'0.81,2.38,'0.59,NA
AP,Kurnool,Gonegandla,Gonegandla,15.71222222,77.59722222,Gonegandla-1,"Bore Well",W04328,1996,4.9,2.62,1.15,6.79
AP,Kurnool,Gonegandla,Gonegandla,15.71666667,77.6,Gonegandla-2,"Dug Well",W04329,1996,3.71,2.5,'0.75,6.4
AP,Kurnool,Gudur,Guduru_kur,15.7875,77.80833333,"Gudur - alt","Dug Well",W04330,1996,NA,8.18,6.83,NA
AP,Kurnool,Gudur,Guduru_kur,15.7725,77.80888889,Gudur2,"Bore Well",W04331,1996,11.5,10.27,8.58,12.7
AP,Kurnool,Gudur,Guduru_kur,15.69166667,77.77583333,"Kodumuru bh-ii","Bore Well",W04332,1996,1.07,1.62,'0.87,1.38
AP,Kurnool,Halaharvi,Halaharvi,15.37194444,77.065,Gulyam,"Bore Well",W04333,1996,5.9,5.55,5.29,5.85
AP,Kurnool,Holagonda,Holagonda,15.575,77.05416667,Gajjahalli,"Bore Well",W04337,1996,2.72,1.74,1.6,2.46
AP,Kurnool,Holagonda,Holagonda,15.48333333,77.05,Holagondi,"Dug Well",W04338,1996,5.43,4.88,2.49,6.88
AP,Kurnool,Kautalam,Kosigi,15.88055556,77.14333333,"Halvi pn1-p2","Bore Well",W04339,1996,1.4,1.21,'0.63,4.02
AP,Kurnool,Kautalam,Kautalam,15.77166667,77.14194444,Kautalam,"Bore Well",W04346,1996,4,2.25,1.65,3.73
AP,Kurnool,Kodumur,Kodumur,15.68333333,77.76666667,Kodumuru1,"Dug Well",W04347,1996,8.01,8.68,4.96,9.6
AP,Kurnool,Kodumur,Kodumur,15.64694444,77.76611111,Krishnapuram1,"Bore Well",W04348,1996,'0.52,'0.37,NA,2.38
AP,Kurnool,Kosigi,Kosigi,15.85,77.25,Kosigi-1,"Dug Well",W04349,1996,NA,11.05,7.67,NA
AP,Kurnool,Kosigi,Kosigi,15.84444444,77.25,Kosigi-2,"Bore Well",W04351,1996,16.54,15.28,9.5,16.82
AP,Kurnool,Adoni,Adoni,15.61666667,77.26666667,Adoni-1,"Dug Well",W04141,1996,NA,5.65,NA,NA
AP,Kurnool,Alur,Alur,15.4,77.225,Aluru,"Dug Well",W03838,1996,7.25,5.24,1.81,6.94
AP,Kurnool,Aspari,Aspari,15.48333333,77.375,Aspari,"Dug Well",W03840,1996,NA,NA,3.93,NA
AP,Kurnool,Atmakur,Atmakur_krnl,15.89166667,78.59166667,"Atmakur (alt)","Dug Well",W03842,1996,2.67,4.93,2.05,8.7
AP,Kurnool,Sompeta,Allagadda,15.14,78.62083333,Allagadda-alt,"Dug Well",W03843,1996,5.03,7.55,'0.9,NA
AP,Kurnool,Chagalamarri,Chagalamarri,14.96666667,78.6,Chagalamarri-2,"Dug Well",W04046,1996,6.45,7.55,1.59,NA
AP,Kurnool,Chippagiri,Chippagiri,15.22722222,77.32694444,Chippageri-1,"Dug Well",W04047,1996,8.73,7.45,4.5,8.25
